Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,23.0,7.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,23.0,7.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,23.0,7.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,23.0,7.0,,,,,,6.0,0.0
reactive_power_discr,23.0,7.0,,,,,,7.0,0.0
reactive_power_discr,23.0,7.0,,,,,,8.0,0.0
reactive_power_discr,23.0,7.0,,,,,,9.0,0.0
reactive_power_discr,23.0,7.0,,,,,,10.0,0.0
reactive_power_discr,23.0,7.0,,,,,,11.0,0.0
reactive_power_discr,23.0,7.0,,,,,,12.0,0.0
reactive_power_discr,23.0,7.0,,,,,,13.0,0.0
reactive_power_discr,23.0,7.0,,,,,,14.0,0.0
reactive_power_discr,23.0,7.0,,,,,,15.0,0.0
reactive_power_discr,23.0,8.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,8.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,23.0,8.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,23.0,8.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,23.0,8.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,23.0,8.0,,,,,,6.0,0.019160638245288873
reactive_power_discr,23.0,8.0,,,,,,7.0,0.0
reactive_power_discr,23.0,8.0,,,,,,8.0,0.0
reactive_power_discr,23.0,8.0,,,,,,9.0,0.0
reactive_power_discr,23.0,8.0,,,,,,10.0,0.0
reactive_power_discr,23.0,8.0,,,,,,11.0,0.0
reactive_power_discr,23.0,8.0,,,,,,12.0,0.0
reactive_power_discr,23.0,8.0,,,,,,13.0,0.0
reactive_power_discr,23.0,8.0,,,,,,14.0,0.0
reactive_power_discr,23.0,8.0,,,,,,15.0,0.3505033748858224
reactive_power_discr,23.0,10.0,,,,,,1.0,0.0
reactive_power_discr,23.0,10.0,,,,,,2.0,0.0
reactive_power_discr,23.0,10.0,,,,,,3.0,0.0
reactive_power_discr,23.0,10.0,,,,,,4.0,0.0
reactive_power_discr,23.0,10.0,,,,,,5.0,0.0
reactive_power_discr,23.0,10.0,,,,,,6.0,0.0
reactive_power_discr,23.0,10.0,,,,,,7.0,0.0
reactive_power_discr,23.0,10.0,,,,,,8.0,0.0
reactive_power_discr,23.0,10.0,,,,,,9.0,0.0
reactive_power_discr,23.0,10.0,,,,,,10.0,0.0
reactive_power_discr,23.0,10.0,,,,,,11.0,0.0
reactive_power_discr,23.0,10.0,,,,,,12.0,0.0
reactive_power_discr,23.0,10.0,,,,,,13.0,0.0
reactive_power_discr,23.0,10.0,,,,,,14.0,0.0
reactive_power_discr,23.0,10.0,,,,,,15.0,0.0
reactive_power_discr,23.0,12.0,,,,,,1.0,0.0
reactive_power_discr,23.0,12.0,,,,,,2.0,0.0
reactive_power_discr,23.0,12.0,,,,,,3.0,0.0
reactive_power_discr,23.0,12.0,,,,,,4.0,0.0
reactive_power_discr,23.0,12.0,,,,,,5.0,0.0
reactive_power_discr,23.0,12.0,,,,,,6.0,0.0
reactive_power_discr,23.0,12.0,,,,,,7.0,0.0
reactive_power_discr,23.0,12.0,,,,,,8.0,0.0
reactive_power_discr,23.0,12.0,,,,,,9.0,0.0
reactive_power_discr,23.0,12.0,,,,,,10.0,0.0
reactive_power_discr,23.0,12.0,,,,,,11.0,0.0
reactive_power_discr,23.0,12.0,,,,,,12.0,0.0
reactive_power_discr,23.0,12.0,,,,,,13.0,0.0
reactive_power_discr,23.0,12.0,,,,,,14.0,0.0
reactive_power_discr,23.0,12.0,,,,,,15.0,0.0
reactive_power_discr,23.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,13.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,23.0,13.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,23.0,13.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,23.0,13.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,23.0,13.0,,,,,,6.0,0.019160638245288873
reactive_power_discr,23.0,13.0,,,,,,7.0,0.026464491447693153
reactive_power_discr,23.0,13.0,,,,,,8.0,0.03655250407732255
reactive_power_discr,23.0,13.0,,,,,,9.0,0.05048597124805676
reactive_power_discr,23.0,13.0,,,,,,10.0,0.06973074368497043
reactive_power_discr,23.0,13.0,,,,,,11.0,0.0
reactive_power_discr,23.0,13.0,,,,,,12.0,0.0
reactive_power_discr,23.0,13.0,,,,,,13.0,0.0
reactive_power_discr,23.0,13.0,,,,,,14.0,0.0
reactive_power_discr,23.0,13.0,,,,,,15.0,0.0
reactive_power_discr,23.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,14.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,23.0,14.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,23.0,14.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,23.0,14.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,23.0,14.0,,,,,,6.0,0.019160638245288873
reactive_power_discr,23.0,14.0,,,,,,7.0,0.026464491447693153
reactive_power_discr,23.0,14.0,,,,,,8.0,0.03655250407732255
reactive_power_discr,23.0,14.0,,,,,,9.0,0.05048597124805676
reactive_power_discr,23.0,14.0,,,,,,10.0,0.0
reactive_power_discr,23.0,14.0,,,,,,11.0,0.0
reactive_power_discr,23.0,14.0,,,,,,12.0,0.0
reactive_power_discr,23.0,14.0,,,,,,13.0,0.0
reactive_power_discr,23.0,14.0,,,,,,14.0,0.0
reactive_power_discr,23.0,14.0,,,,,,15.0,0.0
reactive_power_discr,23.0,15.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,15.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,15.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,15.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,15.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,23.0,15.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,23.0,15.0,,,,,,7.0,0.2235345388407699
reactive_power_discr,23.0,15.0,,,,,,8.0,0.3929261060337663
reactive_power_discr,23.0,15.0,,,,,,9.0,0.6906804004585428
reactive_power_discr,23.0,15.0,,,,,,10.0,1.2140690278710526
reactive_power_discr,23.0,15.0,,,,,,11.0,2.134074752167866
reactive_power_discr,23.0,15.0,,,,,,12.0,2.298806538964876
reactive_power_discr,23.0,15.0,,,,,,13.0,0.0
reactive_power_discr,23.0,15.0,,,,,,14.0,0.0
reactive_power_discr,23.0,15.0,,,,,,15.0,0.0
reactive_power_discr,23.0,18.0,,,,,,1.0,0.0
reactive_power_discr,23.0,18.0,,,,,,2.0,0.0
reactive_power_discr,23.0,18.0,,,,,,3.0,0.0
reactive_power_discr,23.0,18.0,,,,,,4.0,0.0
reactive_power_discr,23.0,18.0,,,,,,5.0,0.0
reactive_power_discr,23.0,18.0,,,,,,6.0,0.0
reactive_power_discr,23.0,18.0,,,,,,7.0,0.0
reactive_power_discr,23.0,18.0,,,,,,8.0,0.0
reactive_power_discr,23.0,18.0,,,,,,9.0,0.0
reactive_power_discr,23.0,18.0,,,,,,10.0,0.0
reactive_power_discr,23.0,18.0,,,,,,11.0,0.0
reactive_power_discr,23.0,18.0,,,,,,12.0,0.0
reactive_power_discr,23.0,18.0,,,,,,13.0,0.0
reactive_power_discr,23.0,18.0,,,,,,14.0,0.0
reactive_power_discr,23.0,18.0,,,,,,15.0,0.11319596109694981
reactive_power_discr,23.0,19.0,,,,,,1.0,0.0
reactive_power_discr,23.0,19.0,,,,,,2.0,0.0
reactive_power_discr,23.0,19.0,,,,,,3.0,0.0
reactive_power_discr,23.0,19.0,,,,,,4.0,0.0
reactive_power_discr,23.0,19.0,,,,,,5.0,0.0
reactive_power_discr,23.0,19.0,,,,,,6.0,0.0
reactive_power_discr,23.0,19.0,,,,,,7.0,0.0
reactive_power_discr,23.0,19.0,,,,,,8.0,0.0
reactive_power_discr,23.0,19.0,,,,,,9.0,0.0
reactive_power_discr,23.0,19.0,,,,,,10.0,0.0
reactive_power_discr,23.0,19.0,,,,,,11.0,0.0
reactive_power_discr,23.0,19.0,,,,,,12.0,0.0
reactive_power_discr,23.0,19.0,,,,,,13.0,0.0
reactive_power_discr,23.0,19.0,,,,,,14.0,0.0
reactive_power_discr,23.0,19.0,,,,,,15.0,0.0
reactive_power_discr,23.0,20.0,,,,,,1.0,0.0
reactive_power_discr,23.0,20.0,,,,,,2.0,0.0
reactive_power_discr,23.0,20.0,,,,,,3.0,0.0
reactive_power_discr,23.0,20.0,,,,,,4.0,0.0
reactive_power_discr,23.0,20.0,,,,,,5.0,0.0
reactive_power_discr,23.0,20.0,,,,,,6.0,0.0
reactive_power_discr,23.0,20.0,,,,,,7.0,0.0
reactive_power_discr,23.0,20.0,,,,,,8.0,0.0
reactive_power_discr,23.0,20.0,,,,,,9.0,0.0
reactive_power_discr,23.0,20.0,,,,,,10.0,0.0
reactive_power_discr,23.0,20.0,,,,,,11.0,0.0
reactive_power_discr,23.0,20.0,,,,,,12.0,0.0
reactive_power_discr,23.0,20.0,,,,,,13.0,0.0
reactive_power_discr,23.0,20.0,,,,,,14.0,0.0
reactive_power_discr,23.0,20.0,,,,,,15.0,0.0
reactive_power_discr,23.0,21.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,21.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,23.0,21.0,,,,,,3.0,0.0
reactive_power_discr,23.0,21.0,,,,,,4.0,0.0
reactive_power_discr,23.0,21.0,,,,,,5.0,0.0
reactive_power_discr,23.0,21.0,,,,,,6.0,0.0
reactive_power_discr,23.0,21.0,,,,,,7.0,0.0
reactive_power_discr,23.0,21.0,,,,,,8.0,0.0
reactive_power_discr,23.0,21.0,,,,,,9.0,0.0
reactive_power_discr,23.0,21.0,,,,,,10.0,0.0
reactive_power_discr,23.0,21.0,,,,,,11.0,0.0
reactive_power_discr,23.0,21.0,,,,,,12.0,0.0
reactive_power_discr,23.0,21.0,,,,,,13.0,0.0
reactive_power_discr,23.0,21.0,,,,,,14.0,0.0
reactive_power_discr,23.0,21.0,,,,,,15.0,0.0
reactive_power_discr,23.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,22.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,23.0,22.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,23.0,22.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,23.0,22.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,23.0,22.0,,,,,,6.0,0.019160638245288873
reactive_power_discr,23.0,22.0,,,,,,7.0,0.026464491447693153
reactive_power_discr,23.0,22.0,,,,,,8.0,0.03655250407732255
reactive_power_discr,23.0,22.0,,,,,,9.0,0.05048597124805676
reactive_power_discr,23.0,22.0,,,,,,10.0,0.06973074368497043
reactive_power_discr,23.0,22.0,,,,,,11.0,0.0
reactive_power_discr,23.0,22.0,,,,,,12.0,0.0
reactive_power_discr,23.0,22.0,,,,,,13.0,0.0
reactive_power_discr,23.0,22.0,,,,,,14.0,0.0
reactive_power_discr,23.0,22.0,,,,,,15.0,0.0
reactive_power_discr,23.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,24.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,24.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,23.0,24.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,23.0,24.0,,,,,,7.0,0.2235345388407699
reactive_power_discr,23.0,24.0,,,,,,8.0,0.3929261060337663
reactive_power_discr,23.0,24.0,,,,,,9.0,0.6906804004585428
reactive_power_discr,23.0,24.0,,,,,,10.0,1.2140690278710526
reactive_power_discr,23.0,24.0,,,,,,11.0,0.8163065879982239
reactive_power_discr,23.0,24.0,,,,,,12.0,0.0
reactive_power_discr,23.0,24.0,,,,,,13.0,0.0
reactive_power_discr,23.0,24.0,,,,,,14.0,0.0
reactive_power_discr,23.0,24.0,,,,,,15.0,0.0
reactive_power_discr,24.0,0.0,,,,,,1.0,0.0
reactive_power_discr,24.0,0.0,,,,,,2.0,0.0
reactive_power_discr,24.0,0.0,,,,,,3.0,0.0
reactive_power_discr,24.0,0.0,,,,,,4.0,0.0
reactive_power_discr,24.0,0.0,,,,,,5.0,0.0
reactive_power_discr,24.0,0.0,,,,,,6.0,0.0
reactive_power_discr,24.0,0.0,,,,,,7.0,0.0
reactive_power_discr,24.0,0.0,,,,,,8.0,0.0
reactive_power_discr,24.0,0.0,,,,,,9.0,0.0
reactive_power_discr,24.0,0.0,,,,,,10.0,0.0
reactive_power_discr,24.0,0.0,,,,,,11.0,0.0
reactive_power_discr,24.0,0.0,,,,,,12.0,0.0
reactive_power_discr,24.0,0.0,,,,,,13.0,0.0
reactive_power_discr,24.0,0.0,,,,,,14.0,0.0
reactive_power_discr,24.0,0.0,,,,,,15.0,0.0
reactive_power_discr,24.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,3.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,24.0,3.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,24.0,3.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,24.0,3.0,,,,,,7.0,0.2235345388407699
reactive_power_discr,24.0,3.0,,,,,,8.0,0.3929261060337663
reactive_power_discr,24.0,3.0,,,,,,9.0,0.6906804004585428
reactive_power_discr,24.0,3.0,,,,,,10.0,1.2140690278710526
reactive_power_discr,24.0,3.0,,,,,,11.0,2.134074752167866
reactive_power_discr,24.0,3.0,,,,,,12.0,2.3047318358304336
reactive_power_discr,24.0,3.0,,,,,,13.0,0.0
reactive_power_discr,24.0,3.0,,,,,,14.0,0.0
reactive_power_discr,24.0,3.0,,,,,,15.0,0.0
reactive_power_discr,24.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,4.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,24.0,4.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,24.0,4.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,24.0,4.0,,,,,,7.0,0.2235345388407699
reactive_power_discr,24.0,4.0,,,,,,8.0,0.3929261060337663
reactive_power_discr,24.0,4.0,,,,,,9.0,0.6906804004585428
reactive_power_discr,24.0,4.0,,,,,,10.0,1.2140690278710526
reactive_power_discr,24.0,4.0,,,,,,11.0,2.134074752167866
reactive_power_discr,24.0,4.0,,,,,,12.0,2.1795421017249854
reactive_power_discr,24.0,4.0,,,,,,13.0,0.0
reactive_power_discr,24.0,4.0,,,,,,14.0,0.0
reactive_power_discr,24.0,4.0,,,,,,15.0,0.0
reactive_power_discr,24.0,5.0,,,,,,1.0,0.0
reactive_power_discr,24.0,5.0,,,,,,2.0,0.0
reactive_power_discr,24.0,5.0,,,,,,3.0,0.0
reactive_power_discr,24.0,5.0,,,,,,4.0,0.0
reactive_power_discr,24.0,5.0,,,,,,5.0,0.0
reactive_power_discr,24.0,5.0,,,,,,6.0,0.0
reactive_power_discr,24.0,5.0,,,,,,7.0,0.0
reactive_power_discr,24.0,5.0,,,,,,8.0,0.0
reactive_power_discr,24.0,5.0,,,,,,9.0,0.0
reactive_power_discr,24.0,5.0,,,,,,10.0,0.0
reactive_power_discr,24.0,5.0,,,,,,11.0,0.0
reactive_power_discr,24.0,5.0,,,,,,12.0,0.0
reactive_power_discr,24.0,5.0,,,,,,13.0,0.0
reactive_power_discr,24.0,5.0,,,,,,14.0,0.0
reactive_power_discr,24.0,5.0,,,,,,15.0,0.1932
reactive_power_discr,24.0,6.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,6.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,24.0,6.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,24.0,6.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,24.0,6.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,24.0,6.0,,,,,,6.0,0.019160638245288873
reactive_power_discr,24.0,6.0,,,,,,7.0,0.026464491447693153
reactive_power_discr,24.0,6.0,,,,,,8.0,0.03655250407732255
reactive_power_discr,24.0,6.0,,,,,,9.0,0.0
reactive_power_discr,24.0,6.0,,,,,,10.0,0.0
reactive_power_discr,24.0,6.0,,,,,,11.0,0.0
reactive_power_discr,24.0,6.0,,,,,,12.0,0.0
reactive_power_discr,24.0,6.0,,,,,,13.0,0.0
reactive_power_discr,24.0,6.0,,,,,,14.0,0.0
reactive_power_discr,24.0,6.0,,,,,,15.0,0.0
reactive_power_discr,24.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,7.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,24.0,7.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,24.0,7.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,24.0,7.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,24.0,7.0,,,,,,6.0,0.019160638245288873
reactive_power_discr,24.0,7.0,,,,,,7.0,0.026464491447693153
reactive_power_discr,24.0,7.0,,,,,,8.0,0.03655250407732255
reactive_power_discr,24.0,7.0,,,,,,9.0,0.05048597124805676
reactive_power_discr,24.0,7.0,,,,,,10.0,0.0
reactive_power_discr,24.0,7.0,,,,,,11.0,0.0
reactive_power_discr,24.0,7.0,,,,,,12.0,0.0
reactive_power_discr,24.0,7.0,,,,,,13.0,0.0
reactive_power_discr,24.0,7.0,,,,,,14.0,0.0
reactive_power_discr,24.0,7.0,,,,,,15.0,0.0
reactive_power_discr,24.0,8.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,8.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,24.0,8.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,24.0,8.0,,,,,,4.0,0.0
reactive_power_discr,24.0,8.0,,,,,,5.0,0.0
reactive_power_discr,24.0,8.0,,,,,,6.0,0.0
reactive_power_discr,24.0,8.0,,,,,,7.0,0.0
reactive_power_discr,24.0,8.0,,,,,,8.0,0.0
reactive_power_discr,24.0,8.0,,,,,,9.0,0.0
reactive_power_discr,24.0,8.0,,,,,,10.0,0.0
reactive_power_discr,24.0,8.0,,,,,,11.0,0.0
reactive_power_discr,24.0,8.0,,,,,,12.0,0.0
reactive_power_discr,24.0,8.0,,,,,,13.0,0.0
reactive_power_discr,24.0,8.0,,,,,,14.0,0.09017024327548895
reactive_power_discr,24.0,8.0,,,,,,15.0,0.3505033748858224
reactive_power_discr,24.0,10.0,,,,,,1.0,0.0
reactive_power_discr,24.0,10.0,,,,,,2.0,0.0
reactive_power_discr,24.0,10.0,,,,,,3.0,0.0
reactive_power_discr,24.0,10.0,,,,,,4.0,0.0
reactive_power_discr,24.0,10.0,,,,,,5.0,0.0
reactive_power_discr,24.0,10.0,,,,,,6.0,0.0
reactive_power_discr,24.0,10.0,,,,,,7.0,0.0
reactive_power_discr,24.0,10.0,,,,,,8.0,0.0
reactive_power_discr,24.0,10.0,,,,,,9.0,0.0
reactive_power_discr,24.0,10.0,,,,,,10.0,0.0
reactive_power_discr,24.0,10.0,,,,,,11.0,0.0
reactive_power_discr,24.0,10.0,,,,,,12.0,0.0
reactive_power_discr,24.0,10.0,,,,,,13.0,0.0
reactive_power_discr,24.0,10.0,,,,,,14.0,0.0
reactive_power_discr,24.0,10.0,,,,,,15.0,0.0
reactive_power_discr,24.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,12.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,24.0,12.0,,,,,,3.0,0.0
reactive_power_discr,24.0,12.0,,,,,,4.0,0.0
reactive_power_discr,24.0,12.0,,,,,,5.0,0.0
reactive_power_discr,24.0,12.0,,,,,,6.0,0.0
reactive_power_discr,24.0,12.0,,,,,,7.0,0.0
reactive_power_discr,24.0,12.0,,,,,,8.0,0.0
reactive_power_discr,24.0,12.0,,,,,,9.0,0.0
reactive_power_discr,24.0,12.0,,,,,,10.0,0.0
reactive_power_discr,24.0,12.0,,,,,,11.0,0.0
reactive_power_discr,24.0,12.0,,,,,,12.0,0.0
reactive_power_discr,24.0,12.0,,,,,,13.0,0.0
reactive_power_discr,24.0,12.0,,,,,,14.0,0.0
reactive_power_discr,24.0,12.0,,,,,,15.0,0.0
reactive_power_discr,24.0,13.0,,,,,,1.0,0.0
reactive_power_discr,24.0,13.0,,,,,,2.0,0.0
reactive_power_discr,24.0,13.0,,,,,,3.0,0.0
reactive_power_discr,24.0,13.0,,,,,,4.0,0.0
reactive_power_discr,24.0,13.0,,,,,,5.0,0.0
reactive_power_discr,24.0,13.0,,,,,,6.0,0.0
reactive_power_discr,24.0,13.0,,,,,,7.0,0.0
reactive_power_discr,24.0,13.0,,,,,,8.0,0.0
reactive_power_discr,24.0,13.0,,,,,,9.0,0.0
reactive_power_discr,24.0,13.0,,,,,,10.0,0.0
reactive_power_discr,24.0,13.0,,,,,,11.0,0.0
reactive_power_discr,24.0,13.0,,,,,,12.0,0.13302444627523324
reactive_power_discr,24.0,13.0,,,,,,13.0,0.18373210097271264
reactive_power_discr,24.0,13.0,,,,,,14.0,0.0
reactive_power_discr,24.0,13.0,,,,,,15.0,0.0
reactive_power_discr,24.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,14.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,24.0,14.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,24.0,14.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,24.0,14.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,24.0,14.0,,,,,,6.0,0.019160638245288873
reactive_power_discr,24.0,14.0,,,,,,7.0,0.026464491447693153
reactive_power_discr,24.0,14.0,,,,,,8.0,0.03655250407732255
reactive_power_discr,24.0,14.0,,,,,,9.0,0.05048597124805676
reactive_power_discr,24.0,14.0,,,,,,10.0,0.0
reactive_power_discr,24.0,14.0,,,,,,11.0,0.0
reactive_power_discr,24.0,14.0,,,,,,12.0,0.0
reactive_power_discr,24.0,14.0,,,,,,13.0,0.0
reactive_power_discr,24.0,14.0,,,,,,14.0,0.0
reactive_power_discr,24.0,14.0,,,,,,15.0,0.0
reactive_power_discr,24.0,15.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,15.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,15.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,15.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,24.0,15.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,24.0,15.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,24.0,15.0,,,,,,7.0,0.2235345388407699
reactive_power_discr,24.0,15.0,,,,,,8.0,0.3929261060337663
reactive_power_discr,24.0,15.0,,,,,,9.0,0.6906804004585428
reactive_power_discr,24.0,15.0,,,,,,10.0,1.2140690278710526
reactive_power_discr,24.0,15.0,,,,,,11.0,2.134074752167866
reactive_power_discr,24.0,15.0,,,,,,12.0,2.1765896872568806
reactive_power_discr,24.0,15.0,,,,,,13.0,0.0
reactive_power_discr,24.0,15.0,,,,,,14.0,0.0
reactive_power_discr,24.0,15.0,,,,,,15.0,0.0
reactive_power_discr,24.0,18.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,18.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,24.0,18.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,24.0,18.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,24.0,18.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,24.0,18.0,,,,,,6.0,0.019160638245288873
reactive_power_discr,24.0,18.0,,,,,,7.0,0.026464491447693153
reactive_power_discr,24.0,18.0,,,,,,8.0,0.03655250407732255
reactive_power_discr,24.0,18.0,,,,,,9.0,0.05048597124805676
reactive_power_discr,24.0,18.0,,,,,,10.0,0.020271138028503888
reactive_power_discr,24.0,18.0,,,,,,11.0,0.0
reactive_power_discr,24.0,18.0,,,,,,12.0,0.0
reactive_power_discr,24.0,18.0,,,,,,13.0,0.0
reactive_power_discr,24.0,18.0,,,,,,14.0,0.0
reactive_power_discr,24.0,18.0,,,,,,15.0,0.0
reactive_power_discr,24.0,19.0,,,,,,1.0,0.0
reactive_power_discr,24.0,19.0,,,,,,2.0,0.0
reactive_power_discr,24.0,19.0,,,,,,3.0,0.0
reactive_power_discr,24.0,19.0,,,,,,4.0,0.0
reactive_power_discr,24.0,19.0,,,,,,5.0,0.0
reactive_power_discr,24.0,19.0,,,,,,6.0,0.0
reactive_power_discr,24.0,19.0,,,,,,7.0,0.0
reactive_power_discr,24.0,19.0,,,,,,8.0,0.0
reactive_power_discr,24.0,19.0,,,,,,9.0,0.0
reactive_power_discr,24.0,19.0,,,,,,10.0,0.0
reactive_power_discr,24.0,19.0,,,,,,11.0,0.0
reactive_power_discr,24.0,19.0,,,,,,12.0,0.0
reactive_power_discr,24.0,19.0,,,,,,13.0,0.0
reactive_power_discr,24.0,19.0,,,,,,14.0,0.0
reactive_power_discr,24.0,19.0,,,,,,15.0,0.0
reactive_power_discr,24.0,20.0,,,,,,1.0,0.0
reactive_power_discr,24.0,20.0,,,,,,2.0,0.0
reactive_power_discr,24.0,20.0,,,,,,3.0,0.0
reactive_power_discr,24.0,20.0,,,,,,4.0,0.0
reactive_power_discr,24.0,20.0,,,,,,5.0,0.0
reactive_power_discr,24.0,20.0,,,,,,6.0,0.0
reactive_power_discr,24.0,20.0,,,,,,7.0,0.0
reactive_power_discr,24.0,20.0,,,,,,8.0,0.0
reactive_power_discr,24.0,20.0,,,,,,9.0,0.0
reactive_power_discr,24.0,20.0,,,,,,10.0,0.0
reactive_power_discr,24.0,20.0,,,,,,11.0,0.0
reactive_power_discr,24.0,20.0,,,,,,12.0,0.0
reactive_power_discr,24.0,20.0,,,,,,13.0,0.0
reactive_power_discr,24.0,20.0,,,,,,14.0,0.0
reactive_power_discr,24.0,20.0,,,,,,15.0,0.0
reactive_power_discr,24.0,21.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,21.0,,,,,,2.0,0.0
reactive_power_discr,24.0,21.0,,,,,,3.0,0.0
reactive_power_discr,24.0,21.0,,,,,,4.0,0.0
reactive_power_discr,24.0,21.0,,,,,,5.0,0.0
reactive_power_discr,24.0,21.0,,,,,,6.0,0.0
reactive_power_discr,24.0,21.0,,,,,,7.0,0.0
reactive_power_discr,24.0,21.0,,,,,,8.0,0.0
reactive_power_discr,24.0,21.0,,,,,,9.0,0.0
reactive_power_discr,24.0,21.0,,,,,,10.0,0.0
reactive_power_discr,24.0,21.0,,,,,,11.0,0.0
reactive_power_discr,24.0,21.0,,,,,,12.0,0.0
reactive_power_discr,24.0,21.0,,,,,,13.0,0.0
reactive_power_discr,24.0,21.0,,,,,,14.0,0.0
reactive_power_discr,24.0,21.0,,,,,,15.0,0.0
reactive_power_discr,24.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,22.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,24.0,22.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,24.0,22.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,24.0,22.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,24.0,22.0,,,,,,6.0,0.019160638245288873
