Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,18.0,22.0,,,,,,9.0,0.05048597124805676
active_power_discr,18.0,22.0,,,,,,10.0,0.03624250080283478
active_power_discr,18.0,22.0,,,,,,11.0,0.0
active_power_discr,18.0,22.0,,,,,,12.0,0.0
active_power_discr,18.0,22.0,,,,,,13.0,0.0
active_power_discr,18.0,22.0,,,,,,14.0,0.0
active_power_discr,18.0,22.0,,,,,,15.0,0.0
active_power_discr,18.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,24.0,,,,,,8.0,0.14609565345308162
active_power_discr,18.0,24.0,,,,,,9.0,0.0
active_power_discr,18.0,24.0,,,,,,10.0,0.0
active_power_discr,18.0,24.0,,,,,,11.0,0.0
active_power_discr,18.0,24.0,,,,,,12.0,0.0
active_power_discr,18.0,24.0,,,,,,13.0,0.0
active_power_discr,18.0,24.0,,,,,,14.0,0.0
active_power_discr,18.0,24.0,,,,,,15.0,0.0
active_power_discr,19.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,0.0,,,,,,6.0,0.0022106873998183757
active_power_discr,19.0,0.0,,,,,,7.0,0.0
active_power_discr,19.0,0.0,,,,,,8.0,0.0
active_power_discr,19.0,0.0,,,,,,9.0,0.0
active_power_discr,19.0,0.0,,,,,,10.0,0.0
active_power_discr,19.0,0.0,,,,,,11.0,0.0
active_power_discr,19.0,0.0,,,,,,12.0,0.0
active_power_discr,19.0,0.0,,,,,,13.0,0.0
active_power_discr,19.0,0.0,,,,,,14.0,0.0
active_power_discr,19.0,0.0,,,,,,15.0,0.0
active_power_discr,19.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,19.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,19.0,3.0,,,,,,10.0,0.5243823535369074
active_power_discr,19.0,3.0,,,,,,11.0,0.0
active_power_discr,19.0,3.0,,,,,,12.0,0.0
active_power_discr,19.0,3.0,,,,,,13.0,0.0
active_power_discr,19.0,3.0,,,,,,14.0,0.0
active_power_discr,19.0,3.0,,,,,,15.0,0.0
active_power_discr,19.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,19.0,4.0,,,,,,9.0,0.3466545368733328
active_power_discr,19.0,4.0,,,,,,10.0,0.0
active_power_discr,19.0,4.0,,,,,,11.0,0.0
active_power_discr,19.0,4.0,,,,,,12.0,0.0
active_power_discr,19.0,4.0,,,,,,13.0,0.0
active_power_discr,19.0,4.0,,,,,,14.0,0.0
active_power_discr,19.0,4.0,,,,,,15.0,0.0
active_power_discr,19.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,5.0,,,,,,6.0,0.0036246460503317895
active_power_discr,19.0,5.0,,,,,,7.0,0.0
active_power_discr,19.0,5.0,,,,,,8.0,0.0
active_power_discr,19.0,5.0,,,,,,9.0,0.0
active_power_discr,19.0,5.0,,,,,,10.0,0.0
active_power_discr,19.0,5.0,,,,,,11.0,0.0
active_power_discr,19.0,5.0,,,,,,12.0,0.0
active_power_discr,19.0,5.0,,,,,,13.0,0.0
active_power_discr,19.0,5.0,,,,,,14.0,0.0
active_power_discr,19.0,5.0,,,,,,15.0,0.0
active_power_discr,19.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,6.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,6.0,,,,,,8.0,0.00676202368637753
active_power_discr,19.0,6.0,,,,,,9.0,0.0
active_power_discr,19.0,6.0,,,,,,10.0,0.0
active_power_discr,19.0,6.0,,,,,,11.0,0.0
active_power_discr,19.0,6.0,,,,,,12.0,0.0
active_power_discr,19.0,6.0,,,,,,13.0,0.0
active_power_discr,19.0,6.0,,,,,,14.0,0.0
active_power_discr,19.0,6.0,,,,,,15.0,0.0
active_power_discr,19.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,7.0,,,,,,7.0,0.009793857062550378
active_power_discr,19.0,7.0,,,,,,8.0,0.0
active_power_discr,19.0,7.0,,,,,,9.0,0.0
active_power_discr,19.0,7.0,,,,,,10.0,0.0
active_power_discr,19.0,7.0,,,,,,11.0,0.0
active_power_discr,19.0,7.0,,,,,,12.0,0.0
active_power_discr,19.0,7.0,,,,,,13.0,0.0
active_power_discr,19.0,7.0,,,,,,14.0,0.0
active_power_discr,19.0,7.0,,,,,,15.0,0.0
active_power_discr,19.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,19.0,8.0,,,,,,9.0,0.05048597124805676
active_power_discr,19.0,8.0,,,,,,10.0,0.012168191053661487
active_power_discr,19.0,8.0,,,,,,11.0,0.0
active_power_discr,19.0,8.0,,,,,,12.0,0.0
active_power_discr,19.0,8.0,,,,,,13.0,0.0
active_power_discr,19.0,8.0,,,,,,14.0,0.0
active_power_discr,19.0,8.0,,,,,,15.0,0.0
active_power_discr,19.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,10.0,,,,,,8.0,0.06065096810479109
active_power_discr,19.0,10.0,,,,,,9.0,0.0
active_power_discr,19.0,10.0,,,,,,10.0,0.0
active_power_discr,19.0,10.0,,,,,,11.0,0.0
active_power_discr,19.0,10.0,,,,,,12.0,0.0
active_power_discr,19.0,10.0,,,,,,13.0,0.0
active_power_discr,19.0,10.0,,,,,,14.0,0.0
active_power_discr,19.0,10.0,,,,,,15.0,0.0
active_power_discr,19.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,12.0,,,,,,6.0,0.013310204541872053
active_power_discr,19.0,12.0,,,,,,7.0,0.0
active_power_discr,19.0,12.0,,,,,,8.0,0.0
active_power_discr,19.0,12.0,,,,,,9.0,0.0
active_power_discr,19.0,12.0,,,,,,10.0,0.0
active_power_discr,19.0,12.0,,,,,,11.0,0.0
active_power_discr,19.0,12.0,,,,,,12.0,0.0
active_power_discr,19.0,12.0,,,,,,13.0,0.0
active_power_discr,19.0,12.0,,,,,,14.0,0.0
active_power_discr,19.0,12.0,,,,,,15.0,0.0
active_power_discr,19.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,13.0,,,,,,8.0,0.00620903837491156
active_power_discr,19.0,13.0,,,,,,9.0,0.0
active_power_discr,19.0,13.0,,,,,,10.0,0.0
active_power_discr,19.0,13.0,,,,,,11.0,0.0
active_power_discr,19.0,13.0,,,,,,12.0,0.0
active_power_discr,19.0,13.0,,,,,,13.0,0.0
active_power_discr,19.0,13.0,,,,,,14.0,0.0
active_power_discr,19.0,13.0,,,,,,15.0,0.0
active_power_discr,19.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,14.0,,,,,,5.0,0.00662109884429056
active_power_discr,19.0,14.0,,,,,,6.0,0.0
active_power_discr,19.0,14.0,,,,,,7.0,0.0
active_power_discr,19.0,14.0,,,,,,8.0,0.0
active_power_discr,19.0,14.0,,,,,,9.0,0.0
active_power_discr,19.0,14.0,,,,,,10.0,0.0
active_power_discr,19.0,14.0,,,,,,11.0,0.0
active_power_discr,19.0,14.0,,,,,,12.0,0.0
active_power_discr,19.0,14.0,,,,,,13.0,0.0
active_power_discr,19.0,14.0,,,,,,14.0,0.0
active_power_discr,19.0,14.0,,,,,,15.0,0.0
active_power_discr,19.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,19.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,19.0,15.0,,,,,,10.0,0.17885824037048592
active_power_discr,19.0,15.0,,,,,,11.0,0.0
active_power_discr,19.0,15.0,,,,,,12.0,0.0
active_power_discr,19.0,15.0,,,,,,13.0,0.0
active_power_discr,19.0,15.0,,,,,,14.0,0.0
active_power_discr,19.0,15.0,,,,,,15.0,0.0
active_power_discr,19.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,18.0,,,,,,4.0,0.005116919981834882
active_power_discr,19.0,18.0,,,,,,5.0,0.0
active_power_discr,19.0,18.0,,,,,,6.0,0.0
active_power_discr,19.0,18.0,,,,,,7.0,0.0
active_power_discr,19.0,18.0,,,,,,8.0,0.0
active_power_discr,19.0,18.0,,,,,,9.0,0.0
active_power_discr,19.0,18.0,,,,,,10.0,0.0
active_power_discr,19.0,18.0,,,,,,11.0,0.0
active_power_discr,19.0,18.0,,,,,,12.0,0.0
active_power_discr,19.0,18.0,,,,,,13.0,0.0
active_power_discr,19.0,18.0,,,,,,14.0,0.0
active_power_discr,19.0,18.0,,,,,,15.0,0.0
active_power_discr,19.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,19.0,,,,,,5.0,0.004808405187516927
active_power_discr,19.0,19.0,,,,,,6.0,0.0
active_power_discr,19.0,19.0,,,,,,7.0,0.0
active_power_discr,19.0,19.0,,,,,,8.0,0.0
active_power_discr,19.0,19.0,,,,,,9.0,0.0
active_power_discr,19.0,19.0,,,,,,10.0,0.0
active_power_discr,19.0,19.0,,,,,,11.0,0.0
active_power_discr,19.0,19.0,,,,,,12.0,0.0
active_power_discr,19.0,19.0,,,,,,13.0,0.0
active_power_discr,19.0,19.0,,,,,,14.0,0.0
active_power_discr,19.0,19.0,,,,,,15.0,0.0
active_power_discr,19.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,20.0,,,,,,8.0,0.014188205186978275
active_power_discr,19.0,20.0,,,,,,9.0,0.0
active_power_discr,19.0,20.0,,,,,,10.0,0.0
active_power_discr,19.0,20.0,,,,,,11.0,0.0
active_power_discr,19.0,20.0,,,,,,12.0,0.0
active_power_discr,19.0,20.0,,,,,,13.0,0.0
active_power_discr,19.0,20.0,,,,,,14.0,0.0
active_power_discr,19.0,20.0,,,,,,15.0,0.0
active_power_discr,19.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,21.0,,,,,,5.0,0.00043894954847855175
active_power_discr,19.0,21.0,,,,,,6.0,0.0
active_power_discr,19.0,21.0,,,,,,7.0,0.0
active_power_discr,19.0,21.0,,,,,,8.0,0.0
active_power_discr,19.0,21.0,,,,,,9.0,0.0
active_power_discr,19.0,21.0,,,,,,10.0,0.0
active_power_discr,19.0,21.0,,,,,,11.0,0.0
active_power_discr,19.0,21.0,,,,,,12.0,0.0
active_power_discr,19.0,21.0,,,,,,13.0,0.0
active_power_discr,19.0,21.0,,,,,,14.0,0.0
active_power_discr,19.0,21.0,,,,,,15.0,0.0
active_power_discr,19.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,19.0,22.0,,,,,,9.0,0.03334590655992173
active_power_discr,19.0,22.0,,,,,,10.0,0.0
active_power_discr,19.0,22.0,,,,,,11.0,0.0
active_power_discr,19.0,22.0,,,,,,12.0,0.0
active_power_discr,19.0,22.0,,,,,,13.0,0.0
active_power_discr,19.0,22.0,,,,,,14.0,0.0
active_power_discr,19.0,22.0,,,,,,15.0,0.0
active_power_discr,19.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,24.0,,,,,,8.0,0.1481113869318218
active_power_discr,19.0,24.0,,,,,,9.0,0.0
active_power_discr,19.0,24.0,,,,,,10.0,0.0
active_power_discr,19.0,24.0,,,,,,11.0,0.0
active_power_discr,19.0,24.0,,,,,,12.0,0.0
active_power_discr,19.0,24.0,,,,,,13.0,0.0
active_power_discr,19.0,24.0,,,,,,14.0,0.0
active_power_discr,19.0,24.0,,,,,,15.0,0.0
active_power_discr,20.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,0.0,,,,,,5.0,0.013116297737132437
active_power_discr,20.0,0.0,,,,,,6.0,0.0
active_power_discr,20.0,0.0,,,,,,7.0,0.0
active_power_discr,20.0,0.0,,,,,,8.0,0.0
active_power_discr,20.0,0.0,,,,,,9.0,0.0
active_power_discr,20.0,0.0,,,,,,10.0,0.0
active_power_discr,20.0,0.0,,,,,,11.0,0.0
active_power_discr,20.0,0.0,,,,,,12.0,0.0
active_power_discr,20.0,0.0,,,,,,13.0,0.0
active_power_discr,20.0,0.0,,,,,,14.0,0.0
active_power_discr,20.0,0.0,,,,,,15.0,0.0
active_power_discr,20.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,20.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,20.0,3.0,,,,,,10.0,0.5121192467037003
active_power_discr,20.0,3.0,,,,,,11.0,0.0
active_power_discr,20.0,3.0,,,,,,12.0,0.0
active_power_discr,20.0,3.0,,,,,,13.0,0.0
active_power_discr,20.0,3.0,,,,,,14.0,0.0
active_power_discr,20.0,3.0,,,,,,15.0,0.0
active_power_discr,20.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,20.0,4.0,,,,,,9.0,0.3469465835325837
active_power_discr,20.0,4.0,,,,,,10.0,0.0
active_power_discr,20.0,4.0,,,,,,11.0,0.0
active_power_discr,20.0,4.0,,,,,,12.0,0.0
active_power_discr,20.0,4.0,,,,,,13.0,0.0
active_power_discr,20.0,4.0,,,,,,14.0,0.0
active_power_discr,20.0,4.0,,,,,,15.0,0.0
active_power_discr,20.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,5.0,,,,,,6.0,0.0006592834389359883
active_power_discr,20.0,5.0,,,,,,7.0,0.0
active_power_discr,20.0,5.0,,,,,,8.0,0.0
active_power_discr,20.0,5.0,,,,,,9.0,0.0
active_power_discr,20.0,5.0,,,,,,10.0,0.0
active_power_discr,20.0,5.0,,,,,,11.0,0.0
active_power_discr,20.0,5.0,,,,,,12.0,0.0
active_power_discr,20.0,5.0,,,,,,13.0,0.0
active_power_discr,20.0,5.0,,,,,,14.0,0.0
active_power_discr,20.0,5.0,,,,,,15.0,0.0
active_power_discr,20.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,6.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,6.0,,,,,,8.0,0.0009288231401814728
active_power_discr,20.0,6.0,,,,,,9.0,0.0
active_power_discr,20.0,6.0,,,,,,10.0,0.0
active_power_discr,20.0,6.0,,,,,,11.0,0.0
active_power_discr,20.0,6.0,,,,,,12.0,0.0
active_power_discr,20.0,6.0,,,,,,13.0,0.0
active_power_discr,20.0,6.0,,,,,,14.0,0.0
active_power_discr,20.0,6.0,,,,,,15.0,0.0
active_power_discr,20.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,7.0,,,,,,7.0,0.006873605437480605
active_power_discr,20.0,7.0,,,,,,8.0,0.0
active_power_discr,20.0,7.0,,,,,,9.0,0.0
active_power_discr,20.0,7.0,,,,,,10.0,0.0
active_power_discr,20.0,7.0,,,,,,11.0,0.0
active_power_discr,20.0,7.0,,,,,,12.0,0.0
active_power_discr,20.0,7.0,,,,,,13.0,0.0
active_power_discr,20.0,7.0,,,,,,14.0,0.0
active_power_discr,20.0,7.0,,,,,,15.0,0.0
active_power_discr,20.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,20.0,8.0,,,,,,9.0,0.05048597124805676
active_power_discr,20.0,8.0,,,,,,10.0,0.0052782127193866935
active_power_discr,20.0,8.0,,,,,,11.0,0.0
active_power_discr,20.0,8.0,,,,,,12.0,0.0
active_power_discr,20.0,8.0,,,,,,13.0,0.0
active_power_discr,20.0,8.0,,,,,,14.0,0.0
active_power_discr,20.0,8.0,,,,,,15.0,0.0
active_power_discr,20.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,10.0,,,,,,8.0,0.06091798848354002
active_power_discr,20.0,10.0,,,,,,9.0,0.0
active_power_discr,20.0,10.0,,,,,,10.0,0.0
active_power_discr,20.0,10.0,,,,,,11.0,0.0
active_power_discr,20.0,10.0,,,,,,12.0,0.0
active_power_discr,20.0,10.0,,,,,,13.0,0.0
active_power_discr,20.0,10.0,,,,,,14.0,0.0
active_power_discr,20.0,10.0,,,,,,15.0,0.0
active_power_discr,20.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,12.0,,,,,,6.0,0.013403966185632436
active_power_discr,20.0,12.0,,,,,,7.0,0.0
active_power_discr,20.0,12.0,,,,,,8.0,0.0
active_power_discr,20.0,12.0,,,,,,9.0,0.0
active_power_discr,20.0,12.0,,,,,,10.0,0.0
active_power_discr,20.0,12.0,,,,,,11.0,0.0
active_power_discr,20.0,12.0,,,,,,12.0,0.0
active_power_discr,20.0,12.0,,,,,,13.0,0.0
active_power_discr,20.0,12.0,,,,,,14.0,0.0
active_power_discr,20.0,12.0,,,,,,15.0,0.0
active_power_discr,20.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,13.0,,,,,,8.0,0.003327865761219878
active_power_discr,20.0,13.0,,,,,,9.0,0.0
active_power_discr,20.0,13.0,,,,,,10.0,0.0
active_power_discr,20.0,13.0,,,,,,11.0,0.0
active_power_discr,20.0,13.0,,,,,,12.0,0.0
active_power_discr,20.0,13.0,,,,,,13.0,0.0
active_power_discr,20.0,13.0,,,,,,14.0,0.0
active_power_discr,20.0,13.0,,,,,,15.0,0.0
active_power_discr,20.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,14.0,,,,,,5.0,0.006658746104502317
active_power_discr,20.0,14.0,,,,,,6.0,0.0
active_power_discr,20.0,14.0,,,,,,7.0,0.0
active_power_discr,20.0,14.0,,,,,,8.0,0.0
active_power_discr,20.0,14.0,,,,,,9.0,0.0
active_power_discr,20.0,14.0,,,,,,10.0,0.0
active_power_discr,20.0,14.0,,,,,,11.0,0.0
active_power_discr,20.0,14.0,,,,,,12.0,0.0
active_power_discr,20.0,14.0,,,,,,13.0,0.0
active_power_discr,20.0,14.0,,,,,,14.0,0.0
active_power_discr,20.0,14.0,,,,,,15.0,0.0
