Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,13.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,13.0,24.0,,,,,,8.0,0.3929261060337663
active_power_discr,13.0,24.0,,,,,,9.0,0.1327020237377189
active_power_discr,13.0,24.0,,,,,,10.0,0.0
active_power_discr,13.0,24.0,,,,,,11.0,0.0
active_power_discr,13.0,24.0,,,,,,12.0,0.0
active_power_discr,13.0,24.0,,,,,,13.0,0.0
active_power_discr,13.0,24.0,,,,,,14.0,0.0
active_power_discr,13.0,24.0,,,,,,15.0,0.0
active_power_discr,14.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,0.0,,,,,,5.0,0.013075475486677007
active_power_discr,14.0,0.0,,,,,,6.0,0.0
active_power_discr,14.0,0.0,,,,,,7.0,0.0
active_power_discr,14.0,0.0,,,,,,8.0,0.0
active_power_discr,14.0,0.0,,,,,,9.0,0.0
active_power_discr,14.0,0.0,,,,,,10.0,0.0
active_power_discr,14.0,0.0,,,,,,11.0,0.0
active_power_discr,14.0,0.0,,,,,,12.0,0.0
active_power_discr,14.0,0.0,,,,,,13.0,0.0
active_power_discr,14.0,0.0,,,,,,14.0,0.0
active_power_discr,14.0,0.0,,,,,,15.0,0.0
active_power_discr,14.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,14.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,14.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,14.0,3.0,,,,,,10.0,1.2140690278710526
active_power_discr,14.0,3.0,,,,,,11.0,0.21095486543144082
active_power_discr,14.0,3.0,,,,,,12.0,0.0
active_power_discr,14.0,3.0,,,,,,13.0,0.0
active_power_discr,14.0,3.0,,,,,,14.0,0.0
active_power_discr,14.0,3.0,,,,,,15.0,0.0
active_power_discr,14.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,14.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,14.0,4.0,,,,,,9.0,0.6906804004585428
active_power_discr,14.0,4.0,,,,,,10.0,0.23699245297541616
active_power_discr,14.0,4.0,,,,,,11.0,0.0
active_power_discr,14.0,4.0,,,,,,12.0,0.0
active_power_discr,14.0,4.0,,,,,,13.0,0.0
active_power_discr,14.0,4.0,,,,,,14.0,0.0
active_power_discr,14.0,4.0,,,,,,15.0,0.0
active_power_discr,14.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,5.0,,,,,,4.0,0.009633572591807627
active_power_discr,14.0,5.0,,,,,,5.0,0.0
active_power_discr,14.0,5.0,,,,,,6.0,0.0
active_power_discr,14.0,5.0,,,,,,7.0,0.0
active_power_discr,14.0,5.0,,,,,,8.0,0.0
active_power_discr,14.0,5.0,,,,,,9.0,0.0
active_power_discr,14.0,5.0,,,,,,10.0,0.0
active_power_discr,14.0,5.0,,,,,,11.0,0.0
active_power_discr,14.0,5.0,,,,,,12.0,0.0
active_power_discr,14.0,5.0,,,,,,13.0,0.0
active_power_discr,14.0,5.0,,,,,,14.0,0.0
active_power_discr,14.0,5.0,,,,,,15.0,0.0
active_power_discr,14.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,14.0,6.0,,,,,,7.0,0.026464491447693153
active_power_discr,14.0,6.0,,,,,,8.0,0.025378768187941617
active_power_discr,14.0,6.0,,,,,,9.0,0.0
active_power_discr,14.0,6.0,,,,,,10.0,0.0
active_power_discr,14.0,6.0,,,,,,11.0,0.0
active_power_discr,14.0,6.0,,,,,,12.0,0.0
active_power_discr,14.0,6.0,,,,,,13.0,0.0
active_power_discr,14.0,6.0,,,,,,14.0,0.0
active_power_discr,14.0,6.0,,,,,,15.0,0.0
active_power_discr,14.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,14.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,14.0,7.0,,,,,,8.0,0.008249358788566932
active_power_discr,14.0,7.0,,,,,,9.0,0.0
active_power_discr,14.0,7.0,,,,,,10.0,0.0
active_power_discr,14.0,7.0,,,,,,11.0,0.0
active_power_discr,14.0,7.0,,,,,,12.0,0.0
active_power_discr,14.0,7.0,,,,,,13.0,0.0
active_power_discr,14.0,7.0,,,,,,14.0,0.0
active_power_discr,14.0,7.0,,,,,,15.0,0.0
active_power_discr,14.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,14.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,14.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,14.0,8.0,,,,,,9.0,0.05048597124805676
active_power_discr,14.0,8.0,,,,,,10.0,0.05787748345213567
active_power_discr,14.0,8.0,,,,,,11.0,0.0
active_power_discr,14.0,8.0,,,,,,12.0,0.0
active_power_discr,14.0,8.0,,,,,,13.0,0.0
active_power_discr,14.0,8.0,,,,,,14.0,0.0
active_power_discr,14.0,8.0,,,,,,15.0,0.0
active_power_discr,14.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,14.0,10.0,,,,,,8.0,0.2577151435909528
active_power_discr,14.0,10.0,,,,,,9.0,0.0
active_power_discr,14.0,10.0,,,,,,10.0,0.0
active_power_discr,14.0,10.0,,,,,,11.0,0.0
active_power_discr,14.0,10.0,,,,,,12.0,0.0
active_power_discr,14.0,10.0,,,,,,13.0,0.0
active_power_discr,14.0,10.0,,,,,,14.0,0.0
active_power_discr,14.0,10.0,,,,,,15.0,0.0
active_power_discr,14.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,14.0,12.0,,,,,,7.0,0.026464491447693153
active_power_discr,14.0,12.0,,,,,,8.0,0.023925678511437565
active_power_discr,14.0,12.0,,,,,,9.0,0.0
active_power_discr,14.0,12.0,,,,,,10.0,0.0
active_power_discr,14.0,12.0,,,,,,11.0,0.0
active_power_discr,14.0,12.0,,,,,,12.0,0.0
active_power_discr,14.0,12.0,,,,,,13.0,0.0
active_power_discr,14.0,12.0,,,,,,14.0,0.0
active_power_discr,14.0,12.0,,,,,,15.0,0.0
active_power_discr,14.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,14.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,14.0,13.0,,,,,,8.0,0.03655250407732255
active_power_discr,14.0,13.0,,,,,,9.0,0.007512739104496069
active_power_discr,14.0,13.0,,,,,,10.0,0.0
active_power_discr,14.0,13.0,,,,,,11.0,0.0
active_power_discr,14.0,13.0,,,,,,12.0,0.0
active_power_discr,14.0,13.0,,,,,,13.0,0.0
active_power_discr,14.0,13.0,,,,,,14.0,0.0
active_power_discr,14.0,13.0,,,,,,15.0,0.0
active_power_discr,14.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,14.0,,,,,,6.0,0.019160638245288873
active_power_discr,14.0,14.0,,,,,,7.0,0.00504921945051829
active_power_discr,14.0,14.0,,,,,,8.0,0.0
active_power_discr,14.0,14.0,,,,,,9.0,0.0
active_power_discr,14.0,14.0,,,,,,10.0,0.0
active_power_discr,14.0,14.0,,,,,,11.0,0.0
active_power_discr,14.0,14.0,,,,,,12.0,0.0
active_power_discr,14.0,14.0,,,,,,13.0,0.0
active_power_discr,14.0,14.0,,,,,,14.0,0.0
active_power_discr,14.0,14.0,,,,,,15.0,0.0
active_power_discr,14.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,14.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,14.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,14.0,15.0,,,,,,10.0,0.9443055835626972
active_power_discr,14.0,15.0,,,,,,11.0,0.0
active_power_discr,14.0,15.0,,,,,,12.0,0.0
active_power_discr,14.0,15.0,,,,,,13.0,0.0
active_power_discr,14.0,15.0,,,,,,14.0,0.0
active_power_discr,14.0,15.0,,,,,,15.0,0.0
active_power_discr,14.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,18.0,,,,,,6.0,0.006172220245787639
active_power_discr,14.0,18.0,,,,,,7.0,0.0
active_power_discr,14.0,18.0,,,,,,8.0,0.0
active_power_discr,14.0,18.0,,,,,,9.0,0.0
active_power_discr,14.0,18.0,,,,,,10.0,0.0
active_power_discr,14.0,18.0,,,,,,11.0,0.0
active_power_discr,14.0,18.0,,,,,,12.0,0.0
active_power_discr,14.0,18.0,,,,,,13.0,0.0
active_power_discr,14.0,18.0,,,,,,14.0,0.0
active_power_discr,14.0,18.0,,,,,,15.0,0.0
active_power_discr,14.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,14.0,19.0,,,,,,7.0,0.004357598362658872
active_power_discr,14.0,19.0,,,,,,8.0,0.0
active_power_discr,14.0,19.0,,,,,,9.0,0.0
active_power_discr,14.0,19.0,,,,,,10.0,0.0
active_power_discr,14.0,19.0,,,,,,11.0,0.0
active_power_discr,14.0,19.0,,,,,,12.0,0.0
active_power_discr,14.0,19.0,,,,,,13.0,0.0
active_power_discr,14.0,19.0,,,,,,14.0,0.0
active_power_discr,14.0,19.0,,,,,,15.0,0.0
active_power_discr,14.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,14.0,20.0,,,,,,8.0,0.19843890349059623
active_power_discr,14.0,20.0,,,,,,9.0,0.0
active_power_discr,14.0,20.0,,,,,,10.0,0.0
active_power_discr,14.0,20.0,,,,,,11.0,0.0
active_power_discr,14.0,20.0,,,,,,12.0,0.0
active_power_discr,14.0,20.0,,,,,,13.0,0.0
active_power_discr,14.0,20.0,,,,,,14.0,0.0
active_power_discr,14.0,20.0,,,,,,15.0,0.0
active_power_discr,14.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,21.0,,,,,,6.0,0.014879242294920263
active_power_discr,14.0,21.0,,,,,,7.0,0.0
active_power_discr,14.0,21.0,,,,,,8.0,0.0
active_power_discr,14.0,21.0,,,,,,9.0,0.0
active_power_discr,14.0,21.0,,,,,,10.0,0.0
active_power_discr,14.0,21.0,,,,,,11.0,0.0
active_power_discr,14.0,21.0,,,,,,12.0,0.0
active_power_discr,14.0,21.0,,,,,,13.0,0.0
active_power_discr,14.0,21.0,,,,,,14.0,0.0
active_power_discr,14.0,21.0,,,,,,15.0,0.0
active_power_discr,14.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,14.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,14.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,14.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,14.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,14.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,14.0,22.0,,,,,,9.0,0.05048597124805676
active_power_discr,14.0,22.0,,,,,,10.0,0.06787181171875653
active_power_discr,14.0,22.0,,,,,,11.0,0.0
active_power_discr,14.0,22.0,,,,,,12.0,0.0
active_power_discr,14.0,22.0,,,,,,13.0,0.0
active_power_discr,14.0,22.0,,,,,,14.0,0.0
active_power_discr,14.0,22.0,,,,,,15.0,0.0
active_power_discr,14.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,14.0,24.0,,,,,,8.0,0.3929261060337663
active_power_discr,14.0,24.0,,,,,,9.0,0.1441743192658168
active_power_discr,14.0,24.0,,,,,,10.0,0.0
active_power_discr,14.0,24.0,,,,,,11.0,0.0
active_power_discr,14.0,24.0,,,,,,12.0,0.0
active_power_discr,14.0,24.0,,,,,,13.0,0.0
active_power_discr,14.0,24.0,,,,,,14.0,0.0
active_power_discr,14.0,24.0,,,,,,15.0,0.0
active_power_discr,15.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,0.0,,,,,,5.0,0.011036057212669897
active_power_discr,15.0,0.0,,,,,,6.0,0.0
active_power_discr,15.0,0.0,,,,,,7.0,0.0
active_power_discr,15.0,0.0,,,,,,8.0,0.0
active_power_discr,15.0,0.0,,,,,,9.0,0.0
active_power_discr,15.0,0.0,,,,,,10.0,0.0
active_power_discr,15.0,0.0,,,,,,11.0,0.0
active_power_discr,15.0,0.0,,,,,,12.0,0.0
active_power_discr,15.0,0.0,,,,,,13.0,0.0
active_power_discr,15.0,0.0,,,,,,14.0,0.0
active_power_discr,15.0,0.0,,,,,,15.0,0.0
active_power_discr,15.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,15.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,15.0,3.0,,,,,,10.0,1.2140690278710526
active_power_discr,15.0,3.0,,,,,,11.0,0.24762156900963417
active_power_discr,15.0,3.0,,,,,,12.0,0.0
active_power_discr,15.0,3.0,,,,,,13.0,0.0
active_power_discr,15.0,3.0,,,,,,14.0,0.0
active_power_discr,15.0,3.0,,,,,,15.0,0.0
active_power_discr,15.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,15.0,4.0,,,,,,9.0,0.6906804004585428
active_power_discr,15.0,4.0,,,,,,10.0,0.25411075111849724
active_power_discr,15.0,4.0,,,,,,11.0,0.0
active_power_discr,15.0,4.0,,,,,,12.0,0.0
active_power_discr,15.0,4.0,,,,,,13.0,0.0
active_power_discr,15.0,4.0,,,,,,14.0,0.0
active_power_discr,15.0,4.0,,,,,,15.0,0.0
active_power_discr,15.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,5.0,,,,,,4.0,0.009863493731029013
active_power_discr,15.0,5.0,,,,,,5.0,0.0
active_power_discr,15.0,5.0,,,,,,6.0,0.0
active_power_discr,15.0,5.0,,,,,,7.0,0.0
active_power_discr,15.0,5.0,,,,,,8.0,0.0
active_power_discr,15.0,5.0,,,,,,9.0,0.0
active_power_discr,15.0,5.0,,,,,,10.0,0.0
active_power_discr,15.0,5.0,,,,,,11.0,0.0
active_power_discr,15.0,5.0,,,,,,12.0,0.0
active_power_discr,15.0,5.0,,,,,,13.0,0.0
active_power_discr,15.0,5.0,,,,,,14.0,0.0
active_power_discr,15.0,5.0,,,,,,15.0,0.0
active_power_discr,15.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,6.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,6.0,,,,,,8.0,0.029223757722002988
active_power_discr,15.0,6.0,,,,,,9.0,0.0
active_power_discr,15.0,6.0,,,,,,10.0,0.0
active_power_discr,15.0,6.0,,,,,,11.0,0.0
active_power_discr,15.0,6.0,,,,,,12.0,0.0
active_power_discr,15.0,6.0,,,,,,13.0,0.0
active_power_discr,15.0,6.0,,,,,,14.0,0.0
active_power_discr,15.0,6.0,,,,,,15.0,0.0
active_power_discr,15.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,7.0,,,,,,8.0,0.007989334838124612
active_power_discr,15.0,7.0,,,,,,9.0,0.0
active_power_discr,15.0,7.0,,,,,,10.0,0.0
active_power_discr,15.0,7.0,,,,,,11.0,0.0
active_power_discr,15.0,7.0,,,,,,12.0,0.0
active_power_discr,15.0,7.0,,,,,,13.0,0.0
active_power_discr,15.0,7.0,,,,,,14.0,0.0
active_power_discr,15.0,7.0,,,,,,15.0,0.0
active_power_discr,15.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,15.0,8.0,,,,,,9.0,0.05048597124805676
active_power_discr,15.0,8.0,,,,,,10.0,0.06504691918775105
active_power_discr,15.0,8.0,,,,,,11.0,0.0
active_power_discr,15.0,8.0,,,,,,12.0,0.0
active_power_discr,15.0,8.0,,,,,,13.0,0.0
active_power_discr,15.0,8.0,,,,,,14.0,0.0
active_power_discr,15.0,8.0,,,,,,15.0,0.0
active_power_discr,15.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,10.0,,,,,,8.0,0.2631690955909528
active_power_discr,15.0,10.0,,,,,,9.0,0.0
active_power_discr,15.0,10.0,,,,,,10.0,0.0
active_power_discr,15.0,10.0,,,,,,11.0,0.0
active_power_discr,15.0,10.0,,,,,,12.0,0.0
active_power_discr,15.0,10.0,,,,,,13.0,0.0
active_power_discr,15.0,10.0,,,,,,14.0,0.0
active_power_discr,15.0,10.0,,,,,,15.0,0.0
active_power_discr,15.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,12.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,12.0,,,,,,8.0,0.027511906026710775
active_power_discr,15.0,12.0,,,,,,9.0,0.0
active_power_discr,15.0,12.0,,,,,,10.0,0.0
active_power_discr,15.0,12.0,,,,,,11.0,0.0
active_power_discr,15.0,12.0,,,,,,12.0,0.0
active_power_discr,15.0,12.0,,,,,,13.0,0.0
active_power_discr,15.0,12.0,,,,,,14.0,0.0
active_power_discr,15.0,12.0,,,,,,15.0,0.0
active_power_discr,15.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,13.0,,,,,,8.0,0.03655250407732255
active_power_discr,15.0,13.0,,,,,,9.0,0.009204474775480087
active_power_discr,15.0,13.0,,,,,,10.0,0.0
active_power_discr,15.0,13.0,,,,,,11.0,0.0
active_power_discr,15.0,13.0,,,,,,12.0,0.0
active_power_discr,15.0,13.0,,,,,,13.0,0.0
active_power_discr,15.0,13.0,,,,,,14.0,0.0
active_power_discr,15.0,13.0,,,,,,15.0,0.0
active_power_discr,15.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,14.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,14.0,,,,,,7.0,0.009648594685352486
active_power_discr,15.0,14.0,,,,,,8.0,0.0
active_power_discr,15.0,14.0,,,,,,9.0,0.0
active_power_discr,15.0,14.0,,,,,,10.0,0.0
active_power_discr,15.0,14.0,,,,,,11.0,0.0
active_power_discr,15.0,14.0,,,,,,12.0,0.0
active_power_discr,15.0,14.0,,,,,,13.0,0.0
active_power_discr,15.0,14.0,,,,,,14.0,0.0
active_power_discr,15.0,14.0,,,,,,15.0,0.0
active_power_discr,15.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,15.0,,,,,,8.0,0.3929261060337663
