Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,17.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,6.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,6.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,6.0,,,,,,9.0,0.012095986282191246
active_power_discr,17.0,6.0,,,,,,10.0,0.0
active_power_discr,17.0,6.0,,,,,,11.0,0.0
active_power_discr,17.0,6.0,,,,,,12.0,0.0
active_power_discr,17.0,6.0,,,,,,13.0,0.0
active_power_discr,17.0,6.0,,,,,,14.0,0.0
active_power_discr,17.0,6.0,,,,,,15.0,0.0
active_power_discr,17.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,7.0,,,,,,8.0,0.019146627952797826
active_power_discr,17.0,7.0,,,,,,9.0,0.0
active_power_discr,17.0,7.0,,,,,,10.0,0.0
active_power_discr,17.0,7.0,,,,,,11.0,0.0
active_power_discr,17.0,7.0,,,,,,12.0,0.0
active_power_discr,17.0,7.0,,,,,,13.0,0.0
active_power_discr,17.0,7.0,,,,,,14.0,0.0
active_power_discr,17.0,7.0,,,,,,15.0,0.0
active_power_discr,17.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,8.0,,,,,,9.0,0.05048597124805676
active_power_discr,17.0,8.0,,,,,,10.0,0.06973074368497043
active_power_discr,17.0,8.0,,,,,,11.0,0.033958468184113466
active_power_discr,17.0,8.0,,,,,,12.0,0.0
active_power_discr,17.0,8.0,,,,,,13.0,0.0
active_power_discr,17.0,8.0,,,,,,14.0,0.0
active_power_discr,17.0,8.0,,,,,,15.0,0.0
active_power_discr,17.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,10.0,,,,,,8.0,0.2715811794612274
active_power_discr,17.0,10.0,,,,,,9.0,0.0
active_power_discr,17.0,10.0,,,,,,10.0,0.0
active_power_discr,17.0,10.0,,,,,,11.0,0.0
active_power_discr,17.0,10.0,,,,,,12.0,0.0
active_power_discr,17.0,10.0,,,,,,13.0,0.0
active_power_discr,17.0,10.0,,,,,,14.0,0.0
active_power_discr,17.0,10.0,,,,,,15.0,0.0
active_power_discr,17.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,12.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,12.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,12.0,,,,,,9.0,0.0014870522317010082
active_power_discr,17.0,12.0,,,,,,10.0,0.0
active_power_discr,17.0,12.0,,,,,,11.0,0.0
active_power_discr,17.0,12.0,,,,,,12.0,0.0
active_power_discr,17.0,12.0,,,,,,13.0,0.0
active_power_discr,17.0,12.0,,,,,,14.0,0.0
active_power_discr,17.0,12.0,,,,,,15.0,0.0
active_power_discr,17.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,13.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,13.0,,,,,,9.0,0.024784487527015647
active_power_discr,17.0,13.0,,,,,,10.0,0.0
active_power_discr,17.0,13.0,,,,,,11.0,0.0
active_power_discr,17.0,13.0,,,,,,12.0,0.0
active_power_discr,17.0,13.0,,,,,,13.0,0.0
active_power_discr,17.0,13.0,,,,,,14.0,0.0
active_power_discr,17.0,13.0,,,,,,15.0,0.0
active_power_discr,17.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,14.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,14.0,,,,,,7.0,0.019759564966322286
active_power_discr,17.0,14.0,,,,,,8.0,0.0
active_power_discr,17.0,14.0,,,,,,9.0,0.0
active_power_discr,17.0,14.0,,,,,,10.0,0.0
active_power_discr,17.0,14.0,,,,,,11.0,0.0
active_power_discr,17.0,14.0,,,,,,12.0,0.0
active_power_discr,17.0,14.0,,,,,,13.0,0.0
active_power_discr,17.0,14.0,,,,,,14.0,0.0
active_power_discr,17.0,14.0,,,,,,15.0,0.0
active_power_discr,17.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,17.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,17.0,15.0,,,,,,10.0,0.576920623531405
active_power_discr,17.0,15.0,,,,,,11.0,0.0
active_power_discr,17.0,15.0,,,,,,12.0,0.0
active_power_discr,17.0,15.0,,,,,,13.0,0.0
active_power_discr,17.0,15.0,,,,,,14.0,0.0
active_power_discr,17.0,15.0,,,,,,15.0,0.0
active_power_discr,17.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,18.0,,,,,,6.0,0.009986987927571661
active_power_discr,17.0,18.0,,,,,,7.0,0.0
active_power_discr,17.0,18.0,,,,,,8.0,0.0
active_power_discr,17.0,18.0,,,,,,9.0,0.0
active_power_discr,17.0,18.0,,,,,,10.0,0.0
active_power_discr,17.0,18.0,,,,,,11.0,0.0
active_power_discr,17.0,18.0,,,,,,12.0,0.0
active_power_discr,17.0,18.0,,,,,,13.0,0.0
active_power_discr,17.0,18.0,,,,,,14.0,0.0
active_power_discr,17.0,18.0,,,,,,15.0,0.0
active_power_discr,17.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,19.0,,,,,,7.0,0.012516100767574458
active_power_discr,17.0,19.0,,,,,,8.0,0.0
active_power_discr,17.0,19.0,,,,,,9.0,0.0
active_power_discr,17.0,19.0,,,,,,10.0,0.0
active_power_discr,17.0,19.0,,,,,,11.0,0.0
active_power_discr,17.0,19.0,,,,,,12.0,0.0
active_power_discr,17.0,19.0,,,,,,13.0,0.0
active_power_discr,17.0,19.0,,,,,,14.0,0.0
active_power_discr,17.0,19.0,,,,,,15.0,0.0
active_power_discr,17.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,20.0,,,,,,8.0,0.20853137235105257
active_power_discr,17.0,20.0,,,,,,9.0,0.0
active_power_discr,17.0,20.0,,,,,,10.0,0.0
active_power_discr,17.0,20.0,,,,,,11.0,0.0
active_power_discr,17.0,20.0,,,,,,12.0,0.0
active_power_discr,17.0,20.0,,,,,,13.0,0.0
active_power_discr,17.0,20.0,,,,,,14.0,0.0
active_power_discr,17.0,20.0,,,,,,15.0,0.0
active_power_discr,17.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,21.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,21.0,,,,,,7.0,0.0028394797858611806
active_power_discr,17.0,21.0,,,,,,8.0,0.0
active_power_discr,17.0,21.0,,,,,,9.0,0.0
active_power_discr,17.0,21.0,,,,,,10.0,0.0
active_power_discr,17.0,21.0,,,,,,11.0,0.0
active_power_discr,17.0,21.0,,,,,,12.0,0.0
active_power_discr,17.0,21.0,,,,,,13.0,0.0
active_power_discr,17.0,21.0,,,,,,14.0,0.0
active_power_discr,17.0,21.0,,,,,,15.0,0.0
active_power_discr,17.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,22.0,,,,,,9.0,0.05048597124805676
active_power_discr,17.0,22.0,,,,,,10.0,0.06973074368497043
active_power_discr,17.0,22.0,,,,,,11.0,0.040212750814953235
active_power_discr,17.0,22.0,,,,,,12.0,0.0
active_power_discr,17.0,22.0,,,,,,13.0,0.0
active_power_discr,17.0,22.0,,,,,,14.0,0.0
active_power_discr,17.0,22.0,,,,,,15.0,0.0
active_power_discr,17.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,24.0,,,,,,8.0,0.14164031999392057
active_power_discr,17.0,24.0,,,,,,9.0,0.0
active_power_discr,17.0,24.0,,,,,,10.0,0.0
active_power_discr,17.0,24.0,,,,,,11.0,0.0
active_power_discr,17.0,24.0,,,,,,12.0,0.0
active_power_discr,17.0,24.0,,,,,,13.0,0.0
active_power_discr,17.0,24.0,,,,,,14.0,0.0
active_power_discr,17.0,24.0,,,,,,15.0,0.0
active_power_discr,18.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,0.0,,,,,,6.0,0.004509200693288841
active_power_discr,18.0,0.0,,,,,,7.0,0.0
active_power_discr,18.0,0.0,,,,,,8.0,0.0
active_power_discr,18.0,0.0,,,,,,9.0,0.0
active_power_discr,18.0,0.0,,,,,,10.0,0.0
active_power_discr,18.0,0.0,,,,,,11.0,0.0
active_power_discr,18.0,0.0,,,,,,12.0,0.0
active_power_discr,18.0,0.0,,,,,,13.0,0.0
active_power_discr,18.0,0.0,,,,,,14.0,0.0
active_power_discr,18.0,0.0,,,,,,15.0,0.0
active_power_discr,18.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,18.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,18.0,3.0,,,,,,10.0,0.7204650252538491
active_power_discr,18.0,3.0,,,,,,11.0,0.0
active_power_discr,18.0,3.0,,,,,,12.0,0.0
active_power_discr,18.0,3.0,,,,,,13.0,0.0
active_power_discr,18.0,3.0,,,,,,14.0,0.0
active_power_discr,18.0,3.0,,,,,,15.0,0.0
active_power_discr,18.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,18.0,4.0,,,,,,9.0,0.39760880695804823
active_power_discr,18.0,4.0,,,,,,10.0,0.0
active_power_discr,18.0,4.0,,,,,,11.0,0.0
active_power_discr,18.0,4.0,,,,,,12.0,0.0
active_power_discr,18.0,4.0,,,,,,13.0,0.0
active_power_discr,18.0,4.0,,,,,,14.0,0.0
active_power_discr,18.0,4.0,,,,,,15.0,0.0
active_power_discr,18.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,5.0,,,,,,6.0,0.0030570257710265045
active_power_discr,18.0,5.0,,,,,,7.0,0.0
active_power_discr,18.0,5.0,,,,,,8.0,0.0
active_power_discr,18.0,5.0,,,,,,9.0,0.0
active_power_discr,18.0,5.0,,,,,,10.0,0.0
active_power_discr,18.0,5.0,,,,,,11.0,0.0
active_power_discr,18.0,5.0,,,,,,12.0,0.0
active_power_discr,18.0,5.0,,,,,,13.0,0.0
active_power_discr,18.0,5.0,,,,,,14.0,0.0
active_power_discr,18.0,5.0,,,,,,15.0,0.0
active_power_discr,18.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,6.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,6.0,,,,,,8.0,0.029565561344299884
active_power_discr,18.0,6.0,,,,,,9.0,0.0
active_power_discr,18.0,6.0,,,,,,10.0,0.0
active_power_discr,18.0,6.0,,,,,,11.0,0.0
active_power_discr,18.0,6.0,,,,,,12.0,0.0
active_power_discr,18.0,6.0,,,,,,13.0,0.0
active_power_discr,18.0,6.0,,,,,,14.0,0.0
active_power_discr,18.0,6.0,,,,,,15.0,0.0
active_power_discr,18.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,7.0,,,,,,7.0,0.02500298480319147
active_power_discr,18.0,7.0,,,,,,8.0,0.0
active_power_discr,18.0,7.0,,,,,,9.0,0.0
active_power_discr,18.0,7.0,,,,,,10.0,0.0
active_power_discr,18.0,7.0,,,,,,11.0,0.0
active_power_discr,18.0,7.0,,,,,,12.0,0.0
active_power_discr,18.0,7.0,,,,,,13.0,0.0
active_power_discr,18.0,7.0,,,,,,14.0,0.0
active_power_discr,18.0,7.0,,,,,,15.0,0.0
active_power_discr,18.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,18.0,8.0,,,,,,9.0,0.05048597124805676
active_power_discr,18.0,8.0,,,,,,10.0,0.05267262532366285
active_power_discr,18.0,8.0,,,,,,11.0,0.0
active_power_discr,18.0,8.0,,,,,,12.0,0.0
active_power_discr,18.0,8.0,,,,,,13.0,0.0
active_power_discr,18.0,8.0,,,,,,14.0,0.0
active_power_discr,18.0,8.0,,,,,,15.0,0.0
active_power_discr,18.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,10.0,,,,,,8.0,0.11390738977648285
active_power_discr,18.0,10.0,,,,,,9.0,0.0
active_power_discr,18.0,10.0,,,,,,10.0,0.0
active_power_discr,18.0,10.0,,,,,,11.0,0.0
active_power_discr,18.0,10.0,,,,,,12.0,0.0
active_power_discr,18.0,10.0,,,,,,13.0,0.0
active_power_discr,18.0,10.0,,,,,,14.0,0.0
active_power_discr,18.0,10.0,,,,,,15.0,0.0
active_power_discr,18.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,12.0,,,,,,7.0,0.020126191623371016
active_power_discr,18.0,12.0,,,,,,8.0,0.0
active_power_discr,18.0,12.0,,,,,,9.0,0.0
active_power_discr,18.0,12.0,,,,,,10.0,0.0
active_power_discr,18.0,12.0,,,,,,11.0,0.0
active_power_discr,18.0,12.0,,,,,,12.0,0.0
active_power_discr,18.0,12.0,,,,,,13.0,0.0
active_power_discr,18.0,12.0,,,,,,14.0,0.0
active_power_discr,18.0,12.0,,,,,,15.0,0.0
active_power_discr,18.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,13.0,,,,,,8.0,0.02932212324124084
active_power_discr,18.0,13.0,,,,,,9.0,0.0
active_power_discr,18.0,13.0,,,,,,10.0,0.0
active_power_discr,18.0,13.0,,,,,,11.0,0.0
active_power_discr,18.0,13.0,,,,,,12.0,0.0
active_power_discr,18.0,13.0,,,,,,13.0,0.0
active_power_discr,18.0,13.0,,,,,,14.0,0.0
active_power_discr,18.0,13.0,,,,,,15.0,0.0
active_power_discr,18.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,14.0,,,,,,6.0,0.010047085964885787
active_power_discr,18.0,14.0,,,,,,7.0,0.0
active_power_discr,18.0,14.0,,,,,,8.0,0.0
active_power_discr,18.0,14.0,,,,,,9.0,0.0
active_power_discr,18.0,14.0,,,,,,10.0,0.0
active_power_discr,18.0,14.0,,,,,,11.0,0.0
active_power_discr,18.0,14.0,,,,,,12.0,0.0
active_power_discr,18.0,14.0,,,,,,13.0,0.0
active_power_discr,18.0,14.0,,,,,,14.0,0.0
active_power_discr,18.0,14.0,,,,,,15.0,0.0
active_power_discr,18.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,18.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,18.0,15.0,,,,,,10.0,0.2789998105251801
active_power_discr,18.0,15.0,,,,,,11.0,0.0
active_power_discr,18.0,15.0,,,,,,12.0,0.0
active_power_discr,18.0,15.0,,,,,,13.0,0.0
active_power_discr,18.0,15.0,,,,,,14.0,0.0
active_power_discr,18.0,15.0,,,,,,15.0,0.0
active_power_discr,18.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,18.0,,,,,,5.0,0.0056691007694974205
active_power_discr,18.0,18.0,,,,,,6.0,0.0
active_power_discr,18.0,18.0,,,,,,7.0,0.0
active_power_discr,18.0,18.0,,,,,,8.0,0.0
active_power_discr,18.0,18.0,,,,,,9.0,0.0
active_power_discr,18.0,18.0,,,,,,10.0,0.0
active_power_discr,18.0,18.0,,,,,,11.0,0.0
active_power_discr,18.0,18.0,,,,,,12.0,0.0
active_power_discr,18.0,18.0,,,,,,13.0,0.0
active_power_discr,18.0,18.0,,,,,,14.0,0.0
active_power_discr,18.0,18.0,,,,,,15.0,0.0
active_power_discr,18.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,19.0,,,,,,6.0,0.0059982357945886425
active_power_discr,18.0,19.0,,,,,,7.0,0.0
active_power_discr,18.0,19.0,,,,,,8.0,0.0
active_power_discr,18.0,19.0,,,,,,9.0,0.0
active_power_discr,18.0,19.0,,,,,,10.0,0.0
active_power_discr,18.0,19.0,,,,,,11.0,0.0
active_power_discr,18.0,19.0,,,,,,12.0,0.0
active_power_discr,18.0,19.0,,,,,,13.0,0.0
active_power_discr,18.0,19.0,,,,,,14.0,0.0
active_power_discr,18.0,19.0,,,,,,15.0,0.0
active_power_discr,18.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,20.0,,,,,,8.0,0.06329602100791965
active_power_discr,18.0,20.0,,,,,,9.0,0.0
active_power_discr,18.0,20.0,,,,,,10.0,0.0
active_power_discr,18.0,20.0,,,,,,11.0,0.0
active_power_discr,18.0,20.0,,,,,,12.0,0.0
active_power_discr,18.0,20.0,,,,,,13.0,0.0
active_power_discr,18.0,20.0,,,,,,14.0,0.0
active_power_discr,18.0,20.0,,,,,,15.0,0.0
active_power_discr,18.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,21.0,,,,,,5.0,0.01350496042809575
active_power_discr,18.0,21.0,,,,,,6.0,0.0
active_power_discr,18.0,21.0,,,,,,7.0,0.0
active_power_discr,18.0,21.0,,,,,,8.0,0.0
active_power_discr,18.0,21.0,,,,,,9.0,0.0
active_power_discr,18.0,21.0,,,,,,10.0,0.0
active_power_discr,18.0,21.0,,,,,,11.0,0.0
active_power_discr,18.0,21.0,,,,,,12.0,0.0
active_power_discr,18.0,21.0,,,,,,13.0,0.0
active_power_discr,18.0,21.0,,,,,,14.0,0.0
active_power_discr,18.0,21.0,,,,,,15.0,0.0
active_power_discr,18.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,22.0,,,,,,7.0,0.026464491447693153
