Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,10.0,7.0,,,,,,6.0,0.0
reactive_power_discr,10.0,7.0,,,,,,7.0,0.0
reactive_power_discr,10.0,7.0,,,,,,8.0,0.0
reactive_power_discr,10.0,7.0,,,,,,9.0,0.0
reactive_power_discr,10.0,7.0,,,,,,10.0,0.0
reactive_power_discr,10.0,7.0,,,,,,11.0,0.0
reactive_power_discr,10.0,7.0,,,,,,12.0,0.0
reactive_power_discr,10.0,7.0,,,,,,13.0,0.0
reactive_power_discr,10.0,7.0,,,,,,14.0,0.0
reactive_power_discr,10.0,7.0,,,,,,15.0,0.0
reactive_power_discr,10.0,8.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,8.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,10.0,8.0,,,,,,3.0,0.0
reactive_power_discr,10.0,8.0,,,,,,4.0,0.0
reactive_power_discr,10.0,8.0,,,,,,5.0,0.0
reactive_power_discr,10.0,8.0,,,,,,6.0,0.0
reactive_power_discr,10.0,8.0,,,,,,7.0,0.0
reactive_power_discr,10.0,8.0,,,,,,8.0,0.0
reactive_power_discr,10.0,8.0,,,,,,9.0,0.0
reactive_power_discr,10.0,8.0,,,,,,10.0,0.0
reactive_power_discr,10.0,8.0,,,,,,11.0,0.0
reactive_power_discr,10.0,8.0,,,,,,12.0,0.0
reactive_power_discr,10.0,8.0,,,,,,13.0,0.0
reactive_power_discr,10.0,8.0,,,,,,14.0,0.0
reactive_power_discr,10.0,8.0,,,,,,15.0,0.0
reactive_power_discr,10.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,10.0,,,,,,2.0,0.009372139225536444
reactive_power_discr,10.0,10.0,,,,,,3.0,0.0
reactive_power_discr,10.0,10.0,,,,,,4.0,0.0
reactive_power_discr,10.0,10.0,,,,,,5.0,0.0
reactive_power_discr,10.0,10.0,,,,,,6.0,0.0
reactive_power_discr,10.0,10.0,,,,,,7.0,0.0
reactive_power_discr,10.0,10.0,,,,,,8.0,0.0
reactive_power_discr,10.0,10.0,,,,,,9.0,0.0
reactive_power_discr,10.0,10.0,,,,,,10.0,0.0
reactive_power_discr,10.0,10.0,,,,,,11.0,0.0
reactive_power_discr,10.0,10.0,,,,,,12.0,0.0
reactive_power_discr,10.0,10.0,,,,,,13.0,0.0
reactive_power_discr,10.0,10.0,,,,,,14.0,0.0
reactive_power_discr,10.0,10.0,,,,,,15.0,0.0
reactive_power_discr,10.0,12.0,,,,,,1.0,0.0
reactive_power_discr,10.0,12.0,,,,,,2.0,0.0
reactive_power_discr,10.0,12.0,,,,,,3.0,0.0
reactive_power_discr,10.0,12.0,,,,,,4.0,0.0
reactive_power_discr,10.0,12.0,,,,,,5.0,0.0
reactive_power_discr,10.0,12.0,,,,,,6.0,0.0
reactive_power_discr,10.0,12.0,,,,,,7.0,0.0
reactive_power_discr,10.0,12.0,,,,,,8.0,0.0
reactive_power_discr,10.0,12.0,,,,,,9.0,0.0
reactive_power_discr,10.0,12.0,,,,,,10.0,0.0
reactive_power_discr,10.0,12.0,,,,,,11.0,0.0
reactive_power_discr,10.0,12.0,,,,,,12.0,0.0
reactive_power_discr,10.0,12.0,,,,,,13.0,0.0
reactive_power_discr,10.0,12.0,,,,,,14.0,0.0
reactive_power_discr,10.0,12.0,,,,,,15.0,0.0
reactive_power_discr,10.0,13.0,,,,,,1.0,0.001460464221130756
reactive_power_discr,10.0,13.0,,,,,,2.0,0.0
reactive_power_discr,10.0,13.0,,,,,,3.0,0.0
reactive_power_discr,10.0,13.0,,,,,,4.0,0.0
reactive_power_discr,10.0,13.0,,,,,,5.0,0.0
reactive_power_discr,10.0,13.0,,,,,,6.0,0.0
reactive_power_discr,10.0,13.0,,,,,,7.0,0.0
reactive_power_discr,10.0,13.0,,,,,,8.0,0.0
reactive_power_discr,10.0,13.0,,,,,,9.0,0.0
reactive_power_discr,10.0,13.0,,,,,,10.0,0.0
reactive_power_discr,10.0,13.0,,,,,,11.0,0.0
reactive_power_discr,10.0,13.0,,,,,,12.0,0.0
reactive_power_discr,10.0,13.0,,,,,,13.0,0.0
reactive_power_discr,10.0,13.0,,,,,,14.0,0.0
reactive_power_discr,10.0,13.0,,,,,,15.0,0.0
reactive_power_discr,10.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,14.0,,,,,,2.0,0.0009162112040301646
reactive_power_discr,10.0,14.0,,,,,,3.0,0.0
reactive_power_discr,10.0,14.0,,,,,,4.0,0.0
reactive_power_discr,10.0,14.0,,,,,,5.0,0.0
reactive_power_discr,10.0,14.0,,,,,,6.0,0.0
reactive_power_discr,10.0,14.0,,,,,,7.0,0.0
reactive_power_discr,10.0,14.0,,,,,,8.0,0.0
reactive_power_discr,10.0,14.0,,,,,,9.0,0.0
reactive_power_discr,10.0,14.0,,,,,,10.0,0.0
reactive_power_discr,10.0,14.0,,,,,,11.0,0.0
reactive_power_discr,10.0,14.0,,,,,,12.0,0.0
reactive_power_discr,10.0,14.0,,,,,,13.0,0.0
reactive_power_discr,10.0,14.0,,,,,,14.0,0.0
reactive_power_discr,10.0,14.0,,,,,,15.0,0.0
reactive_power_discr,10.0,15.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,15.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,15.0,,,,,,3.0,0.005973599340275294
reactive_power_discr,10.0,15.0,,,,,,4.0,0.0
reactive_power_discr,10.0,15.0,,,,,,5.0,0.0
reactive_power_discr,10.0,15.0,,,,,,6.0,0.0
reactive_power_discr,10.0,15.0,,,,,,7.0,0.0
reactive_power_discr,10.0,15.0,,,,,,8.0,0.0
reactive_power_discr,10.0,15.0,,,,,,9.0,0.0
reactive_power_discr,10.0,15.0,,,,,,10.0,0.0
reactive_power_discr,10.0,15.0,,,,,,11.0,0.0
reactive_power_discr,10.0,15.0,,,,,,12.0,0.0
reactive_power_discr,10.0,15.0,,,,,,13.0,0.0
reactive_power_discr,10.0,15.0,,,,,,14.0,0.0
reactive_power_discr,10.0,15.0,,,,,,15.0,0.0
reactive_power_discr,10.0,18.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,18.0,,,,,,2.0,0.0
reactive_power_discr,10.0,18.0,,,,,,3.0,0.0
reactive_power_discr,10.0,18.0,,,,,,4.0,0.0
reactive_power_discr,10.0,18.0,,,,,,5.0,0.0
reactive_power_discr,10.0,18.0,,,,,,6.0,0.0
reactive_power_discr,10.0,18.0,,,,,,7.0,0.0
reactive_power_discr,10.0,18.0,,,,,,8.0,0.0
reactive_power_discr,10.0,18.0,,,,,,9.0,0.0
reactive_power_discr,10.0,18.0,,,,,,10.0,0.0
reactive_power_discr,10.0,18.0,,,,,,11.0,0.0
reactive_power_discr,10.0,18.0,,,,,,12.0,0.0
reactive_power_discr,10.0,18.0,,,,,,13.0,0.0
reactive_power_discr,10.0,18.0,,,,,,14.0,0.0
reactive_power_discr,10.0,18.0,,,,,,15.0,0.0
reactive_power_discr,10.0,19.0,,,,,,1.0,0.0
reactive_power_discr,10.0,19.0,,,,,,2.0,0.0
reactive_power_discr,10.0,19.0,,,,,,3.0,0.0
reactive_power_discr,10.0,19.0,,,,,,4.0,0.0
reactive_power_discr,10.0,19.0,,,,,,5.0,0.0
reactive_power_discr,10.0,19.0,,,,,,6.0,0.0
reactive_power_discr,10.0,19.0,,,,,,7.0,0.0
reactive_power_discr,10.0,19.0,,,,,,8.0,0.0
reactive_power_discr,10.0,19.0,,,,,,9.0,0.0
reactive_power_discr,10.0,19.0,,,,,,10.0,0.0
reactive_power_discr,10.0,19.0,,,,,,11.0,0.0
reactive_power_discr,10.0,19.0,,,,,,12.0,0.0
reactive_power_discr,10.0,19.0,,,,,,13.0,0.0
reactive_power_discr,10.0,19.0,,,,,,14.0,0.0
reactive_power_discr,10.0,19.0,,,,,,15.0,0.0
reactive_power_discr,10.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,20.0,,,,,,2.0,0.004529279451816193
reactive_power_discr,10.0,20.0,,,,,,3.0,0.0
reactive_power_discr,10.0,20.0,,,,,,4.0,0.0
reactive_power_discr,10.0,20.0,,,,,,5.0,0.0
reactive_power_discr,10.0,20.0,,,,,,6.0,0.0
reactive_power_discr,10.0,20.0,,,,,,7.0,0.0
reactive_power_discr,10.0,20.0,,,,,,8.0,0.0
reactive_power_discr,10.0,20.0,,,,,,9.0,0.0
reactive_power_discr,10.0,20.0,,,,,,10.0,0.0
reactive_power_discr,10.0,20.0,,,,,,11.0,0.0
reactive_power_discr,10.0,20.0,,,,,,12.0,0.0
reactive_power_discr,10.0,20.0,,,,,,13.0,0.0
reactive_power_discr,10.0,20.0,,,,,,14.0,0.0
reactive_power_discr,10.0,20.0,,,,,,15.0,0.0
reactive_power_discr,10.0,21.0,,,,,,1.0,0.0
reactive_power_discr,10.0,21.0,,,,,,2.0,0.0
reactive_power_discr,10.0,21.0,,,,,,3.0,0.0
reactive_power_discr,10.0,21.0,,,,,,4.0,0.0
reactive_power_discr,10.0,21.0,,,,,,5.0,0.0
reactive_power_discr,10.0,21.0,,,,,,6.0,0.0
reactive_power_discr,10.0,21.0,,,,,,7.0,0.0
reactive_power_discr,10.0,21.0,,,,,,8.0,0.0
reactive_power_discr,10.0,21.0,,,,,,9.0,0.0
reactive_power_discr,10.0,21.0,,,,,,10.0,0.0
reactive_power_discr,10.0,21.0,,,,,,11.0,0.0
reactive_power_discr,10.0,21.0,,,,,,12.0,0.0
reactive_power_discr,10.0,21.0,,,,,,13.0,0.0
reactive_power_discr,10.0,21.0,,,,,,14.0,0.0
reactive_power_discr,10.0,21.0,,,,,,15.0,0.0
reactive_power_discr,10.0,22.0,,,,,,1.0,0.0
reactive_power_discr,10.0,22.0,,,,,,2.0,0.0
reactive_power_discr,10.0,22.0,,,,,,3.0,0.0
reactive_power_discr,10.0,22.0,,,,,,4.0,0.0
reactive_power_discr,10.0,22.0,,,,,,5.0,0.0
reactive_power_discr,10.0,22.0,,,,,,6.0,0.0
reactive_power_discr,10.0,22.0,,,,,,7.0,0.0
reactive_power_discr,10.0,22.0,,,,,,8.0,0.0
reactive_power_discr,10.0,22.0,,,,,,9.0,0.0
reactive_power_discr,10.0,22.0,,,,,,10.0,0.0
reactive_power_discr,10.0,22.0,,,,,,11.0,0.0
reactive_power_discr,10.0,22.0,,,,,,12.0,0.0
reactive_power_discr,10.0,22.0,,,,,,13.0,0.0
reactive_power_discr,10.0,22.0,,,,,,14.0,0.0
reactive_power_discr,10.0,22.0,,,,,,15.0,0.0
reactive_power_discr,10.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,24.0,,,,,,4.0,0.019264388212101094
reactive_power_discr,10.0,24.0,,,,,,5.0,0.0
reactive_power_discr,10.0,24.0,,,,,,6.0,0.0
reactive_power_discr,10.0,24.0,,,,,,7.0,0.0
reactive_power_discr,10.0,24.0,,,,,,8.0,0.0
reactive_power_discr,10.0,24.0,,,,,,9.0,0.0
reactive_power_discr,10.0,24.0,,,,,,10.0,0.0
reactive_power_discr,10.0,24.0,,,,,,11.0,0.0
reactive_power_discr,10.0,24.0,,,,,,12.0,0.0
reactive_power_discr,10.0,24.0,,,,,,13.0,0.0
reactive_power_discr,10.0,24.0,,,,,,14.0,0.0
reactive_power_discr,10.0,24.0,,,,,,15.0,0.0
reactive_power_discr,11.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,0.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,11.0,0.0,,,,,,3.0,0.0012242630839319202
reactive_power_discr,11.0,0.0,,,,,,4.0,0.0
reactive_power_discr,11.0,0.0,,,,,,5.0,0.0
reactive_power_discr,11.0,0.0,,,,,,6.0,0.0
reactive_power_discr,11.0,0.0,,,,,,7.0,0.0
reactive_power_discr,11.0,0.0,,,,,,8.0,0.0
reactive_power_discr,11.0,0.0,,,,,,9.0,0.0
reactive_power_discr,11.0,0.0,,,,,,10.0,0.0
reactive_power_discr,11.0,0.0,,,,,,11.0,0.0
reactive_power_discr,11.0,0.0,,,,,,12.0,0.0
reactive_power_discr,11.0,0.0,,,,,,13.0,0.0
reactive_power_discr,11.0,0.0,,,,,,14.0,0.0
reactive_power_discr,11.0,0.0,,,,,,15.0,0.0
reactive_power_discr,11.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,3.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,3.0,,,,,,5.0,0.045850565951302005
reactive_power_discr,11.0,3.0,,,,,,6.0,0.0
reactive_power_discr,11.0,3.0,,,,,,7.0,0.0
reactive_power_discr,11.0,3.0,,,,,,8.0,0.0
reactive_power_discr,11.0,3.0,,,,,,9.0,0.0
reactive_power_discr,11.0,3.0,,,,,,10.0,0.0
reactive_power_discr,11.0,3.0,,,,,,11.0,0.0
reactive_power_discr,11.0,3.0,,,,,,12.0,0.0
reactive_power_discr,11.0,3.0,,,,,,13.0,0.0
reactive_power_discr,11.0,3.0,,,,,,14.0,0.0
reactive_power_discr,11.0,3.0,,,,,,15.0,0.0
reactive_power_discr,11.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,4.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,4.0,,,,,,5.0,0.02307274741377255
reactive_power_discr,11.0,4.0,,,,,,6.0,0.0
reactive_power_discr,11.0,4.0,,,,,,7.0,0.0
reactive_power_discr,11.0,4.0,,,,,,8.0,0.0
reactive_power_discr,11.0,4.0,,,,,,9.0,0.0
reactive_power_discr,11.0,4.0,,,,,,10.0,0.0
reactive_power_discr,11.0,4.0,,,,,,11.0,0.0
reactive_power_discr,11.0,4.0,,,,,,12.0,0.0
reactive_power_discr,11.0,4.0,,,,,,13.0,0.0
reactive_power_discr,11.0,4.0,,,,,,14.0,0.0
reactive_power_discr,11.0,4.0,,,,,,15.0,0.0
reactive_power_discr,11.0,5.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,5.0,,,,,,2.0,0.004856170073137402
reactive_power_discr,11.0,5.0,,,,,,3.0,0.0
reactive_power_discr,11.0,5.0,,,,,,4.0,0.0
reactive_power_discr,11.0,5.0,,,,,,5.0,0.0
reactive_power_discr,11.0,5.0,,,,,,6.0,0.0
reactive_power_discr,11.0,5.0,,,,,,7.0,0.0
reactive_power_discr,11.0,5.0,,,,,,8.0,0.0
reactive_power_discr,11.0,5.0,,,,,,9.0,0.0
reactive_power_discr,11.0,5.0,,,,,,10.0,0.0
reactive_power_discr,11.0,5.0,,,,,,11.0,0.0
reactive_power_discr,11.0,5.0,,,,,,12.0,0.0
reactive_power_discr,11.0,5.0,,,,,,13.0,0.0
reactive_power_discr,11.0,5.0,,,,,,14.0,0.0
reactive_power_discr,11.0,5.0,,,,,,15.0,0.0
reactive_power_discr,11.0,6.0,,,,,,1.0,0.0006857449712329514
reactive_power_discr,11.0,6.0,,,,,,2.0,0.0
reactive_power_discr,11.0,6.0,,,,,,3.0,0.0
reactive_power_discr,11.0,6.0,,,,,,4.0,0.0
reactive_power_discr,11.0,6.0,,,,,,5.0,0.0
reactive_power_discr,11.0,6.0,,,,,,6.0,0.0
reactive_power_discr,11.0,6.0,,,,,,7.0,0.0
reactive_power_discr,11.0,6.0,,,,,,8.0,0.0
reactive_power_discr,11.0,6.0,,,,,,9.0,0.0
reactive_power_discr,11.0,6.0,,,,,,10.0,0.0
reactive_power_discr,11.0,6.0,,,,,,11.0,0.0
reactive_power_discr,11.0,6.0,,,,,,12.0,0.0
reactive_power_discr,11.0,6.0,,,,,,13.0,0.0
reactive_power_discr,11.0,6.0,,,,,,14.0,0.0
reactive_power_discr,11.0,6.0,,,,,,15.0,0.0
reactive_power_discr,11.0,7.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,7.0,,,,,,2.0,0.003046639613926658
reactive_power_discr,11.0,7.0,,,,,,3.0,0.0
reactive_power_discr,11.0,7.0,,,,,,4.0,0.0
reactive_power_discr,11.0,7.0,,,,,,5.0,0.0
reactive_power_discr,11.0,7.0,,,,,,6.0,0.0
reactive_power_discr,11.0,7.0,,,,,,7.0,0.0
reactive_power_discr,11.0,7.0,,,,,,8.0,0.0
reactive_power_discr,11.0,7.0,,,,,,9.0,0.0
reactive_power_discr,11.0,7.0,,,,,,10.0,0.0
reactive_power_discr,11.0,7.0,,,,,,11.0,0.0
reactive_power_discr,11.0,7.0,,,,,,12.0,0.0
reactive_power_discr,11.0,7.0,,,,,,13.0,0.0
reactive_power_discr,11.0,7.0,,,,,,14.0,0.0
reactive_power_discr,11.0,7.0,,,,,,15.0,0.0
reactive_power_discr,11.0,8.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,8.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,11.0,8.0,,,,,,3.0,0.007009905606166761
reactive_power_discr,11.0,8.0,,,,,,4.0,0.0
reactive_power_discr,11.0,8.0,,,,,,5.0,0.0
reactive_power_discr,11.0,8.0,,,,,,6.0,0.0
reactive_power_discr,11.0,8.0,,,,,,7.0,0.0
reactive_power_discr,11.0,8.0,,,,,,8.0,0.0
reactive_power_discr,11.0,8.0,,,,,,9.0,0.0
reactive_power_discr,11.0,8.0,,,,,,10.0,0.0
reactive_power_discr,11.0,8.0,,,,,,11.0,0.0
reactive_power_discr,11.0,8.0,,,,,,12.0,0.0
reactive_power_discr,11.0,8.0,,,,,,13.0,0.0
reactive_power_discr,11.0,8.0,,,,,,14.0,0.0
reactive_power_discr,11.0,8.0,,,,,,15.0,0.0
reactive_power_discr,11.0,10.0,,,,,,1.0,0.006426168705482093
reactive_power_discr,11.0,10.0,,,,,,2.0,0.0
reactive_power_discr,11.0,10.0,,,,,,3.0,0.0
reactive_power_discr,11.0,10.0,,,,,,4.0,0.0
reactive_power_discr,11.0,10.0,,,,,,5.0,0.0
reactive_power_discr,11.0,10.0,,,,,,6.0,0.0
reactive_power_discr,11.0,10.0,,,,,,7.0,0.0
reactive_power_discr,11.0,10.0,,,,,,8.0,0.0
reactive_power_discr,11.0,10.0,,,,,,9.0,0.0
reactive_power_discr,11.0,10.0,,,,,,10.0,0.0
reactive_power_discr,11.0,10.0,,,,,,11.0,0.0
reactive_power_discr,11.0,10.0,,,,,,12.0,0.0
reactive_power_discr,11.0,10.0,,,,,,13.0,0.0
reactive_power_discr,11.0,10.0,,,,,,14.0,0.0
reactive_power_discr,11.0,10.0,,,,,,15.0,0.0
reactive_power_discr,11.0,12.0,,,,,,1.0,0.003442590377936834
reactive_power_discr,11.0,12.0,,,,,,2.0,0.0
reactive_power_discr,11.0,12.0,,,,,,3.0,0.0
reactive_power_discr,11.0,12.0,,,,,,4.0,0.0
reactive_power_discr,11.0,12.0,,,,,,5.0,0.0
reactive_power_discr,11.0,12.0,,,,,,6.0,0.0
reactive_power_discr,11.0,12.0,,,,,,7.0,0.0
reactive_power_discr,11.0,12.0,,,,,,8.0,0.0
reactive_power_discr,11.0,12.0,,,,,,9.0,0.0
reactive_power_discr,11.0,12.0,,,,,,10.0,0.0
reactive_power_discr,11.0,12.0,,,,,,11.0,0.0
reactive_power_discr,11.0,12.0,,,,,,12.0,0.0
reactive_power_discr,11.0,12.0,,,,,,13.0,0.0
reactive_power_discr,11.0,12.0,,,,,,14.0,0.0
reactive_power_discr,11.0,12.0,,,,,,15.0,0.0
reactive_power_discr,11.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,13.0,,,,,,2.0,0.0010142022612710582
reactive_power_discr,11.0,13.0,,,,,,3.0,0.0
reactive_power_discr,11.0,13.0,,,,,,4.0,0.0
reactive_power_discr,11.0,13.0,,,,,,5.0,0.0
reactive_power_discr,11.0,13.0,,,,,,6.0,0.0
reactive_power_discr,11.0,13.0,,,,,,7.0,0.0
reactive_power_discr,11.0,13.0,,,,,,8.0,0.0
reactive_power_discr,11.0,13.0,,,,,,9.0,0.0
reactive_power_discr,11.0,13.0,,,,,,10.0,0.0
reactive_power_discr,11.0,13.0,,,,,,11.0,0.0
reactive_power_discr,11.0,13.0,,,,,,12.0,0.0
reactive_power_discr,11.0,13.0,,,,,,13.0,0.0
reactive_power_discr,11.0,13.0,,,,,,14.0,0.0
reactive_power_discr,11.0,13.0,,,,,,15.0,0.0
reactive_power_discr,11.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,14.0,,,,,,2.0,0.0006653154126954261
reactive_power_discr,11.0,14.0,,,,,,3.0,0.0
reactive_power_discr,11.0,14.0,,,,,,4.0,0.0
reactive_power_discr,11.0,14.0,,,,,,5.0,0.0
reactive_power_discr,11.0,14.0,,,,,,6.0,0.0
reactive_power_discr,11.0,14.0,,,,,,7.0,0.0
reactive_power_discr,11.0,14.0,,,,,,8.0,0.0
reactive_power_discr,11.0,14.0,,,,,,9.0,0.0
reactive_power_discr,11.0,14.0,,,,,,10.0,0.0
reactive_power_discr,11.0,14.0,,,,,,11.0,0.0
reactive_power_discr,11.0,14.0,,,,,,12.0,0.0
reactive_power_discr,11.0,14.0,,,,,,13.0,0.0
reactive_power_discr,11.0,14.0,,,,,,14.0,0.0
reactive_power_discr,11.0,14.0,,,,,,15.0,0.0
reactive_power_discr,11.0,15.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,15.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,15.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,15.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,15.0,,,,,,5.0,0.01889790747648512
reactive_power_discr,11.0,15.0,,,,,,6.0,0.0
reactive_power_discr,11.0,15.0,,,,,,7.0,0.0
reactive_power_discr,11.0,15.0,,,,,,8.0,0.0
reactive_power_discr,11.0,15.0,,,,,,9.0,0.0
reactive_power_discr,11.0,15.0,,,,,,10.0,0.0
reactive_power_discr,11.0,15.0,,,,,,11.0,0.0
reactive_power_discr,11.0,15.0,,,,,,12.0,0.0
reactive_power_discr,11.0,15.0,,,,,,13.0,0.0
reactive_power_discr,11.0,15.0,,,,,,14.0,0.0
reactive_power_discr,11.0,15.0,,,,,,15.0,0.0
reactive_power_discr,11.0,18.0,,,,,,1.0,0.0015469075599084561
reactive_power_discr,11.0,18.0,,,,,,2.0,0.0
reactive_power_discr,11.0,18.0,,,,,,3.0,0.0
reactive_power_discr,11.0,18.0,,,,,,4.0,0.0
reactive_power_discr,11.0,18.0,,,,,,5.0,0.0
reactive_power_discr,11.0,18.0,,,,,,6.0,0.0
reactive_power_discr,11.0,18.0,,,,,,7.0,0.0
reactive_power_discr,11.0,18.0,,,,,,8.0,0.0
reactive_power_discr,11.0,18.0,,,,,,9.0,0.0
reactive_power_discr,11.0,18.0,,,,,,10.0,0.0
reactive_power_discr,11.0,18.0,,,,,,11.0,0.0
reactive_power_discr,11.0,18.0,,,,,,12.0,0.0
reactive_power_discr,11.0,18.0,,,,,,13.0,0.0
reactive_power_discr,11.0,18.0,,,,,,14.0,0.0
reactive_power_discr,11.0,18.0,,,,,,15.0,0.0
reactive_power_discr,11.0,19.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,19.0,,,,,,2.0,0.0
reactive_power_discr,11.0,19.0,,,,,,3.0,0.0
reactive_power_discr,11.0,19.0,,,,,,4.0,0.0
reactive_power_discr,11.0,19.0,,,,,,5.0,0.0
reactive_power_discr,11.0,19.0,,,,,,6.0,0.0
reactive_power_discr,11.0,19.0,,,,,,7.0,0.0
reactive_power_discr,11.0,19.0,,,,,,8.0,0.0
reactive_power_discr,11.0,19.0,,,,,,9.0,0.0
reactive_power_discr,11.0,19.0,,,,,,10.0,0.0
reactive_power_discr,11.0,19.0,,,,,,11.0,0.0
reactive_power_discr,11.0,19.0,,,,,,12.0,0.0
reactive_power_discr,11.0,19.0,,,,,,13.0,0.0
reactive_power_discr,11.0,19.0,,,,,,14.0,0.0
reactive_power_discr,11.0,19.0,,,,,,15.0,0.0
reactive_power_discr,11.0,20.0,,,,,,1.0,0.004590120503915766
reactive_power_discr,11.0,20.0,,,,,,2.0,0.0
reactive_power_discr,11.0,20.0,,,,,,3.0,0.0
reactive_power_discr,11.0,20.0,,,,,,4.0,0.0
reactive_power_discr,11.0,20.0,,,,,,5.0,0.0
reactive_power_discr,11.0,20.0,,,,,,6.0,0.0
reactive_power_discr,11.0,20.0,,,,,,7.0,0.0
reactive_power_discr,11.0,20.0,,,,,,8.0,0.0
reactive_power_discr,11.0,20.0,,,,,,9.0,0.0
reactive_power_discr,11.0,20.0,,,,,,10.0,0.0
reactive_power_discr,11.0,20.0,,,,,,11.0,0.0
reactive_power_discr,11.0,20.0,,,,,,12.0,0.0
reactive_power_discr,11.0,20.0,,,,,,13.0,0.0
reactive_power_discr,11.0,20.0,,,,,,14.0,0.0
reactive_power_discr,11.0,20.0,,,,,,15.0,0.0
reactive_power_discr,11.0,21.0,,,,,,1.0,0.0
reactive_power_discr,11.0,21.0,,,,,,2.0,0.0
reactive_power_discr,11.0,21.0,,,,,,3.0,0.0
reactive_power_discr,11.0,21.0,,,,,,4.0,0.0
reactive_power_discr,11.0,21.0,,,,,,5.0,0.0
reactive_power_discr,11.0,21.0,,,,,,6.0,0.0
reactive_power_discr,11.0,21.0,,,,,,7.0,0.0
reactive_power_discr,11.0,21.0,,,,,,8.0,0.0
reactive_power_discr,11.0,21.0,,,,,,9.0,0.0
reactive_power_discr,11.0,21.0,,,,,,10.0,0.0
reactive_power_discr,11.0,21.0,,,,,,11.0,0.0
reactive_power_discr,11.0,21.0,,,,,,12.0,0.0
reactive_power_discr,11.0,21.0,,,,,,13.0,0.0
reactive_power_discr,11.0,21.0,,,,,,14.0,0.0
reactive_power_discr,11.0,21.0,,,,,,15.0,0.0
reactive_power_discr,11.0,22.0,,,,,,1.0,0.001672026151379129
reactive_power_discr,11.0,22.0,,,,,,2.0,0.0
reactive_power_discr,11.0,22.0,,,,,,3.0,0.0
reactive_power_discr,11.0,22.0,,,,,,4.0,0.0
reactive_power_discr,11.0,22.0,,,,,,5.0,0.0
reactive_power_discr,11.0,22.0,,,,,,6.0,0.0
reactive_power_discr,11.0,22.0,,,,,,7.0,0.0
reactive_power_discr,11.0,22.0,,,,,,8.0,0.0
reactive_power_discr,11.0,22.0,,,,,,9.0,0.0
reactive_power_discr,11.0,22.0,,,,,,10.0,0.0
reactive_power_discr,11.0,22.0,,,,,,11.0,0.0
reactive_power_discr,11.0,22.0,,,,,,12.0,0.0
reactive_power_discr,11.0,22.0,,,,,,13.0,0.0
reactive_power_discr,11.0,22.0,,,,,,14.0,0.0
reactive_power_discr,11.0,22.0,,,,,,15.0,0.0
reactive_power_discr,11.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,24.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,24.0,,,,,,5.0,0.034802256922562474
reactive_power_discr,11.0,24.0,,,,,,6.0,0.0
reactive_power_discr,11.0,24.0,,,,,,7.0,0.0
reactive_power_discr,11.0,24.0,,,,,,8.0,0.0
reactive_power_discr,11.0,24.0,,,,,,9.0,0.0
