Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,15.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,15.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,15.0,3.0,,,,,,10.0,1.2140690278710526
active_power_discr,15.0,3.0,,,,,,11.0,0.24115547862974604
active_power_discr,15.0,3.0,,,,,,12.0,0.0
active_power_discr,15.0,3.0,,,,,,13.0,0.0
active_power_discr,15.0,3.0,,,,,,14.0,0.0
active_power_discr,15.0,3.0,,,,,,15.0,0.0
active_power_discr,15.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,15.0,4.0,,,,,,9.0,0.6906804004585428
active_power_discr,15.0,4.0,,,,,,10.0,0.2539716776706311
active_power_discr,15.0,4.0,,,,,,11.0,0.0
active_power_discr,15.0,4.0,,,,,,12.0,0.0
active_power_discr,15.0,4.0,,,,,,13.0,0.0
active_power_discr,15.0,4.0,,,,,,14.0,0.0
active_power_discr,15.0,4.0,,,,,,15.0,0.0
active_power_discr,15.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,5.0,,,,,,4.0,0.009828301765914784
active_power_discr,15.0,5.0,,,,,,5.0,0.0
active_power_discr,15.0,5.0,,,,,,6.0,0.0
active_power_discr,15.0,5.0,,,,,,7.0,0.0
active_power_discr,15.0,5.0,,,,,,8.0,0.0
active_power_discr,15.0,5.0,,,,,,9.0,0.0
active_power_discr,15.0,5.0,,,,,,10.0,0.0
active_power_discr,15.0,5.0,,,,,,11.0,0.0
active_power_discr,15.0,5.0,,,,,,12.0,0.0
active_power_discr,15.0,5.0,,,,,,13.0,0.0
active_power_discr,15.0,5.0,,,,,,14.0,0.0
active_power_discr,15.0,5.0,,,,,,15.0,0.0
active_power_discr,15.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,6.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,6.0,,,,,,8.0,0.028583482431638177
active_power_discr,15.0,6.0,,,,,,9.0,0.0
active_power_discr,15.0,6.0,,,,,,10.0,0.0
active_power_discr,15.0,6.0,,,,,,11.0,0.0
active_power_discr,15.0,6.0,,,,,,12.0,0.0
active_power_discr,15.0,6.0,,,,,,13.0,0.0
active_power_discr,15.0,6.0,,,,,,14.0,0.0
active_power_discr,15.0,6.0,,,,,,15.0,0.0
active_power_discr,15.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,7.0,,,,,,8.0,0.007823520689303087
active_power_discr,15.0,7.0,,,,,,9.0,0.0
active_power_discr,15.0,7.0,,,,,,10.0,0.0
active_power_discr,15.0,7.0,,,,,,11.0,0.0
active_power_discr,15.0,7.0,,,,,,12.0,0.0
active_power_discr,15.0,7.0,,,,,,13.0,0.0
active_power_discr,15.0,7.0,,,,,,14.0,0.0
active_power_discr,15.0,7.0,,,,,,15.0,0.0
active_power_discr,15.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,15.0,8.0,,,,,,9.0,0.05048597124805676
active_power_discr,15.0,8.0,,,,,,10.0,0.06437993730320687
active_power_discr,15.0,8.0,,,,,,11.0,0.0
active_power_discr,15.0,8.0,,,,,,12.0,0.0
active_power_discr,15.0,8.0,,,,,,13.0,0.0
active_power_discr,15.0,8.0,,,,,,14.0,0.0
active_power_discr,15.0,8.0,,,,,,15.0,0.0
active_power_discr,15.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,10.0,,,,,,8.0,0.2631690955909528
active_power_discr,15.0,10.0,,,,,,9.0,0.0
active_power_discr,15.0,10.0,,,,,,10.0,0.0
active_power_discr,15.0,10.0,,,,,,11.0,0.0
active_power_discr,15.0,10.0,,,,,,12.0,0.0
active_power_discr,15.0,10.0,,,,,,13.0,0.0
active_power_discr,15.0,10.0,,,,,,14.0,0.0
active_power_discr,15.0,10.0,,,,,,15.0,0.0
active_power_discr,15.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,12.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,12.0,,,,,,8.0,0.02721625591801967
active_power_discr,15.0,12.0,,,,,,9.0,0.0
active_power_discr,15.0,12.0,,,,,,10.0,0.0
active_power_discr,15.0,12.0,,,,,,11.0,0.0
active_power_discr,15.0,12.0,,,,,,12.0,0.0
active_power_discr,15.0,12.0,,,,,,13.0,0.0
active_power_discr,15.0,12.0,,,,,,14.0,0.0
active_power_discr,15.0,12.0,,,,,,15.0,0.0
active_power_discr,15.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,13.0,,,,,,8.0,0.03655250407732255
active_power_discr,15.0,13.0,,,,,,9.0,0.00892032918396879
active_power_discr,15.0,13.0,,,,,,10.0,0.0
active_power_discr,15.0,13.0,,,,,,11.0,0.0
active_power_discr,15.0,13.0,,,,,,12.0,0.0
active_power_discr,15.0,13.0,,,,,,13.0,0.0
active_power_discr,15.0,13.0,,,,,,14.0,0.0
active_power_discr,15.0,13.0,,,,,,15.0,0.0
active_power_discr,15.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,14.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,14.0,,,,,,7.0,0.009481117141600902
active_power_discr,15.0,14.0,,,,,,8.0,0.0
active_power_discr,15.0,14.0,,,,,,9.0,0.0
active_power_discr,15.0,14.0,,,,,,10.0,0.0
active_power_discr,15.0,14.0,,,,,,11.0,0.0
active_power_discr,15.0,14.0,,,,,,12.0,0.0
active_power_discr,15.0,14.0,,,,,,13.0,0.0
active_power_discr,15.0,14.0,,,,,,14.0,0.0
active_power_discr,15.0,14.0,,,,,,15.0,0.0
active_power_discr,15.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,15.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,15.0,15.0,,,,,,10.0,0.9650253652024317
active_power_discr,15.0,15.0,,,,,,11.0,0.0
active_power_discr,15.0,15.0,,,,,,12.0,0.0
active_power_discr,15.0,15.0,,,,,,13.0,0.0
active_power_discr,15.0,15.0,,,,,,14.0,0.0
active_power_discr,15.0,15.0,,,,,,15.0,0.0
active_power_discr,15.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,18.0,,,,,,6.0,0.006579606827588423
active_power_discr,15.0,18.0,,,,,,7.0,0.0
active_power_discr,15.0,18.0,,,,,,8.0,0.0
active_power_discr,15.0,18.0,,,,,,9.0,0.0
active_power_discr,15.0,18.0,,,,,,10.0,0.0
active_power_discr,15.0,18.0,,,,,,11.0,0.0
active_power_discr,15.0,18.0,,,,,,12.0,0.0
active_power_discr,15.0,18.0,,,,,,13.0,0.0
active_power_discr,15.0,18.0,,,,,,14.0,0.0
active_power_discr,15.0,18.0,,,,,,15.0,0.0
active_power_discr,15.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,19.0,,,,,,7.0,0.006433558406817787
active_power_discr,15.0,19.0,,,,,,8.0,0.0
active_power_discr,15.0,19.0,,,,,,9.0,0.0
active_power_discr,15.0,19.0,,,,,,10.0,0.0
active_power_discr,15.0,19.0,,,,,,11.0,0.0
active_power_discr,15.0,19.0,,,,,,12.0,0.0
active_power_discr,15.0,19.0,,,,,,13.0,0.0
active_power_discr,15.0,19.0,,,,,,14.0,0.0
active_power_discr,15.0,19.0,,,,,,15.0,0.0
active_power_discr,15.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,20.0,,,,,,8.0,0.2023345834905962
active_power_discr,15.0,20.0,,,,,,9.0,0.0
active_power_discr,15.0,20.0,,,,,,10.0,0.0
active_power_discr,15.0,20.0,,,,,,11.0,0.0
active_power_discr,15.0,20.0,,,,,,12.0,0.0
active_power_discr,15.0,20.0,,,,,,13.0,0.0
active_power_discr,15.0,20.0,,,,,,14.0,0.0
active_power_discr,15.0,20.0,,,,,,15.0,0.0
active_power_discr,15.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,21.0,,,,,,6.0,0.01639042537793759
active_power_discr,15.0,21.0,,,,,,7.0,0.0
active_power_discr,15.0,21.0,,,,,,8.0,0.0
active_power_discr,15.0,21.0,,,,,,9.0,0.0
active_power_discr,15.0,21.0,,,,,,10.0,0.0
active_power_discr,15.0,21.0,,,,,,11.0,0.0
active_power_discr,15.0,21.0,,,,,,12.0,0.0
active_power_discr,15.0,21.0,,,,,,13.0,0.0
active_power_discr,15.0,21.0,,,,,,14.0,0.0
active_power_discr,15.0,21.0,,,,,,15.0,0.0
active_power_discr,15.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,15.0,22.0,,,,,,9.0,0.05048597124805676
active_power_discr,15.0,22.0,,,,,,10.0,0.06973074368497043
active_power_discr,15.0,22.0,,,,,,11.0,0.005379880732098691
active_power_discr,15.0,22.0,,,,,,12.0,0.0
active_power_discr,15.0,22.0,,,,,,13.0,0.0
active_power_discr,15.0,22.0,,,,,,14.0,0.0
active_power_discr,15.0,22.0,,,,,,15.0,0.0
active_power_discr,15.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,24.0,,,,,,8.0,0.3929261060337663
active_power_discr,15.0,24.0,,,,,,9.0,0.154057463226151
active_power_discr,15.0,24.0,,,,,,10.0,0.0
active_power_discr,15.0,24.0,,,,,,11.0,0.0
active_power_discr,15.0,24.0,,,,,,12.0,0.0
active_power_discr,15.0,24.0,,,,,,13.0,0.0
active_power_discr,15.0,24.0,,,,,,14.0,0.0
active_power_discr,15.0,24.0,,,,,,15.0,0.0
active_power_discr,16.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,0.0,,,,,,5.0,0.011640963265811669
active_power_discr,16.0,0.0,,,,,,6.0,0.0
active_power_discr,16.0,0.0,,,,,,7.0,0.0
active_power_discr,16.0,0.0,,,,,,8.0,0.0
active_power_discr,16.0,0.0,,,,,,9.0,0.0
active_power_discr,16.0,0.0,,,,,,10.0,0.0
active_power_discr,16.0,0.0,,,,,,11.0,0.0
active_power_discr,16.0,0.0,,,,,,12.0,0.0
active_power_discr,16.0,0.0,,,,,,13.0,0.0
active_power_discr,16.0,0.0,,,,,,14.0,0.0
active_power_discr,16.0,0.0,,,,,,15.0,0.0
active_power_discr,16.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,16.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,16.0,3.0,,,,,,10.0,1.2140690278710526
active_power_discr,16.0,3.0,,,,,,11.0,0.284369497330945
active_power_discr,16.0,3.0,,,,,,12.0,0.0
active_power_discr,16.0,3.0,,,,,,13.0,0.0
active_power_discr,16.0,3.0,,,,,,14.0,0.0
active_power_discr,16.0,3.0,,,,,,15.0,0.0
active_power_discr,16.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,16.0,4.0,,,,,,9.0,0.6906804004585428
active_power_discr,16.0,4.0,,,,,,10.0,0.26823823311526174
active_power_discr,16.0,4.0,,,,,,11.0,0.0
active_power_discr,16.0,4.0,,,,,,12.0,0.0
active_power_discr,16.0,4.0,,,,,,13.0,0.0
active_power_discr,16.0,4.0,,,,,,14.0,0.0
active_power_discr,16.0,4.0,,,,,,15.0,0.0
active_power_discr,16.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,5.0,,,,,,5.0,0.0015340603884658154
active_power_discr,16.0,5.0,,,,,,6.0,0.0
active_power_discr,16.0,5.0,,,,,,7.0,0.0
active_power_discr,16.0,5.0,,,,,,8.0,0.0
active_power_discr,16.0,5.0,,,,,,9.0,0.0
active_power_discr,16.0,5.0,,,,,,10.0,0.0
active_power_discr,16.0,5.0,,,,,,11.0,0.0
active_power_discr,16.0,5.0,,,,,,12.0,0.0
active_power_discr,16.0,5.0,,,,,,13.0,0.0
active_power_discr,16.0,5.0,,,,,,14.0,0.0
active_power_discr,16.0,5.0,,,,,,15.0,0.0
active_power_discr,16.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,6.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,6.0,,,,,,8.0,0.03625852209791293
active_power_discr,16.0,6.0,,,,,,9.0,0.0
active_power_discr,16.0,6.0,,,,,,10.0,0.0
active_power_discr,16.0,6.0,,,,,,11.0,0.0
active_power_discr,16.0,6.0,,,,,,12.0,0.0
active_power_discr,16.0,6.0,,,,,,13.0,0.0
active_power_discr,16.0,6.0,,,,,,14.0,0.0
active_power_discr,16.0,6.0,,,,,,15.0,0.0
active_power_discr,16.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,7.0,,,,,,8.0,0.010892300891266388
active_power_discr,16.0,7.0,,,,,,9.0,0.0
active_power_discr,16.0,7.0,,,,,,10.0,0.0
active_power_discr,16.0,7.0,,,,,,11.0,0.0
active_power_discr,16.0,7.0,,,,,,12.0,0.0
active_power_discr,16.0,7.0,,,,,,13.0,0.0
active_power_discr,16.0,7.0,,,,,,14.0,0.0
active_power_discr,16.0,7.0,,,,,,15.0,0.0
active_power_discr,16.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,8.0,,,,,,9.0,0.05048597124805676
active_power_discr,16.0,8.0,,,,,,10.0,0.06973074368497043
active_power_discr,16.0,8.0,,,,,,11.0,0.006965431763128749
active_power_discr,16.0,8.0,,,,,,12.0,0.0
active_power_discr,16.0,8.0,,,,,,13.0,0.0
active_power_discr,16.0,8.0,,,,,,14.0,0.0
active_power_discr,16.0,8.0,,,,,,15.0,0.0
active_power_discr,16.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,10.0,,,,,,8.0,0.26745880759095286
active_power_discr,16.0,10.0,,,,,,9.0,0.0
active_power_discr,16.0,10.0,,,,,,10.0,0.0
active_power_discr,16.0,10.0,,,,,,11.0,0.0
active_power_discr,16.0,10.0,,,,,,12.0,0.0
active_power_discr,16.0,10.0,,,,,,13.0,0.0
active_power_discr,16.0,10.0,,,,,,14.0,0.0
active_power_discr,16.0,10.0,,,,,,15.0,0.0
active_power_discr,16.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,12.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,12.0,,,,,,8.0,0.03182687454579414
active_power_discr,16.0,12.0,,,,,,9.0,0.0
active_power_discr,16.0,12.0,,,,,,10.0,0.0
active_power_discr,16.0,12.0,,,,,,11.0,0.0
active_power_discr,16.0,12.0,,,,,,12.0,0.0
active_power_discr,16.0,12.0,,,,,,13.0,0.0
active_power_discr,16.0,12.0,,,,,,14.0,0.0
active_power_discr,16.0,12.0,,,,,,15.0,0.0
active_power_discr,16.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,13.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,13.0,,,,,,9.0,0.013436960562420414
active_power_discr,16.0,13.0,,,,,,10.0,0.0
active_power_discr,16.0,13.0,,,,,,11.0,0.0
active_power_discr,16.0,13.0,,,,,,12.0,0.0
active_power_discr,16.0,13.0,,,,,,13.0,0.0
active_power_discr,16.0,13.0,,,,,,14.0,0.0
active_power_discr,16.0,13.0,,,,,,15.0,0.0
active_power_discr,16.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,14.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,14.0,,,,,,7.0,0.014337488949699807
active_power_discr,16.0,14.0,,,,,,8.0,0.0
active_power_discr,16.0,14.0,,,,,,9.0,0.0
active_power_discr,16.0,14.0,,,,,,10.0,0.0
active_power_discr,16.0,14.0,,,,,,11.0,0.0
active_power_discr,16.0,14.0,,,,,,12.0,0.0
active_power_discr,16.0,14.0,,,,,,13.0,0.0
active_power_discr,16.0,14.0,,,,,,14.0,0.0
active_power_discr,16.0,14.0,,,,,,15.0,0.0
active_power_discr,16.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,16.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,16.0,15.0,,,,,,10.0,0.9823581372618428
active_power_discr,16.0,15.0,,,,,,11.0,0.0
active_power_discr,16.0,15.0,,,,,,12.0,0.0
active_power_discr,16.0,15.0,,,,,,13.0,0.0
active_power_discr,16.0,15.0,,,,,,14.0,0.0
active_power_discr,16.0,15.0,,,,,,15.0,0.0
active_power_discr,16.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,18.0,,,,,,6.0,0.007814529672687656
active_power_discr,16.0,18.0,,,,,,7.0,0.0
active_power_discr,16.0,18.0,,,,,,8.0,0.0
active_power_discr,16.0,18.0,,,,,,9.0,0.0
active_power_discr,16.0,18.0,,,,,,10.0,0.0
active_power_discr,16.0,18.0,,,,,,11.0,0.0
active_power_discr,16.0,18.0,,,,,,12.0,0.0
active_power_discr,16.0,18.0,,,,,,13.0,0.0
active_power_discr,16.0,18.0,,,,,,14.0,0.0
active_power_discr,16.0,18.0,,,,,,15.0,0.0
active_power_discr,16.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,19.0,,,,,,7.0,0.00911462840681778
