Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_bus,8.0,,,,,32.0,,,0.566484769167286
P_bus,8.0,,,,,34.0,,,0.028534168909276507
P_bus,8.0,,,,,38.0,,,0.02282733512742121
P_bus,8.0,,,,,29.0,,,0.03029754265703847
P_bus,8.0,,,,,31.0,,,0.769984601763366
P_bus,9.0,,,,,42.0,,,0.009121027931011588
P_bus,9.0,,,,,36.0,,,0.05926606583723916
P_bus,9.0,,,,,40.0,,,0.05926606583723916
P_bus,9.0,,,,,37.0,,,0.01777981975117175
P_bus,9.0,,,,,33.0,,,0.7101749411290104
P_bus,9.0,,,,,39.0,,,0.05926606583723916
P_bus,9.0,,,,,41.0,,,0.02839007132625725
P_bus,9.0,,,,,30.0,,,0.038381102997500145
P_bus,9.0,,,,,44.0,,,0.0022261614168408977
P_bus,9.0,,,,,35.0,,,0.06914374347677901
P_bus,9.0,,,,,43.0,,,0.00019066525925485328
P_bus,9.0,,,,,32.0,,,0.770738445229367
P_bus,9.0,,,,,34.0,,,0.061325745837239154
P_bus,9.0,,,,,38.0,,,0.04906059666979133
P_bus,9.0,,,,,29.0,,,0.02940373124812511
P_bus,9.0,,,,,31.0,,,1.0539072975928199
P_bus,10.0,,,,,42.0,,,0.01331965291004288
P_bus,10.0,,,,,36.0,,,0.05113100878384691
P_bus,10.0,,,,,40.0,,,0.05113100878384691
P_bus,10.0,,,,,37.0,,,0.01533930263515408
P_bus,10.0,,,,,33.0,,,0.7029283811290103
P_bus,10.0,,,,,39.0,,,0.05113100878384691
P_bus,10.0,,,,,41.0,,,0.031041833716095927
P_bus,10.0,,,,,30.0,,,0.034857339141169064
P_bus,10.0,,,,,44.0,,,-0.0019443732995031203
P_bus,10.0,,,,,35.0,,,0.05965284358115474
P_bus,10.0,,,,,43.0,,,0.00762545830762936
P_bus,10.0,,,,,32.0,,,0.760593261229367
P_bus,10.0,,,,,34.0,,,0.055002328783846914
P_bus,10.0,,,,,38.0,,,0.04400186302707754
P_bus,10.0,,,,,29.0,,,0.02730440035587679
P_bus,10.0,,,,,31.0,,,1.035648970122001
P_bus,11.0,,,,,42.0,,,0.011011045820850766
P_bus,11.0,,,,,36.0,,,0.0477090802330641
P_bus,11.0,,,,,40.0,,,0.0477090802330641
P_bus,11.0,,,,,37.0,,,0.014312724069919227
P_bus,11.0,,,,,33.0,,,0.6991966211290104
P_bus,11.0,,,,,39.0,,,0.0477090802330641
P_bus,11.0,,,,,41.0,,,0.03869773175160689
P_bus,11.0,,,,,30.0,,,0.03251402283097432
P_bus,11.0,,,,,44.0,,,-0.004282627806085652
P_bus,11.0,,,,,35.0,,,0.05566059360524145
P_bus,11.0,,,,,43.0,,,0.013535112849663238
P_bus,11.0,,,,,32.0,,,0.755368797229367
P_bus,11.0,,,,,34.0,,,0.0525133402330641
P_bus,11.0,,,,,38.0,,,0.04201067218645127
P_bus,11.0,,,,,29.0,,,0.025826795123230738
P_bus,11.0,,,,,31.0,,,1.026360157432835
P_bus,12.0,,,,,42.0,,,0.011252914968578385
P_bus,12.0,,,,,36.0,,,0.04811186878384691
P_bus,12.0,,,,,40.0,,,0.04811186878384691
P_bus,12.0,,,,,37.0,,,0.014433560635154078
P_bus,12.0,,,,,33.0,,,0.6989028611290103
P_bus,12.0,,,,,39.0,,,0.04811186878384691
P_bus,12.0,,,,,41.0,,,0.04434236938140456
P_bus,12.0,,,,,30.0,,,0.0329001247551971
P_bus,12.0,,,,,44.0,,,-0.004339136717444122
P_bus,12.0,,,,,35.0,,,0.05613051358115474
P_bus,12.0,,,,,43.0,,,0.013402920849663234
P_bus,12.0,,,,,32.0,,,0.754957533229367
P_bus,12.0,,,,,34.0,,,0.05298956878384691
P_bus,12.0,,,,,38.0,,,0.042391655027077535
P_bus,12.0,,,,,29.0,,,0.02613840356639783
P_bus,12.0,,,,,31.0,,,1.028398194829107
P_bus,13.0,,,,,42.0,,,0.012744295920676269
P_bus,13.0,,,,,36.0,,,0.047608488534423
P_bus,13.0,,,,,40.0,,,0.047608488534423
P_bus,13.0,,,,,37.0,,,0.0142825465603269
P_bus,13.0,,,,,33.0,,,0.6771138054637816
P_bus,13.0,,,,,39.0,,,0.047608488534423
P_bus,13.0,,,,,41.0,,,0.04096337254821978
P_bus,13.0,,,,,30.0,,,0.03337148294987578
P_bus,13.0,,,,,44.0,,,-0.005706687653330753
P_bus,13.0,,,,,35.0,,,0.05554323662349351
P_bus,13.0,,,,,43.0,,,0.014935224849663236
P_bus,13.0,,,,,32.0,,,0.7322910432827844
P_bus,13.0,,,,,34.0,,,0.051634908534423
P_bus,13.0,,,,,38.0,,,0.041307926827538415
P_bus,13.0,,,,,29.0,,,0.026236538212406842
P_bus,13.0,,,,,31.0,,,1.0340355290114231
P_bus,14.0,,,,,42.0,,,0.016139880971537207
P_bus,14.0,,,,,36.0,,,0.054671565909499314
P_bus,14.0,,,,,40.0,,,0.054671565909499314
P_bus,14.0,,,,,37.0,,,0.0164014697728498
P_bus,14.0,,,,,33.0,,,0.7069567811290104
P_bus,14.0,,,,,39.0,,,0.054671565909499314
P_bus,14.0,,,,,41.0,,,0.039149970954994
P_bus,14.0,,,,,30.0,,,0.0334193810583061
P_bus,14.0,,,,,44.0,,,0.0003665264099679171
P_bus,14.0,,,,,35.0,,,0.06378349356108254
P_bus,14.0,,,,,43.0,,,0.017027184849663236
P_bus,14.0,,,,,32.0,,,0.766233021229367
P_bus,14.0,,,,,34.0,,,0.057535785909499315
P_bus,14.0,,,,,38.0,,,0.04602862872759946
P_bus,14.0,,,,,29.0,,,0.02592380179372958
P_bus,14.0,,,,,31.0,,,1.045505532036665
P_bus,15.0,,,,,42.0,,,0.02025078778372903
P_bus,15.0,,,,,36.0,,,0.056450960233064104
P_bus,15.0,,,,,40.0,,,0.056450960233064104
P_bus,15.0,,,,,37.0,,,0.016935288069919226
P_bus,15.0,,,,,33.0,,,0.7108524611290103
P_bus,15.0,,,,,39.0,,,0.056450960233064104
P_bus,15.0,,,,,41.0,,,0.03714828936176822
P_bus,15.0,,,,,30.0,,,0.03411385513408337
P_bus,15.0,,,,,44.0,,,0.0028663931225518394
P_bus,15.0,,,,,35.0,,,0.06585945360524145
P_bus,15.0,,,,,43.0,,,0.01878024084966324
P_bus,15.0,,,,,32.0,,,0.771686973229367
P_bus,15.0,,,,,34.0,,,0.0583412602330641
P_bus,15.0,,,,,38.0,,,0.04667300818645127
P_bus,15.0,,,,,29.0,,,0.02615248135056253
P_bus,15.0,,,,,31.0,,,1.05540985901587
P_bus,16.0,,,,,42.0,,,0.02482090562571202
P_bus,16.0,,,,,36.0,,,0.0587490202330641
P_bus,16.0,,,,,40.0,,,0.0587490202330641
P_bus,16.0,,,,,37.0,,,0.017624706069919227
P_bus,16.0,,,,,33.0,,,0.7139165411290104
P_bus,16.0,,,,,39.0,,,0.0587490202330641
P_bus,16.0,,,,,41.0,,,0.03791430936176822
P_bus,16.0,,,,,30.0,,,0.03674795952194365
P_bus,16.0,,,,,44.0,,,0.0050258916727028155
P_bus,16.0,,,,,35.0,,,0.06854052360524145
P_bus,16.0,,,,,43.0,,,0.020159076849663237
P_bus,16.0,,,,,32.0,,,0.775976685229367
P_bus,16.0,,,,,34.0,,,0.0598733002330641
P_bus,16.0,,,,,38.0,,,0.04789864018645128
P_bus,16.0,,,,,29.0,,,0.02789825364145774
P_bus,16.0,,,,,31.0,,,1.064004397282823
P_bus,17.0,,,,,42.0,,,0.02826392386757976
P_bus,17.0,,,,,36.0,,,0.06166456797085553
P_bus,17.0,,,,,40.0,,,0.06166456797085553
P_bus,17.0,,,,,37.0,,,0.01849937039125666
P_bus,17.0,,,,,33.0,,,0.7170492499894667
P_bus,17.0,,,,,39.0,,,0.06166456797085553
P_bus,17.0,,,,,41.0,,,0.04298015706657313
P_bus,17.0,,,,,30.0,,,0.04597878823949466
P_bus,17.0,,,,,44.0,,,0.006717797270128263
P_bus,17.0,,,,,35.0,,,0.07194199596599812
P_bus,17.0,,,,,43.0,,,0.021187776849663238
P_bus,17.0,,,,,32.0,,,0.7800990570996416
P_bus,17.0,,,,,34.0,,,0.062217347970855534
P_bus,17.0,,,,,38.0,,,0.04977387837668442
P_bus,17.0,,,,,29.0,,,0.03464992517962098
P_bus,17.0,,,,,31.0,,,0.6501142031968806
P_bus,18.0,,,,,42.0,,,0.03024709107329876
P_bus,18.0,,,,,36.0,,,0.03965442235519151
P_bus,18.0,,,,,40.0,,,0.03965442235519151
P_bus,18.0,,,,,37.0,,,0.01189632670655745
P_bus,18.0,,,,,33.0,,,0.5718138986463338
P_bus,18.0,,,,,39.0,,,0.03965442235519151
P_bus,18.0,,,,,41.0,,,0.04433295757446235
P_bus,18.0,,,,,30.0,,,0.05746805434813948
P_bus,18.0,,,,,44.0,,,0.003830804859773608
P_bus,18.0,,,,,35.0,,,0.046263492747723435
P_bus,18.0,,,,,43.0,,,0.02186958084966324
P_bus,18.0,,,,,32.0,,,0.622425267414897
P_bus,18.0,,,,,34.0,,,0.03982842235519151
P_bus,18.0,,,,,38.0,,,0.03186273788415321
P_bus,18.0,,,,,29.0,,,0.04315324076110462
P_bus,18.0,,,,,31.0,,,0.6545689670980325
P_bus,19.0,,,,,42.0,,,0.02315246389273182
P_bus,19.0,,,,,36.0,,,0.026743807908020868
P_bus,19.0,,,,,40.0,,,0.026743807908020868
P_bus,19.0,,,,,37.0,,,0.008023142372406263
P_bus,19.0,,,,,33.0,,,0.5227060828253924
P_bus,19.0,,,,,39.0,,,0.026743807908020868
P_bus,19.0,,,,,41.0,,,0.04208163565776162
P_bus,19.0,,,,,30.0,,,0.05829119227267415
P_bus,19.0,,,,,44.0,,,0.001733299164569823
P_bus,19.0,,,,,35.0,,,0.03120110922602435
P_bus,19.0,,,,,43.0,,,0.022182780849663238
P_bus,19.0,,,,,32.0,,,0.5691688457432053
P_bus,19.0,,,,,34.0,,,0.026743807908020868
P_bus,19.0,,,,,38.0,,,0.0213950463264167
P_bus,19.0,,,,,29.0,,,0.04371839420450561
P_bus,19.0,,,,,31.0,,,0.656584403409627
P_bus,20.0,,,,,42.0,,,0.02026296168004722
P_bus,20.0,,,,,36.0,,,0.02679049886026441
P_bus,20.0,,,,,40.0,,,0.02679049886026441
P_bus,20.0,,,,,37.0,,,0.008037149658079324
P_bus,20.0,,,,,33.0,,,0.5229513056222027
P_bus,20.0,,,,,39.0,,,0.02679049886026441
P_bus,20.0,,,,,41.0,,,0.03915511947349516
P_bus,20.0,,,,,30.0,,,0.05437270251984657
P_bus,20.0,,,,,44.0,,,0.001716190207175037
P_bus,20.0,,,,,35.0,,,0.031255582003641806
P_bus,20.0,,,,,43.0,,,0.022182780849663238
P_bus,20.0,,,,,32.0,,,0.5694358661219542
P_bus,20.0,,,,,34.0,,,0.02679049886026441
P_bus,20.0,,,,,38.0,,,0.02143239908821153
P_bus,20.0,,,,,29.0,,,0.040779526889884926
P_bus,20.0,,,,,31.0,,,0.6566092298113946
P_bus,21.0,,,,,42.0,,,0.02026296168004722
P_bus,21.0,,,,,36.0,,,0.02442567834699549
P_bus,21.0,,,,,40.0,,,0.02442567834699549
P_bus,21.0,,,,,37.0,,,0.007327703504098649
P_bus,21.0,,,,,33.0,,,0.5082933481237601
P_bus,21.0,,,,,39.0,,,0.02442567834699549
P_bus,21.0,,,,,41.0,,,0.03617951788026938
P_bus,21.0,,,,,30.0,,,0.052475782822955536
P_bus,21.0,,,,,44.0,,,0.001716190207175037
P_bus,21.0,,,,,35.0,,,0.028496624738161412
P_bus,21.0,,,,,43.0,,,0.01489815621695623
P_bus,21.0,,,,,32.0,,,0.5534749790680944
P_bus,21.0,,,,,34.0,,,0.02442567834699549
P_bus,21.0,,,,,38.0,,,0.0195405426775964
P_bus,21.0,,,,,29.0,,,0.03935683711721666
P_bus,21.0,,,,,31.0,,,0.6566092298113946
P_bus,22.0,,,,,42.0,,,0.00405654134326394
P_bus,22.0,,,,,36.0,,,0.024420605203679557
P_bus,22.0,,,,,40.0,,,0.024420605203679557
P_bus,22.0,,,,,37.0,,,0.0073261815611038675
P_bus,22.0,,,,,33.0,,,0.5082933481237601
P_bus,22.0,,,,,39.0,,,0.024420605203679557
P_bus,22.0,,,,,41.0,,,0.0332039162870436
P_bus,22.0,,,,,30.0,,,0.0485183892089778
P_bus,22.0,,,,,44.0,,,0.001716190207175037
P_bus,22.0,,,,,35.0,,,0.028490706070959493
P_bus,22.0,,,,,43.0,,,0.0071024432280624725
P_bus,22.0,,,,,32.0,,,0.5534749790680944
P_bus,22.0,,,,,34.0,,,0.024420605203679557
P_bus,22.0,,,,,38.0,,,0.01953648416294364
P_bus,22.0,,,,,29.0,,,0.03638879190673335
P_bus,22.0,,,,,31.0,,,0.6566092298113946
P_bus,23.0,,,,,42.0,,,0.003485921763845536
P_bus,23.0,,,,,36.0,,,0.02205578469041065
P_bus,23.0,,,,,40.0,,,0.02205578469041065
P_bus,23.0,,,,,37.0,,,0.006616735407123196
P_bus,23.0,,,,,33.0,,,0.49363727087703846
P_bus,23.0,,,,,39.0,,,0.02205578469041065
P_bus,23.0,,,,,41.0,,,0.01756757972013292
P_bus,23.0,,,,,30.0,,,0.039818834107109354
P_bus,23.0,,,,,44.0,,,0.001716190207175037
P_bus,23.0,,,,,35.0,,,0.02573174880547909
P_bus,23.0,,,,,43.0,,,0.007058833058755606
P_bus,23.0,,,,,32.0,,,0.537516139399442
P_bus,23.0,,,,,34.0,,,0.02205578469041065
P_bus,23.0,,,,,38.0,,,0.017644627752328522
P_bus,23.0,,,,,29.0,,,0.029864125580332013
P_bus,23.0,,,,,31.0,,,0.635045318833941
P_bus,24.0,,,,,42.0,,,0.003485921763845536
P_bus,24.0,,,,,36.0,,,0.02087321257063362
P_bus,24.0,,,,,40.0,,,0.02087321257063362
P_bus,24.0,,,,,37.0,,,0.006261963771190086
P_bus,24.0,,,,,33.0,,,0.4863092475118403
P_bus,24.0,,,,,39.0,,,0.02087321257063362
P_bus,24.0,,,,,41.0,,,0.008752045058396978
P_bus,24.0,,,,,30.0,,,0.03210178828614633
P_bus,24.0,,,,,44.0,,,0.001716190207175037
P_bus,24.0,,,,,35.0,,,0.024352081332405892
P_bus,24.0,,,,,43.0,,,0.00403879260336421
P_bus,24.0,,,,,32.0,,,0.5295367361795595
P_bus,24.0,,,,,34.0,,,0.02087321257063362
P_bus,24.0,,,,,38.0,,,0.0166985700565069
P_bus,24.0,,,,,29.0,,,0.02407634121460975
P_bus,24.0,,,,,31.0,,,0.4459544664576357
Q_bus,1.0,,,,,42.0,,,-0.001474014994922781
Q_bus,1.0,,,,,36.0,,,0.0
Q_bus,1.0,,,,,40.0,,,0.0
Q_bus,1.0,,,,,37.0,,,0.0
Q_bus,1.0,,,,,33.0,,,0.0
Q_bus,1.0,,,,,39.0,,,-8.546972026169823e-05
Q_bus,1.0,,,,,41.0,,,-1.7708754871417504e-05
Q_bus,1.0,,,,,30.0,,,0.0021897230029315528
Q_bus,1.0,,,,,44.0,,,-0.0004290475517937591
Q_bus,1.0,,,,,35.0,,,0.0
Q_bus,1.0,,,,,43.0,,,-0.0049584905149474305
Q_bus,1.0,,,,,32.0,,,0.0
Q_bus,1.0,,,,,34.0,,,-0.006070653785443535
Q_bus,1.0,,,,,38.0,,,-6.762067111603451e-05
Q_bus,1.0,,,,,29.0,,,0.0031056022521986633
Q_bus,1.0,,,,,31.0,,,-3.584859133951013e-05
Q_bus,2.0,,,,,42.0,,,-0.001502745119350079
Q_bus,2.0,,,,,36.0,,,0.0
Q_bus,2.0,,,,,40.0,,,0.0
Q_bus,2.0,,,,,37.0,,,0.0
Q_bus,2.0,,,,,33.0,,,0.0
Q_bus,2.0,,,,,39.0,,,-8.546972026169823e-05
Q_bus,2.0,,,,,41.0,,,-8.932280038884566e-06
Q_bus,2.0,,,,,30.0,,,0.0019268216303852245
Q_bus,2.0,,,,,44.0,,,-0.0004290475517937591
Q_bus,2.0,,,,,35.0,,,0.0
Q_bus,2.0,,,,,43.0,,,-0.004843531957319836
Q_bus,2.0,,,,,32.0,,,0.0
Q_bus,2.0,,,,,34.0,,,-0.005536348708690594
Q_bus,2.0,,,,,38.0,,,-6.762067111603451e-05
Q_bus,2.0,,,,,29.0,,,0.0029084262227889192
Q_bus,2.0,,,,,31.0,,,-3.584859133951013e-05
Q_bus,3.0,,,,,42.0,,,-0.001508331532433165
Q_bus,3.0,,,,,36.0,,,0.0
Q_bus,3.0,,,,,40.0,,,0.0
Q_bus,3.0,,,,,37.0,,,0.0
Q_bus,3.0,,,,,33.0,,,0.0
Q_bus,3.0,,,,,39.0,,,-8.546972026169823e-05
Q_bus,3.0,,,,,41.0,,,-1.5052839624742336e-05
Q_bus,3.0,,,,,30.0,,,0.002073713691809466
Q_bus,3.0,,,,,44.0,,,-0.0004290475517937591
Q_bus,3.0,,,,,35.0,,,0.0
Q_bus,3.0,,,,,43.0,,,-0.004876165044696299
Q_bus,3.0,,,,,32.0,,,0.0
Q_bus,3.0,,,,,34.0,,,-0.005756497568494079
Q_bus,3.0,,,,,38.0,,,-6.762067111603451e-05
Q_bus,3.0,,,,,29.0,,,0.003018595268857101
Q_bus,3.0,,,,,31.0,,,-3.584859133951013e-05
Q_bus,4.0,,,,,42.0,,,-0.001517908240575598
Q_bus,4.0,,,,,36.0,,,0.0
Q_bus,4.0,,,,,40.0,,,0.0
Q_bus,4.0,,,,,37.0,,,0.0
Q_bus,4.0,,,,,33.0,,,-0.00037659302480857527
Q_bus,4.0,,,,,39.0,,,-8.546972026169823e-05
Q_bus,4.0,,,,,41.0,,,-8.489627497772038e-06
Q_bus,4.0,,,,,30.0,,,0.001959543373179928
Q_bus,4.0,,,,,44.0,,,-7.413587702856965e-05
Q_bus,4.0,,,,,35.0,,,0.0
Q_bus,4.0,,,,,43.0,,,-0.00911431553440749
Q_bus,4.0,,,,,32.0,,,0.0
Q_bus,4.0,,,,,34.0,,,-0.0058928680540383145
Q_bus,4.0,,,,,38.0,,,-6.762067111603451e-05
Q_bus,4.0,,,,,29.0,,,0.002932967529884947
Q_bus,4.0,,,,,31.0,,,0.0046432273475363675
Q_bus,5.0,,,,,42.0,,,-0.001574570430418325
Q_bus,5.0,,,,,36.0,,,0.0
Q_bus,5.0,,,,,40.0,,,0.0
Q_bus,5.0,,,,,37.0,,,0.0
Q_bus,5.0,,,,,33.0,,,0.0
Q_bus,5.0,,,,,39.0,,,-8.546972026169823e-05
Q_bus,5.0,,,,,41.0,,,-2.8179263878683365e-05
Q_bus,5.0,,,,,30.0,,,0.0018904004010158963
Q_bus,5.0,,,,,44.0,,,-0.0004290475517937591
Q_bus,5.0,,,,,35.0,,,0.0
Q_bus,5.0,,,,,43.0,,,-0.004914852259819876
Q_bus,5.0,,,,,32.0,,,0.0
Q_bus,5.0,,,,,34.0,,,-0.005432374274714597
Q_bus,5.0,,,,,38.0,,,-6.762067111603451e-05
Q_bus,5.0,,,,,29.0,,,0.002881110300761922
Q_bus,5.0,,,,,31.0,,,-3.584859133951013e-05
Q_bus,6.0,,,,,42.0,,,-0.001502745119350079
Q_bus,6.0,,,,,36.0,,,0.0
Q_bus,6.0,,,,,40.0,,,-0.0030314873211349704
Q_bus,6.0,,,,,37.0,,,0.0
Q_bus,6.0,,,,,33.0,,,-0.006642565551422757
Q_bus,6.0,,,,,39.0,,,-8.88847303763984e-05
Q_bus,6.0,,,,,41.0,,,0.002878129642126529
Q_bus,6.0,,,,,30.0,,,0.0038735511083907376
Q_bus,6.0,,,,,44.0,,,-7.66046281385402e-05
Q_bus,6.0,,,,,35.0,,,0.0
Q_bus,6.0,,,,,43.0,,,-0.009110974495946007
Q_bus,6.0,,,,,32.0,,,-0.001640602619227082
Q_bus,6.0,,,,,34.0,,,-0.008247267655107283
Q_bus,6.0,,,,,38.0,,,-6.956725058132874e-05
Q_bus,6.0,,,,,29.0,,,0.004368473331293053
Q_bus,6.0,,,,,31.0,,,0.010583717196008834
Q_bus,7.0,,,,,42.0,,,-0.0013391430219168521
Q_bus,7.0,,,,,36.0,,,0.0
Q_bus,7.0,,,,,40.0,,,-0.0015558402236073925
Q_bus,7.0,,,,,37.0,,,-0.0005064149317151823
Q_bus,7.0,,,,,33.0,,,-0.003716879325841055
Q_bus,7.0,,,,,39.0,,,-0.0001395477583903007
Q_bus,7.0,,,,,41.0,,,0.0013636948699622944
Q_bus,7.0,,,,,30.0,,,0.006865687275200969
Q_bus,7.0,,,,,44.0,,,-0.0018822886472063646
Q_bus,7.0,,,,,35.0,,,0.0
Q_bus,7.0,,,,,43.0,,,-0.009074926449387892
Q_bus,7.0,,,,,32.0,,,0.0
Q_bus,7.0,,,,,34.0,,,-0.009755400000000003
Q_bus,7.0,,,,,38.0,,,-0.00010540617967946128
Q_bus,7.0,,,,,29.0,,,0.006612575456400729
Q_bus,7.0,,,,,31.0,,,0.0021509635952577377
Q_bus,8.0,,,,,42.0,,,-0.002795586300258153
Q_bus,8.0,,,,,36.0,,,0.0
Q_bus,8.0,,,,,40.0,,,-0.0013988227953201063
Q_bus,8.0,,,,,37.0,,,-0.00020465190691800438
Q_bus,8.0,,,,,33.0,,,-0.019510800000000005
Q_bus,8.0,,,,,39.0,,,-0.00023344872895499148
Q_bus,8.0,,,,,41.0,,,0.0011677616281961572
Q_bus,8.0,,,,,30.0,,,0.008530441867482908
Q_bus,8.0,,,,,44.0,,,-0.004010462666490766
Q_bus,8.0,,,,,35.0,,,0.0
Q_bus,8.0,,,,,43.0,,,-0.009014858094733003
Q_bus,8.0,,,,,32.0,,,-0.02731512000000001
Q_bus,8.0,,,,,34.0,,,-0.009755400000000003
Q_bus,8.0,,,,,38.0,,,-0.00018120328044077854
Q_bus,8.0,,,,,29.0,,,0.00786114140061218
Q_bus,8.0,,,,,31.0,,,0.05806035620843969
Q_bus,9.0,,,,,42.0,,,-0.0036344557360998868
Q_bus,9.0,,,,,36.0,,,-0.001634048899827759
Q_bus,9.0,,,,,40.0,,,-0.003097709353076332
Q_bus,9.0,,,,,37.0,,,-0.003983792192388624
Q_bus,9.0,,,,,33.0,,,-0.017705743077282766
Q_bus,9.0,,,,,39.0,,,-0.0009877309683628056
Q_bus,9.0,,,,,41.0,,,0.0028053801706654042
Q_bus,9.0,,,,,30.0,,,0.009514052575470888
Q_bus,9.0,,,,,44.0,,,-0.0046607919291105126
Q_bus,9.0,,,,,35.0,,,0.0
Q_bus,9.0,,,,,43.0,,,-0.008919176762771815
Q_bus,9.0,,,,,32.0,,,-0.024788040308195876
Q_bus,9.0,,,,,34.0,,,-0.008852871538641383
Q_bus,9.0,,,,,38.0,,,-0.0044143763780709055
Q_bus,9.0,,,,,29.0,,,0.008463470162399376
Q_bus,9.0,,,,,31.0,,,0.08846402193005398
Q_bus,10.0,,,,,42.0,,,-0.004776603297573836
Q_bus,10.0,,,,,36.0,,,-0.00042634046622367375
Q_bus,10.0,,,,,40.0,,,-0.005069961159015281
Q_bus,10.0,,,,,37.0,,,-0.0027241086227176386
Q_bus,10.0,,,,,33.0,,,-0.01210714943430061
Q_bus,10.0,,,,,39.0,,,-0.0007560764907843365
Q_bus,10.0,,,,,41.0,,,0.004709650112605195
Q_bus,10.0,,,,,30.0,,,0.009834760786017445
Q_bus,10.0,,,,,44.0,,,-0.0044239664989716
Q_bus,10.0,,,,,35.0,,,0.0
Q_bus,10.0,,,,,43.0,,,-0.008333599518675721
Q_bus,10.0,,,,,32.0,,,-0.016950009208020856
Q_bus,10.0,,,,,34.0,,,-0.006053574717150305
Q_bus,10.0,,,,,38.0,,,-0.004487730315627998
Q_bus,10.0,,,,,29.0,,,0.00828410679708563
Q_bus,10.0,,,,,31.0,,,0.0633836566267521
Q_bus,11.0,,,,,42.0,,,-0.007075659166559588
Q_bus,11.0,,,,,36.0,,,-0.003442590377936834
Q_bus,11.0,,,,,40.0,,,-0.003442590377936834
Q_bus,11.0,,,,,37.0,,,-0.0010327771133810523
Q_bus,11.0,,,,,33.0,,,-0.004590120503915775
Q_bus,11.0,,,,,39.0,,,-0.0006607080554446897
Q_bus,11.0,,,,,41.0,,,0.010030064976864497
Q_bus,11.0,,,,,30.0,,,0.010953262087648725
Q_bus,11.0,,,,,44.0,,,-0.0009368197664687725
Q_bus,11.0,,,,,35.0,,,-0.003811904963134563
Q_bus,11.0,,,,,43.0,,,-0.005568098571445773
Q_bus,11.0,,,,,32.0,,,-0.006426168705482092
Q_bus,11.0,,,,,34.0,,,-0.0022950602519578875
Q_bus,11.0,,,,,38.0,,,-0.0018360482015663106
Q_bus,11.0,,,,,29.0,,,0.00855920560353023
Q_bus,11.0,,,,,31.0,,,0.12008071964554005
Q_bus,12.0,,,,,42.0,,,-0.0064131545173191406
Q_bus,12.0,,,,,36.0,,,-0.0029106899757762954
Q_bus,12.0,,,,,40.0,,,-0.0029106899757762954
Q_bus,12.0,,,,,37.0,,,-0.0008732069927328883
Q_bus,12.0,,,,,33.0,,,-0.0038809199677017304
Q_bus,12.0,,,,,39.0,,,-0.0014429950949877961
Q_bus,12.0,,,,,41.0,,,0.013587599872460948
Q_bus,12.0,,,,,30.0,,,0.010946150495688584
Q_bus,12.0,,,,,44.0,,,-0.0024255749798135803
Q_bus,12.0,,,,,35.0,,,-0.0033958049717390153
Q_bus,12.0,,,,,43.0,,,-0.005038157050145336
Q_bus,12.0,,,,,32.0,,,-0.005433287954782414
Q_bus,12.0,,,,,34.0,,,-0.0019404599838508652
Q_bus,12.0,,,,,38.0,,,-0.00155236798708069
Q_bus,12.0,,,,,29.0,,,0.008500681869344065
Q_bus,12.0,,,,,31.0,,,0.12233893258578125
Q_bus,13.0,,,,,42.0,,,-0.003897702022215009
Q_bus,13.0,,,,,36.0,,,-0.00327945294149754
Q_bus,13.0,,,,,40.0,,,-0.008615062075725459
Q_bus,13.0,,,,,37.0,,,-0.0025845186227176384
Q_bus,13.0,,,,,33.0,,,-0.011486749434300609
Q_bus,13.0,,,,,39.0,,,-0.0006579045857739499
Q_bus,13.0,,,,,41.0,,,0.009625477238152567
Q_bus,13.0,,,,,30.0,,,0.008098894302914036
Q_bus,13.0,,,,,44.0,,,-0.004351838560397271
Q_bus,13.0,,,,,35.0,,,0.0
Q_bus,13.0,,,,,43.0,,,-0.008768874488582382
Q_bus,13.0,,,,,32.0,,,-0.01608144920802085
Q_bus,13.0,,,,,34.0,,,-0.005743374717150304
Q_bus,13.0,,,,,38.0,,,-0.002032720185846288
Q_bus,13.0,,,,,29.0,,,0.006935676934758075
Q_bus,13.0,,,,,31.0,,,0.08949275075258666
Q_bus,14.0,,,,,42.0,,,-0.004362167508749774
Q_bus,14.0,,,,,36.0,,,-0.0017987996497169049
Q_bus,14.0,,,,,40.0,,,-0.010108306039395616
Q_bus,14.0,,,,,37.0,,,-0.003630498622717639
Q_bus,14.0,,,,,33.0,,,-0.016135549434300615
Q_bus,14.0,,,,,39.0,,,-0.0008547510797750574
Q_bus,14.0,,,,,41.0,,,0.009533195137308326
Q_bus,14.0,,,,,30.0,,,0.004680583476438892
Q_bus,14.0,,,,,44.0,,,-0.004527038174893574
Q_bus,14.0,,,,,35.0,,,0.0
Q_bus,14.0,,,,,43.0,,,-0.011266221565513362
Q_bus,14.0,,,,,32.0,,,-0.02258976920802086
Q_bus,14.0,,,,,34.0,,,-0.008067774717150308
Q_bus,14.0,,,,,38.0,,,-0.0007389279711066573
Q_bus,14.0,,,,,29.0,,,0.004720603814901716
Q_bus,14.0,,,,,31.0,,,0.05692418568442464
Q_bus,15.0,,,,,42.0,,,-0.0037531207489250977
Q_bus,15.0,,,,,36.0,,,-0.002528655879795972
Q_bus,15.0,,,,,40.0,,,-0.006230832338432907
Q_bus,15.0,,,,,37.0,,,-0.004046935632971816
