Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,19.0,24.0,,,,,,8.0,0.14817977214630618
active_power_discr,19.0,24.0,,,,,,9.0,0.0
active_power_discr,19.0,24.0,,,,,,10.0,0.0
active_power_discr,19.0,24.0,,,,,,11.0,0.0
active_power_discr,19.0,24.0,,,,,,12.0,0.0
active_power_discr,19.0,24.0,,,,,,13.0,0.0
active_power_discr,19.0,24.0,,,,,,14.0,0.0
active_power_discr,19.0,24.0,,,,,,15.0,0.0
active_power_discr,20.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,0.0,,,,,,5.0,0.013095625370232941
active_power_discr,20.0,0.0,,,,,,6.0,0.0
active_power_discr,20.0,0.0,,,,,,7.0,0.0
active_power_discr,20.0,0.0,,,,,,8.0,0.0
active_power_discr,20.0,0.0,,,,,,9.0,0.0
active_power_discr,20.0,0.0,,,,,,10.0,0.0
active_power_discr,20.0,0.0,,,,,,11.0,0.0
active_power_discr,20.0,0.0,,,,,,12.0,0.0
active_power_discr,20.0,0.0,,,,,,13.0,0.0
active_power_discr,20.0,0.0,,,,,,14.0,0.0
active_power_discr,20.0,0.0,,,,,,15.0,0.0
active_power_discr,20.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,20.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,20.0,3.0,,,,,,10.0,0.5147066100747378
active_power_discr,20.0,3.0,,,,,,11.0,0.0
active_power_discr,20.0,3.0,,,,,,12.0,0.0
active_power_discr,20.0,3.0,,,,,,13.0,0.0
active_power_discr,20.0,3.0,,,,,,14.0,0.0
active_power_discr,20.0,3.0,,,,,,15.0,0.0
active_power_discr,20.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,20.0,4.0,,,,,,9.0,0.3470744672519676
active_power_discr,20.0,4.0,,,,,,10.0,0.0
active_power_discr,20.0,4.0,,,,,,11.0,0.0
active_power_discr,20.0,4.0,,,,,,12.0,0.0
active_power_discr,20.0,4.0,,,,,,13.0,0.0
active_power_discr,20.0,4.0,,,,,,14.0,0.0
active_power_discr,20.0,4.0,,,,,,15.0,0.0
active_power_discr,20.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,5.0,,,,,,6.0,0.0006592834389359883
active_power_discr,20.0,5.0,,,,,,7.0,0.0
active_power_discr,20.0,5.0,,,,,,8.0,0.0
active_power_discr,20.0,5.0,,,,,,9.0,0.0
active_power_discr,20.0,5.0,,,,,,10.0,0.0
active_power_discr,20.0,5.0,,,,,,11.0,0.0
active_power_discr,20.0,5.0,,,,,,12.0,0.0
active_power_discr,20.0,5.0,,,,,,13.0,0.0
active_power_discr,20.0,5.0,,,,,,14.0,0.0
active_power_discr,20.0,5.0,,,,,,15.0,0.0
active_power_discr,20.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,6.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,6.0,,,,,,8.0,0.0012721465267953452
active_power_discr,20.0,6.0,,,,,,9.0,0.0
active_power_discr,20.0,6.0,,,,,,10.0,0.0
active_power_discr,20.0,6.0,,,,,,11.0,0.0
active_power_discr,20.0,6.0,,,,,,12.0,0.0
active_power_discr,20.0,6.0,,,,,,13.0,0.0
active_power_discr,20.0,6.0,,,,,,14.0,0.0
active_power_discr,20.0,6.0,,,,,,15.0,0.0
active_power_discr,20.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,7.0,,,,,,7.0,0.006852933070581109
active_power_discr,20.0,7.0,,,,,,8.0,0.0
active_power_discr,20.0,7.0,,,,,,9.0,0.0
active_power_discr,20.0,7.0,,,,,,10.0,0.0
active_power_discr,20.0,7.0,,,,,,11.0,0.0
active_power_discr,20.0,7.0,,,,,,12.0,0.0
active_power_discr,20.0,7.0,,,,,,13.0,0.0
active_power_discr,20.0,7.0,,,,,,14.0,0.0
active_power_discr,20.0,7.0,,,,,,15.0,0.0
active_power_discr,20.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,20.0,8.0,,,,,,9.0,0.05048597124805676
active_power_discr,20.0,8.0,,,,,,10.0,0.005614068242837139
active_power_discr,20.0,8.0,,,,,,11.0,0.0
active_power_discr,20.0,8.0,,,,,,12.0,0.0
active_power_discr,20.0,8.0,,,,,,13.0,0.0
active_power_discr,20.0,8.0,,,,,,14.0,0.0
active_power_discr,20.0,8.0,,,,,,15.0,0.0
active_power_discr,20.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,10.0,,,,,,8.0,0.06091798848354002
active_power_discr,20.0,10.0,,,,,,9.0,0.0
active_power_discr,20.0,10.0,,,,,,10.0,0.0
active_power_discr,20.0,10.0,,,,,,11.0,0.0
active_power_discr,20.0,10.0,,,,,,12.0,0.0
active_power_discr,20.0,10.0,,,,,,13.0,0.0
active_power_discr,20.0,10.0,,,,,,14.0,0.0
active_power_discr,20.0,10.0,,,,,,15.0,0.0
active_power_discr,20.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,12.0,,,,,,6.0,0.013427020716284821
active_power_discr,20.0,12.0,,,,,,7.0,0.0
active_power_discr,20.0,12.0,,,,,,8.0,0.0
active_power_discr,20.0,12.0,,,,,,9.0,0.0
active_power_discr,20.0,12.0,,,,,,10.0,0.0
active_power_discr,20.0,12.0,,,,,,11.0,0.0
active_power_discr,20.0,12.0,,,,,,12.0,0.0
active_power_discr,20.0,12.0,,,,,,13.0,0.0
active_power_discr,20.0,12.0,,,,,,14.0,0.0
active_power_discr,20.0,12.0,,,,,,15.0,0.0
active_power_discr,20.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,13.0,,,,,,8.0,0.0033463268013762815
active_power_discr,20.0,13.0,,,,,,9.0,0.0
active_power_discr,20.0,13.0,,,,,,10.0,0.0
active_power_discr,20.0,13.0,,,,,,11.0,0.0
active_power_discr,20.0,13.0,,,,,,12.0,0.0
active_power_discr,20.0,13.0,,,,,,13.0,0.0
active_power_discr,20.0,13.0,,,,,,14.0,0.0
active_power_discr,20.0,13.0,,,,,,15.0,0.0
active_power_discr,20.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,14.0,,,,,,5.0,0.00667935563892634
active_power_discr,20.0,14.0,,,,,,6.0,0.0
active_power_discr,20.0,14.0,,,,,,7.0,0.0
active_power_discr,20.0,14.0,,,,,,8.0,0.0
active_power_discr,20.0,14.0,,,,,,9.0,0.0
active_power_discr,20.0,14.0,,,,,,10.0,0.0
active_power_discr,20.0,14.0,,,,,,11.0,0.0
active_power_discr,20.0,14.0,,,,,,12.0,0.0
active_power_discr,20.0,14.0,,,,,,13.0,0.0
active_power_discr,20.0,14.0,,,,,,14.0,0.0
active_power_discr,20.0,14.0,,,,,,15.0,0.0
active_power_discr,20.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,20.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,20.0,15.0,,,,,,10.0,0.17960183381355388
active_power_discr,20.0,15.0,,,,,,11.0,0.0
active_power_discr,20.0,15.0,,,,,,12.0,0.0
active_power_discr,20.0,15.0,,,,,,13.0,0.0
active_power_discr,20.0,15.0,,,,,,14.0,0.0
active_power_discr,20.0,15.0,,,,,,15.0,0.0
active_power_discr,20.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,18.0,,,,,,4.0,0.005172880067451854
active_power_discr,20.0,18.0,,,,,,5.0,0.0
active_power_discr,20.0,18.0,,,,,,6.0,0.0
active_power_discr,20.0,18.0,,,,,,7.0,0.0
active_power_discr,20.0,18.0,,,,,,8.0,0.0
active_power_discr,20.0,18.0,,,,,,9.0,0.0
active_power_discr,20.0,18.0,,,,,,10.0,0.0
active_power_discr,20.0,18.0,,,,,,11.0,0.0
active_power_discr,20.0,18.0,,,,,,12.0,0.0
active_power_discr,20.0,18.0,,,,,,13.0,0.0
active_power_discr,20.0,18.0,,,,,,14.0,0.0
active_power_discr,20.0,18.0,,,,,,15.0,0.0
active_power_discr,20.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,19.0,,,,,,5.0,0.004862877965134384
active_power_discr,20.0,19.0,,,,,,6.0,0.0
active_power_discr,20.0,19.0,,,,,,7.0,0.0
active_power_discr,20.0,19.0,,,,,,8.0,0.0
active_power_discr,20.0,19.0,,,,,,9.0,0.0
active_power_discr,20.0,19.0,,,,,,10.0,0.0
active_power_discr,20.0,19.0,,,,,,11.0,0.0
active_power_discr,20.0,19.0,,,,,,12.0,0.0
active_power_discr,20.0,19.0,,,,,,13.0,0.0
active_power_discr,20.0,19.0,,,,,,14.0,0.0
active_power_discr,20.0,19.0,,,,,,15.0,0.0
active_power_discr,20.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,20.0,,,,,,8.0,0.01443342798378855
active_power_discr,20.0,20.0,,,,,,9.0,0.0
active_power_discr,20.0,20.0,,,,,,10.0,0.0
active_power_discr,20.0,20.0,,,,,,11.0,0.0
active_power_discr,20.0,20.0,,,,,,12.0,0.0
active_power_discr,20.0,20.0,,,,,,13.0,0.0
active_power_discr,20.0,20.0,,,,,,14.0,0.0
active_power_discr,20.0,20.0,,,,,,15.0,0.0
active_power_discr,20.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,21.0,,,,,,5.0,0.0005090747706477765
active_power_discr,20.0,21.0,,,,,,6.0,0.0
active_power_discr,20.0,21.0,,,,,,7.0,0.0
active_power_discr,20.0,21.0,,,,,,8.0,0.0
active_power_discr,20.0,21.0,,,,,,9.0,0.0
active_power_discr,20.0,21.0,,,,,,10.0,0.0
active_power_discr,20.0,21.0,,,,,,11.0,0.0
active_power_discr,20.0,21.0,,,,,,12.0,0.0
active_power_discr,20.0,21.0,,,,,,13.0,0.0
active_power_discr,20.0,21.0,,,,,,14.0,0.0
active_power_discr,20.0,21.0,,,,,,15.0,0.0
active_power_discr,20.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,20.0,22.0,,,,,,9.0,0.02833223367137233
active_power_discr,20.0,22.0,,,,,,10.0,0.0
active_power_discr,20.0,22.0,,,,,,11.0,0.0
active_power_discr,20.0,22.0,,,,,,12.0,0.0
active_power_discr,20.0,22.0,,,,,,13.0,0.0
active_power_discr,20.0,22.0,,,,,,14.0,0.0
active_power_discr,20.0,22.0,,,,,,15.0,0.0
active_power_discr,20.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,24.0,,,,,,8.0,0.1482048526901466
active_power_discr,20.0,24.0,,,,,,9.0,0.0
active_power_discr,20.0,24.0,,,,,,10.0,0.0
active_power_discr,20.0,24.0,,,,,,11.0,0.0
active_power_discr,20.0,24.0,,,,,,12.0,0.0
active_power_discr,20.0,24.0,,,,,,13.0,0.0
active_power_discr,20.0,24.0,,,,,,14.0,0.0
active_power_discr,20.0,24.0,,,,,,15.0,0.0
active_power_discr,21.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,0.0,,,,,,5.0,0.010084762576865754
active_power_discr,21.0,0.0,,,,,,6.0,0.0
active_power_discr,21.0,0.0,,,,,,7.0,0.0
active_power_discr,21.0,0.0,,,,,,8.0,0.0
active_power_discr,21.0,0.0,,,,,,9.0,0.0
active_power_discr,21.0,0.0,,,,,,10.0,0.0
active_power_discr,21.0,0.0,,,,,,11.0,0.0
active_power_discr,21.0,0.0,,,,,,12.0,0.0
active_power_discr,21.0,0.0,,,,,,13.0,0.0
active_power_discr,21.0,0.0,,,,,,14.0,0.0
active_power_discr,21.0,0.0,,,,,,15.0,0.0
active_power_discr,21.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,21.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,21.0,3.0,,,,,,10.0,0.45466728626949593
active_power_discr,21.0,3.0,,,,,,11.0,0.0
active_power_discr,21.0,3.0,,,,,,12.0,0.0
active_power_discr,21.0,3.0,,,,,,13.0,0.0
active_power_discr,21.0,3.0,,,,,,14.0,0.0
active_power_discr,21.0,3.0,,,,,,15.0,0.0
active_power_discr,21.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,21.0,4.0,,,,,,9.0,0.3238195943875174
active_power_discr,21.0,4.0,,,,,,10.0,0.0
active_power_discr,21.0,4.0,,,,,,11.0,0.0
active_power_discr,21.0,4.0,,,,,,12.0,0.0
active_power_discr,21.0,4.0,,,,,,13.0,0.0
active_power_discr,21.0,4.0,,,,,,14.0,0.0
active_power_discr,21.0,4.0,,,,,,15.0,0.0
active_power_discr,21.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,5.0,,,,,,5.0,0.013100488250741796
active_power_discr,21.0,5.0,,,,,,6.0,0.0
active_power_discr,21.0,5.0,,,,,,7.0,0.0
active_power_discr,21.0,5.0,,,,,,8.0,0.0
active_power_discr,21.0,5.0,,,,,,9.0,0.0
active_power_discr,21.0,5.0,,,,,,10.0,0.0
active_power_discr,21.0,5.0,,,,,,11.0,0.0
active_power_discr,21.0,5.0,,,,,,12.0,0.0
active_power_discr,21.0,5.0,,,,,,13.0,0.0
active_power_discr,21.0,5.0,,,,,,14.0,0.0
active_power_discr,21.0,5.0,,,,,,15.0,0.0
active_power_discr,21.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,6.0,,,,,,7.0,0.022255153670574505
active_power_discr,21.0,6.0,,,,,,8.0,0.0
active_power_discr,21.0,6.0,,,,,,9.0,0.0
active_power_discr,21.0,6.0,,,,,,10.0,0.0
active_power_discr,21.0,6.0,,,,,,11.0,0.0
active_power_discr,21.0,6.0,,,,,,12.0,0.0
active_power_discr,21.0,6.0,,,,,,13.0,0.0
active_power_discr,21.0,6.0,,,,,,14.0,0.0
active_power_discr,21.0,6.0,,,,,,15.0,0.0
active_power_discr,21.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,7.0,,,,,,7.0,0.0014772497639450044
active_power_discr,21.0,7.0,,,,,,8.0,0.0
active_power_discr,21.0,7.0,,,,,,9.0,0.0
active_power_discr,21.0,7.0,,,,,,10.0,0.0
active_power_discr,21.0,7.0,,,,,,11.0,0.0
active_power_discr,21.0,7.0,,,,,,12.0,0.0
active_power_discr,21.0,7.0,,,,,,13.0,0.0
active_power_discr,21.0,7.0,,,,,,14.0,0.0
active_power_discr,21.0,7.0,,,,,,15.0,0.0
active_power_discr,21.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,21.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,21.0,8.0,,,,,,9.0,0.04549310147797919
active_power_discr,21.0,8.0,,,,,,10.0,0.0
active_power_discr,21.0,8.0,,,,,,11.0,0.0
active_power_discr,21.0,8.0,,,,,,12.0,0.0
active_power_discr,21.0,8.0,,,,,,13.0,0.0
active_power_discr,21.0,8.0,,,,,,14.0,0.0
active_power_discr,21.0,8.0,,,,,,15.0,0.0
active_power_discr,21.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,10.0,,,,,,8.0,0.044957101429680235
active_power_discr,21.0,10.0,,,,,,9.0,0.0
active_power_discr,21.0,10.0,,,,,,10.0,0.0
active_power_discr,21.0,10.0,,,,,,11.0,0.0
active_power_discr,21.0,10.0,,,,,,12.0,0.0
active_power_discr,21.0,10.0,,,,,,13.0,0.0
active_power_discr,21.0,10.0,,,,,,14.0,0.0
active_power_discr,21.0,10.0,,,,,,15.0,0.0
active_power_discr,21.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,12.0,,,,,,6.0,0.008680014826154457
active_power_discr,21.0,12.0,,,,,,7.0,0.0
active_power_discr,21.0,12.0,,,,,,8.0,0.0
active_power_discr,21.0,12.0,,,,,,9.0,0.0
active_power_discr,21.0,12.0,,,,,,10.0,0.0
active_power_discr,21.0,12.0,,,,,,11.0,0.0
active_power_discr,21.0,12.0,,,,,,12.0,0.0
active_power_discr,21.0,12.0,,,,,,13.0,0.0
active_power_discr,21.0,12.0,,,,,,14.0,0.0
active_power_discr,21.0,12.0,,,,,,15.0,0.0
active_power_discr,21.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,13.0,,,,,,7.0,0.024107895592505167
active_power_discr,21.0,13.0,,,,,,8.0,0.0
active_power_discr,21.0,13.0,,,,,,9.0,0.0
active_power_discr,21.0,13.0,,,,,,10.0,0.0
active_power_discr,21.0,13.0,,,,,,11.0,0.0
active_power_discr,21.0,13.0,,,,,,12.0,0.0
active_power_discr,21.0,13.0,,,,,,13.0,0.0
active_power_discr,21.0,13.0,,,,,,14.0,0.0
active_power_discr,21.0,13.0,,,,,,15.0,0.0
active_power_discr,21.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,14.0,,,,,,5.0,0.0039023293292068835
active_power_discr,21.0,14.0,,,,,,6.0,0.0
active_power_discr,21.0,14.0,,,,,,7.0,0.0
active_power_discr,21.0,14.0,,,,,,8.0,0.0
active_power_discr,21.0,14.0,,,,,,9.0,0.0
active_power_discr,21.0,14.0,,,,,,10.0,0.0
active_power_discr,21.0,14.0,,,,,,11.0,0.0
active_power_discr,21.0,14.0,,,,,,12.0,0.0
active_power_discr,21.0,14.0,,,,,,13.0,0.0
active_power_discr,21.0,14.0,,,,,,14.0,0.0
active_power_discr,21.0,14.0,,,,,,15.0,0.0
active_power_discr,21.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,21.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,21.0,15.0,,,,,,10.0,0.14167463452861262
active_power_discr,21.0,15.0,,,,,,11.0,0.0
active_power_discr,21.0,15.0,,,,,,12.0,0.0
active_power_discr,21.0,15.0,,,,,,13.0,0.0
active_power_discr,21.0,15.0,,,,,,14.0,0.0
active_power_discr,21.0,15.0,,,,,,15.0,0.0
