Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,13.0,7.0,,,,,,15.0,0.0
reactive_power_discr,13.0,8.0,,,,,,1.0,0.00381190496313466
reactive_power_discr,13.0,8.0,,,,,,2.0,0.0025798966173183977
reactive_power_discr,13.0,8.0,,,,,,3.0,0.0
reactive_power_discr,13.0,8.0,,,,,,4.0,0.0
reactive_power_discr,13.0,8.0,,,,,,5.0,0.0
reactive_power_discr,13.0,8.0,,,,,,6.0,0.0
reactive_power_discr,13.0,8.0,,,,,,7.0,0.0
reactive_power_discr,13.0,8.0,,,,,,8.0,0.0
reactive_power_discr,13.0,8.0,,,,,,9.0,0.0
reactive_power_discr,13.0,8.0,,,,,,10.0,0.0
reactive_power_discr,13.0,8.0,,,,,,11.0,0.0
reactive_power_discr,13.0,8.0,,,,,,12.0,0.0
reactive_power_discr,13.0,8.0,,,,,,13.0,0.0
reactive_power_discr,13.0,8.0,,,,,,14.0,0.0
reactive_power_discr,13.0,8.0,,,,,,15.0,0.0
reactive_power_discr,13.0,9.0,,,,,,1.0,0.0
reactive_power_discr,13.0,9.0,,,,,,2.0,0.0
reactive_power_discr,13.0,9.0,,,,,,3.0,0.0
reactive_power_discr,13.0,9.0,,,,,,4.0,0.0
reactive_power_discr,13.0,9.0,,,,,,5.0,0.0
reactive_power_discr,13.0,9.0,,,,,,6.0,0.0
reactive_power_discr,13.0,9.0,,,,,,7.0,0.0
reactive_power_discr,13.0,9.0,,,,,,8.0,0.0
reactive_power_discr,13.0,9.0,,,,,,9.0,0.0
reactive_power_discr,13.0,9.0,,,,,,10.0,0.0
reactive_power_discr,13.0,9.0,,,,,,11.0,0.0
reactive_power_discr,13.0,9.0,,,,,,12.0,0.0
reactive_power_discr,13.0,9.0,,,,,,13.0,0.0
reactive_power_discr,13.0,9.0,,,,,,14.0,0.0
reactive_power_discr,13.0,9.0,,,,,,15.0,0.0
reactive_power_discr,13.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,10.0,,,,,,2.0,0.00850357922553644
reactive_power_discr,13.0,10.0,,,,,,3.0,0.0
reactive_power_discr,13.0,10.0,,,,,,4.0,0.0
reactive_power_discr,13.0,10.0,,,,,,5.0,0.0
reactive_power_discr,13.0,10.0,,,,,,6.0,0.0
reactive_power_discr,13.0,10.0,,,,,,7.0,0.0
reactive_power_discr,13.0,10.0,,,,,,8.0,0.0
reactive_power_discr,13.0,10.0,,,,,,9.0,0.0
reactive_power_discr,13.0,10.0,,,,,,10.0,0.0
reactive_power_discr,13.0,10.0,,,,,,11.0,0.0
reactive_power_discr,13.0,10.0,,,,,,12.0,0.0
reactive_power_discr,13.0,10.0,,,,,,13.0,0.0
reactive_power_discr,13.0,10.0,,,,,,14.0,0.0
reactive_power_discr,13.0,10.0,,,,,,15.0,0.0
reactive_power_discr,13.0,11.0,,,,,,1.0,0.0
reactive_power_discr,13.0,11.0,,,,,,2.0,0.0
reactive_power_discr,13.0,11.0,,,,,,3.0,0.0
reactive_power_discr,13.0,11.0,,,,,,4.0,0.0
reactive_power_discr,13.0,11.0,,,,,,5.0,0.0
reactive_power_discr,13.0,11.0,,,,,,6.0,0.0
reactive_power_discr,13.0,11.0,,,,,,7.0,0.0
reactive_power_discr,13.0,11.0,,,,,,8.0,0.0
reactive_power_discr,13.0,11.0,,,,,,9.0,0.0
reactive_power_discr,13.0,11.0,,,,,,10.0,0.0
reactive_power_discr,13.0,11.0,,,,,,11.0,0.0
reactive_power_discr,13.0,11.0,,,,,,12.0,0.0
reactive_power_discr,13.0,11.0,,,,,,13.0,0.0
reactive_power_discr,13.0,11.0,,,,,,14.0,0.0
reactive_power_discr,13.0,11.0,,,,,,15.0,0.0
reactive_power_discr,13.0,12.0,,,,,,1.0,0.0014636712835392736
reactive_power_discr,13.0,12.0,,,,,,2.0,0.0
reactive_power_discr,13.0,12.0,,,,,,3.0,0.0
reactive_power_discr,13.0,12.0,,,,,,4.0,0.0
reactive_power_discr,13.0,12.0,,,,,,5.0,0.0
reactive_power_discr,13.0,12.0,,,,,,6.0,0.0
reactive_power_discr,13.0,12.0,,,,,,7.0,0.0
reactive_power_discr,13.0,12.0,,,,,,8.0,0.0
reactive_power_discr,13.0,12.0,,,,,,9.0,0.0
reactive_power_discr,13.0,12.0,,,,,,10.0,0.0
reactive_power_discr,13.0,12.0,,,,,,11.0,0.0
reactive_power_discr,13.0,12.0,,,,,,12.0,0.0
reactive_power_discr,13.0,12.0,,,,,,13.0,0.0
reactive_power_discr,13.0,12.0,,,,,,14.0,0.0
reactive_power_discr,13.0,12.0,,,,,,15.0,0.0
reactive_power_discr,13.0,13.0,,,,,,1.0,0.0025656824793069575
reactive_power_discr,13.0,13.0,,,,,,2.0,0.0
reactive_power_discr,13.0,13.0,,,,,,3.0,0.0
reactive_power_discr,13.0,13.0,,,,,,4.0,0.0
reactive_power_discr,13.0,13.0,,,,,,5.0,0.0
reactive_power_discr,13.0,13.0,,,,,,6.0,0.0
reactive_power_discr,13.0,13.0,,,,,,7.0,0.0
reactive_power_discr,13.0,13.0,,,,,,8.0,0.0
reactive_power_discr,13.0,13.0,,,,,,9.0,0.0
reactive_power_discr,13.0,13.0,,,,,,10.0,0.0
reactive_power_discr,13.0,13.0,,,,,,11.0,0.0
reactive_power_discr,13.0,13.0,,,,,,12.0,0.0
reactive_power_discr,13.0,13.0,,,,,,13.0,0.0
reactive_power_discr,13.0,13.0,,,,,,14.0,0.0
reactive_power_discr,13.0,13.0,,,,,,15.0,0.0
reactive_power_discr,13.0,14.0,,,,,,1.0,0.00381190496313466
reactive_power_discr,13.0,14.0,,,,,,2.0,0.0
reactive_power_discr,13.0,14.0,,,,,,3.0,0.0
reactive_power_discr,13.0,14.0,,,,,,4.0,0.0
reactive_power_discr,13.0,14.0,,,,,,5.0,0.0
reactive_power_discr,13.0,14.0,,,,,,6.0,0.0
reactive_power_discr,13.0,14.0,,,,,,7.0,0.0
reactive_power_discr,13.0,14.0,,,,,,8.0,0.0
reactive_power_discr,13.0,14.0,,,,,,9.0,0.0
reactive_power_discr,13.0,14.0,,,,,,10.0,0.0
reactive_power_discr,13.0,14.0,,,,,,11.0,0.0
reactive_power_discr,13.0,14.0,,,,,,12.0,0.0
reactive_power_discr,13.0,14.0,,,,,,13.0,0.0
reactive_power_discr,13.0,14.0,,,,,,14.0,0.0
reactive_power_discr,13.0,14.0,,,,,,15.0,0.0
reactive_power_discr,13.0,15.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,15.0,,,,,,2.0,0.013320281329625844
reactive_power_discr,13.0,15.0,,,,,,3.0,0.02341421733423488
reactive_power_discr,13.0,15.0,,,,,,4.0,0.009493572644542203
reactive_power_discr,13.0,15.0,,,,,,5.0,0.0
reactive_power_discr,13.0,15.0,,,,,,6.0,0.0
reactive_power_discr,13.0,15.0,,,,,,7.0,0.0
reactive_power_discr,13.0,15.0,,,,,,8.0,0.0
reactive_power_discr,13.0,15.0,,,,,,9.0,0.0
reactive_power_discr,13.0,15.0,,,,,,10.0,0.0
reactive_power_discr,13.0,15.0,,,,,,11.0,0.0
reactive_power_discr,13.0,15.0,,,,,,12.0,0.0
reactive_power_discr,13.0,15.0,,,,,,13.0,0.0
reactive_power_discr,13.0,15.0,,,,,,14.0,0.0
reactive_power_discr,13.0,15.0,,,,,,15.0,0.0
reactive_power_discr,13.0,16.0,,,,,,1.0,0.0
reactive_power_discr,13.0,16.0,,,,,,2.0,0.0
reactive_power_discr,13.0,16.0,,,,,,3.0,0.0
reactive_power_discr,13.0,16.0,,,,,,4.0,0.0
reactive_power_discr,13.0,16.0,,,,,,5.0,0.0
reactive_power_discr,13.0,16.0,,,,,,6.0,0.0
reactive_power_discr,13.0,16.0,,,,,,7.0,0.0
reactive_power_discr,13.0,16.0,,,,,,8.0,0.0
reactive_power_discr,13.0,16.0,,,,,,9.0,0.0
reactive_power_discr,13.0,16.0,,,,,,10.0,0.0
reactive_power_discr,13.0,16.0,,,,,,11.0,0.0
reactive_power_discr,13.0,16.0,,,,,,12.0,0.0
reactive_power_discr,13.0,16.0,,,,,,13.0,0.0
reactive_power_discr,13.0,16.0,,,,,,14.0,0.0
reactive_power_discr,13.0,16.0,,,,,,15.0,0.0
reactive_power_discr,13.0,17.0,,,,,,1.0,0.0
reactive_power_discr,13.0,17.0,,,,,,2.0,0.0
reactive_power_discr,13.0,17.0,,,,,,3.0,0.0
reactive_power_discr,13.0,17.0,,,,,,4.0,0.0
reactive_power_discr,13.0,17.0,,,,,,5.0,0.0
reactive_power_discr,13.0,17.0,,,,,,6.0,0.0
reactive_power_discr,13.0,17.0,,,,,,7.0,0.0
reactive_power_discr,13.0,17.0,,,,,,8.0,0.0
reactive_power_discr,13.0,17.0,,,,,,9.0,0.0
reactive_power_discr,13.0,17.0,,,,,,10.0,0.0
reactive_power_discr,13.0,17.0,,,,,,11.0,0.0
reactive_power_discr,13.0,17.0,,,,,,12.0,0.0
reactive_power_discr,13.0,17.0,,,,,,13.0,0.0
reactive_power_discr,13.0,17.0,,,,,,14.0,0.0
reactive_power_discr,13.0,17.0,,,,,,15.0,0.0
reactive_power_discr,13.0,18.0,,,,,,1.0,0.00381190496313466
reactive_power_discr,13.0,18.0,,,,,,2.0,0.0
reactive_power_discr,13.0,18.0,,,,,,3.0,0.0
reactive_power_discr,13.0,18.0,,,,,,4.0,0.0
reactive_power_discr,13.0,18.0,,,,,,5.0,0.0
reactive_power_discr,13.0,18.0,,,,,,6.0,0.0
reactive_power_discr,13.0,18.0,,,,,,7.0,0.0
reactive_power_discr,13.0,18.0,,,,,,8.0,0.0
reactive_power_discr,13.0,18.0,,,,,,9.0,0.0
reactive_power_discr,13.0,18.0,,,,,,10.0,0.0
reactive_power_discr,13.0,18.0,,,,,,11.0,0.0
reactive_power_discr,13.0,18.0,,,,,,12.0,0.0
reactive_power_discr,13.0,18.0,,,,,,13.0,0.0
reactive_power_discr,13.0,18.0,,,,,,14.0,0.0
reactive_power_discr,13.0,18.0,,,,,,15.0,0.0
reactive_power_discr,13.0,19.0,,,,,,1.0,0.0
reactive_power_discr,13.0,19.0,,,,,,2.0,0.0
reactive_power_discr,13.0,19.0,,,,,,3.0,0.0
reactive_power_discr,13.0,19.0,,,,,,4.0,0.0
reactive_power_discr,13.0,19.0,,,,,,5.0,0.0
reactive_power_discr,13.0,19.0,,,,,,6.0,0.0
reactive_power_discr,13.0,19.0,,,,,,7.0,0.0
reactive_power_discr,13.0,19.0,,,,,,8.0,0.0
reactive_power_discr,13.0,19.0,,,,,,9.0,0.0
reactive_power_discr,13.0,19.0,,,,,,10.0,0.0
reactive_power_discr,13.0,19.0,,,,,,11.0,0.0
reactive_power_discr,13.0,19.0,,,,,,12.0,0.0
reactive_power_discr,13.0,19.0,,,,,,13.0,0.0
reactive_power_discr,13.0,19.0,,,,,,14.0,0.0
reactive_power_discr,13.0,19.0,,,,,,15.0,0.0
reactive_power_discr,13.0,20.0,,,,,,1.0,0.007577869982484414
reactive_power_discr,13.0,20.0,,,,,,2.0,0.003908879451816194
reactive_power_discr,13.0,20.0,,,,,,3.0,0.0
reactive_power_discr,13.0,20.0,,,,,,4.0,0.0
reactive_power_discr,13.0,20.0,,,,,,5.0,0.0
reactive_power_discr,13.0,20.0,,,,,,6.0,0.0
reactive_power_discr,13.0,20.0,,,,,,7.0,0.0
reactive_power_discr,13.0,20.0,,,,,,8.0,0.0
reactive_power_discr,13.0,20.0,,,,,,9.0,0.0
reactive_power_discr,13.0,20.0,,,,,,10.0,0.0
reactive_power_discr,13.0,20.0,,,,,,11.0,0.0
reactive_power_discr,13.0,20.0,,,,,,12.0,0.0
reactive_power_discr,13.0,20.0,,,,,,13.0,0.0
reactive_power_discr,13.0,20.0,,,,,,14.0,0.0
reactive_power_discr,13.0,20.0,,,,,,15.0,0.0
reactive_power_discr,13.0,21.0,,,,,,1.0,0.0
reactive_power_discr,13.0,21.0,,,,,,2.0,0.0
reactive_power_discr,13.0,21.0,,,,,,3.0,0.0
reactive_power_discr,13.0,21.0,,,,,,4.0,0.0
reactive_power_discr,13.0,21.0,,,,,,5.0,0.0
reactive_power_discr,13.0,21.0,,,,,,6.0,0.0
reactive_power_discr,13.0,21.0,,,,,,7.0,0.0
reactive_power_discr,13.0,21.0,,,,,,8.0,0.0
reactive_power_discr,13.0,21.0,,,,,,9.0,0.0
reactive_power_discr,13.0,21.0,,,,,,10.0,0.0
reactive_power_discr,13.0,21.0,,,,,,11.0,0.0
reactive_power_discr,13.0,21.0,,,,,,12.0,0.0
reactive_power_discr,13.0,21.0,,,,,,13.0,0.0
reactive_power_discr,13.0,21.0,,,,,,14.0,0.0
reactive_power_discr,13.0,21.0,,,,,,15.0,0.0
reactive_power_discr,13.0,22.0,,,,,,1.0,0.0
reactive_power_discr,13.0,22.0,,,,,,2.0,0.0
reactive_power_discr,13.0,22.0,,,,,,3.0,0.0
reactive_power_discr,13.0,22.0,,,,,,4.0,0.0
reactive_power_discr,13.0,22.0,,,,,,5.0,0.0
reactive_power_discr,13.0,22.0,,,,,,6.0,0.0
reactive_power_discr,13.0,22.0,,,,,,7.0,0.0
reactive_power_discr,13.0,22.0,,,,,,8.0,0.0
reactive_power_discr,13.0,22.0,,,,,,9.0,0.0
reactive_power_discr,13.0,22.0,,,,,,10.0,0.0
reactive_power_discr,13.0,22.0,,,,,,11.0,0.0
reactive_power_discr,13.0,22.0,,,,,,12.0,0.0
reactive_power_discr,13.0,22.0,,,,,,13.0,0.0
reactive_power_discr,13.0,22.0,,,,,,14.0,0.0
reactive_power_discr,13.0,22.0,,,,,,15.0,0.0
reactive_power_discr,13.0,23.0,,,,,,1.0,0.0
reactive_power_discr,13.0,23.0,,,,,,2.0,0.0
reactive_power_discr,13.0,23.0,,,,,,3.0,0.0
reactive_power_discr,13.0,23.0,,,,,,4.0,0.0
reactive_power_discr,13.0,23.0,,,,,,5.0,0.0
reactive_power_discr,13.0,23.0,,,,,,6.0,0.0
reactive_power_discr,13.0,23.0,,,,,,7.0,0.0
reactive_power_discr,13.0,23.0,,,,,,8.0,0.0
reactive_power_discr,13.0,23.0,,,,,,9.0,0.0
reactive_power_discr,13.0,23.0,,,,,,10.0,0.0
reactive_power_discr,13.0,23.0,,,,,,11.0,0.0
reactive_power_discr,13.0,23.0,,,,,,12.0,0.0
reactive_power_discr,13.0,23.0,,,,,,13.0,0.0
reactive_power_discr,13.0,23.0,,,,,,14.0,0.0
reactive_power_discr,13.0,23.0,,,,,,15.0,0.0
reactive_power_discr,13.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,24.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,24.0,,,,,,5.0,0.004119448188116215
reactive_power_discr,13.0,24.0,,,,,,6.0,0.0
reactive_power_discr,13.0,24.0,,,,,,7.0,0.0
reactive_power_discr,13.0,24.0,,,,,,8.0,0.0
reactive_power_discr,13.0,24.0,,,,,,9.0,0.0
reactive_power_discr,13.0,24.0,,,,,,10.0,0.0
reactive_power_discr,13.0,24.0,,,,,,11.0,0.0
reactive_power_discr,13.0,24.0,,,,,,12.0,0.0
reactive_power_discr,13.0,24.0,,,,,,13.0,0.0
reactive_power_discr,13.0,24.0,,,,,,14.0,0.0
reactive_power_discr,13.0,24.0,,,,,,15.0,0.0
reactive_power_discr,14.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,0.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,0.0,,,,,,3.0,0.0007303173059762403
reactive_power_discr,14.0,0.0,,,,,,4.0,0.0
reactive_power_discr,14.0,0.0,,,,,,5.0,0.0
reactive_power_discr,14.0,0.0,,,,,,6.0,0.0
reactive_power_discr,14.0,0.0,,,,,,7.0,0.0
reactive_power_discr,14.0,0.0,,,,,,8.0,0.0
reactive_power_discr,14.0,0.0,,,,,,9.0,0.0
reactive_power_discr,14.0,0.0,,,,,,10.0,0.0
reactive_power_discr,14.0,0.0,,,,,,11.0,0.0
reactive_power_discr,14.0,0.0,,,,,,12.0,0.0
reactive_power_discr,14.0,0.0,,,,,,13.0,0.0
reactive_power_discr,14.0,0.0,,,,,,14.0,0.0
reactive_power_discr,14.0,0.0,,,,,,15.0,0.0
reactive_power_discr,14.0,1.0,,,,,,1.0,0.0
reactive_power_discr,14.0,1.0,,,,,,2.0,0.0
reactive_power_discr,14.0,1.0,,,,,,3.0,0.0
reactive_power_discr,14.0,1.0,,,,,,4.0,0.0
reactive_power_discr,14.0,1.0,,,,,,5.0,0.0
reactive_power_discr,14.0,1.0,,,,,,6.0,0.0
reactive_power_discr,14.0,1.0,,,,,,7.0,0.0
reactive_power_discr,14.0,1.0,,,,,,8.0,0.0
reactive_power_discr,14.0,1.0,,,,,,9.0,0.0
reactive_power_discr,14.0,1.0,,,,,,10.0,0.0
reactive_power_discr,14.0,1.0,,,,,,11.0,0.0
reactive_power_discr,14.0,1.0,,,,,,12.0,0.0
reactive_power_discr,14.0,1.0,,,,,,13.0,0.0
reactive_power_discr,14.0,1.0,,,,,,14.0,0.0
reactive_power_discr,14.0,1.0,,,,,,15.0,0.0
reactive_power_discr,14.0,2.0,,,,,,1.0,0.0
reactive_power_discr,14.0,2.0,,,,,,2.0,0.0
reactive_power_discr,14.0,2.0,,,,,,3.0,0.0
reactive_power_discr,14.0,2.0,,,,,,4.0,0.0
reactive_power_discr,14.0,2.0,,,,,,5.0,0.0
reactive_power_discr,14.0,2.0,,,,,,6.0,0.0
reactive_power_discr,14.0,2.0,,,,,,7.0,0.0
reactive_power_discr,14.0,2.0,,,,,,8.0,0.0
reactive_power_discr,14.0,2.0,,,,,,9.0,0.0
reactive_power_discr,14.0,2.0,,,,,,10.0,0.0
reactive_power_discr,14.0,2.0,,,,,,11.0,0.0
reactive_power_discr,14.0,2.0,,,,,,12.0,0.0
reactive_power_discr,14.0,2.0,,,,,,13.0,0.0
reactive_power_discr,14.0,2.0,,,,,,14.0,0.0
reactive_power_discr,14.0,2.0,,,,,,15.0,0.0
reactive_power_discr,14.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,3.0,,,,,,3.0,8.059014331238817e-05
reactive_power_discr,14.0,3.0,,,,,,4.0,0.0
reactive_power_discr,14.0,3.0,,,,,,5.0,0.0
reactive_power_discr,14.0,3.0,,,,,,6.0,0.0
reactive_power_discr,14.0,3.0,,,,,,7.0,0.0
reactive_power_discr,14.0,3.0,,,,,,8.0,0.0
reactive_power_discr,14.0,3.0,,,,,,9.0,0.0
reactive_power_discr,14.0,3.0,,,,,,10.0,0.0
reactive_power_discr,14.0,3.0,,,,,,11.0,0.0
reactive_power_discr,14.0,3.0,,,,,,12.0,0.0
reactive_power_discr,14.0,3.0,,,,,,13.0,0.0
reactive_power_discr,14.0,3.0,,,,,,14.0,0.0
reactive_power_discr,14.0,3.0,,,,,,15.0,0.0
reactive_power_discr,14.0,4.0,,,,,,1.0,0.007577869982483773
reactive_power_discr,14.0,4.0,,,,,,2.0,0.013320281329626473
reactive_power_discr,14.0,4.0,,,,,,3.0,0.0024759943708703453
reactive_power_discr,14.0,4.0,,,,,,4.0,0.0
reactive_power_discr,14.0,4.0,,,,,,5.0,0.0
reactive_power_discr,14.0,4.0,,,,,,6.0,0.0
reactive_power_discr,14.0,4.0,,,,,,7.0,0.0
reactive_power_discr,14.0,4.0,,,,,,8.0,0.0
reactive_power_discr,14.0,4.0,,,,,,9.0,0.0
reactive_power_discr,14.0,4.0,,,,,,10.0,0.0
reactive_power_discr,14.0,4.0,,,,,,11.0,0.0
reactive_power_discr,14.0,4.0,,,,,,12.0,0.0
reactive_power_discr,14.0,4.0,,,,,,13.0,0.0
reactive_power_discr,14.0,4.0,,,,,,14.0,0.0
reactive_power_discr,14.0,4.0,,,,,,15.0,0.0
reactive_power_discr,14.0,5.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,5.0,,,,,,2.0,0.0009595841143653361
reactive_power_discr,14.0,5.0,,,,,,3.0,0.0
reactive_power_discr,14.0,5.0,,,,,,4.0,0.0
reactive_power_discr,14.0,5.0,,,,,,5.0,0.0
reactive_power_discr,14.0,5.0,,,,,,6.0,0.0
reactive_power_discr,14.0,5.0,,,,,,7.0,0.0
reactive_power_discr,14.0,5.0,,,,,,8.0,0.0
reactive_power_discr,14.0,5.0,,,,,,9.0,0.0
reactive_power_discr,14.0,5.0,,,,,,10.0,0.0
reactive_power_discr,14.0,5.0,,,,,,11.0,0.0
reactive_power_discr,14.0,5.0,,,,,,12.0,0.0
reactive_power_discr,14.0,5.0,,,,,,13.0,0.0
reactive_power_discr,14.0,5.0,,,,,,14.0,0.0
reactive_power_discr,14.0,5.0,,,,,,15.0,0.0
reactive_power_discr,14.0,6.0,,,,,,1.0,0.003281341836645112
reactive_power_discr,14.0,6.0,,,,,,2.0,0.0
reactive_power_discr,14.0,6.0,,,,,,3.0,0.0
reactive_power_discr,14.0,6.0,,,,,,4.0,0.0
reactive_power_discr,14.0,6.0,,,,,,5.0,0.0
reactive_power_discr,14.0,6.0,,,,,,6.0,0.0
reactive_power_discr,14.0,6.0,,,,,,7.0,0.0
reactive_power_discr,14.0,6.0,,,,,,8.0,0.0
reactive_power_discr,14.0,6.0,,,,,,9.0,0.0
reactive_power_discr,14.0,6.0,,,,,,10.0,0.0
reactive_power_discr,14.0,6.0,,,,,,11.0,0.0
reactive_power_discr,14.0,6.0,,,,,,12.0,0.0
reactive_power_discr,14.0,6.0,,,,,,13.0,0.0
reactive_power_discr,14.0,6.0,,,,,,14.0,0.0
reactive_power_discr,14.0,6.0,,,,,,15.0,0.0
reactive_power_discr,14.0,7.0,,,,,,1.0,0.0
reactive_power_discr,14.0,7.0,,,,,,2.0,0.0
reactive_power_discr,14.0,7.0,,,,,,3.0,0.0
reactive_power_discr,14.0,7.0,,,,,,4.0,0.0
reactive_power_discr,14.0,7.0,,,,,,5.0,0.0
reactive_power_discr,14.0,7.0,,,,,,6.0,0.0
reactive_power_discr,14.0,7.0,,,,,,7.0,0.0
reactive_power_discr,14.0,7.0,,,,,,8.0,0.0
reactive_power_discr,14.0,7.0,,,,,,9.0,0.0
reactive_power_discr,14.0,7.0,,,,,,10.0,0.0
reactive_power_discr,14.0,7.0,,,,,,11.0,0.0
reactive_power_discr,14.0,7.0,,,,,,12.0,0.0
reactive_power_discr,14.0,7.0,,,,,,13.0,0.0
reactive_power_discr,14.0,7.0,,,,,,14.0,0.0
reactive_power_discr,14.0,7.0,,,,,,15.0,0.0
reactive_power_discr,14.0,8.0,,,,,,1.0,0.003417975432721122
reactive_power_discr,14.0,8.0,,,,,,2.0,0.0
reactive_power_discr,14.0,8.0,,,,,,3.0,0.0
reactive_power_discr,14.0,8.0,,,,,,4.0,0.0
reactive_power_discr,14.0,8.0,,,,,,5.0,0.0
reactive_power_discr,14.0,8.0,,,,,,6.0,0.0
reactive_power_discr,14.0,8.0,,,,,,7.0,0.0
reactive_power_discr,14.0,8.0,,,,,,8.0,0.0
reactive_power_discr,14.0,8.0,,,,,,9.0,0.0
reactive_power_discr,14.0,8.0,,,,,,10.0,0.0
reactive_power_discr,14.0,8.0,,,,,,11.0,0.0
reactive_power_discr,14.0,8.0,,,,,,12.0,0.0
reactive_power_discr,14.0,8.0,,,,,,13.0,0.0
reactive_power_discr,14.0,8.0,,,,,,14.0,0.0
reactive_power_discr,14.0,8.0,,,,,,15.0,0.0
reactive_power_discr,14.0,9.0,,,,,,1.0,0.0
reactive_power_discr,14.0,9.0,,,,,,2.0,0.0
reactive_power_discr,14.0,9.0,,,,,,3.0,0.0
reactive_power_discr,14.0,9.0,,,,,,4.0,0.0
reactive_power_discr,14.0,9.0,,,,,,5.0,0.0
reactive_power_discr,14.0,9.0,,,,,,6.0,0.0
reactive_power_discr,14.0,9.0,,,,,,7.0,0.0
reactive_power_discr,14.0,9.0,,,,,,8.0,0.0
reactive_power_discr,14.0,9.0,,,,,,9.0,0.0
reactive_power_discr,14.0,9.0,,,,,,10.0,0.0
reactive_power_discr,14.0,9.0,,,,,,11.0,0.0
reactive_power_discr,14.0,9.0,,,,,,12.0,0.0
reactive_power_discr,14.0,9.0,,,,,,13.0,0.0
reactive_power_discr,14.0,9.0,,,,,,14.0,0.0
reactive_power_discr,14.0,9.0,,,,,,15.0,0.0
reactive_power_discr,14.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,10.0,,,,,,3.0,0.0016916178959081943
reactive_power_discr,14.0,10.0,,,,,,4.0,0.0
reactive_power_discr,14.0,10.0,,,,,,5.0,0.0
reactive_power_discr,14.0,10.0,,,,,,6.0,0.0
reactive_power_discr,14.0,10.0,,,,,,7.0,0.0
reactive_power_discr,14.0,10.0,,,,,,8.0,0.0
reactive_power_discr,14.0,10.0,,,,,,9.0,0.0
reactive_power_discr,14.0,10.0,,,,,,10.0,0.0
reactive_power_discr,14.0,10.0,,,,,,11.0,0.0
reactive_power_discr,14.0,10.0,,,,,,12.0,0.0
reactive_power_discr,14.0,10.0,,,,,,13.0,0.0
reactive_power_discr,14.0,10.0,,,,,,14.0,0.0
reactive_power_discr,14.0,10.0,,,,,,15.0,0.0
reactive_power_discr,14.0,11.0,,,,,,1.0,0.0
reactive_power_discr,14.0,11.0,,,,,,2.0,0.0
reactive_power_discr,14.0,11.0,,,,,,3.0,0.0
reactive_power_discr,14.0,11.0,,,,,,4.0,0.0
reactive_power_discr,14.0,11.0,,,,,,5.0,0.0
reactive_power_discr,14.0,11.0,,,,,,6.0,0.0
reactive_power_discr,14.0,11.0,,,,,,7.0,0.0
reactive_power_discr,14.0,11.0,,,,,,8.0,0.0
reactive_power_discr,14.0,11.0,,,,,,9.0,0.0
reactive_power_discr,14.0,11.0,,,,,,10.0,0.0
reactive_power_discr,14.0,11.0,,,,,,11.0,0.0
reactive_power_discr,14.0,11.0,,,,,,12.0,0.0
reactive_power_discr,14.0,11.0,,,,,,13.0,0.0
reactive_power_discr,14.0,11.0,,,,,,14.0,0.0
reactive_power_discr,14.0,11.0,,,,,,15.0,0.0
reactive_power_discr,14.0,12.0,,,,,,1.0,3.183168602963497e-05
reactive_power_discr,14.0,12.0,,,,,,2.0,0.0
reactive_power_discr,14.0,12.0,,,,,,3.0,0.0
reactive_power_discr,14.0,12.0,,,,,,4.0,0.0
reactive_power_discr,14.0,12.0,,,,,,5.0,0.0
reactive_power_discr,14.0,12.0,,,,,,6.0,0.0
reactive_power_discr,14.0,12.0,,,,,,7.0,0.0
reactive_power_discr,14.0,12.0,,,,,,8.0,0.0
reactive_power_discr,14.0,12.0,,,,,,9.0,0.0
reactive_power_discr,14.0,12.0,,,,,,10.0,0.0
reactive_power_discr,14.0,12.0,,,,,,11.0,0.0
reactive_power_discr,14.0,12.0,,,,,,12.0,0.0
reactive_power_discr,14.0,12.0,,,,,,13.0,0.0
reactive_power_discr,14.0,12.0,,,,,,14.0,0.0
reactive_power_discr,14.0,12.0,,,,,,15.0,0.0
reactive_power_discr,14.0,13.0,,,,,,1.0,0.0032962856396504085
reactive_power_discr,14.0,13.0,,,,,,2.0,0.0
reactive_power_discr,14.0,13.0,,,,,,3.0,0.0
reactive_power_discr,14.0,13.0,,,,,,4.0,0.0
reactive_power_discr,14.0,13.0,,,,,,5.0,0.0
reactive_power_discr,14.0,13.0,,,,,,6.0,0.0
reactive_power_discr,14.0,13.0,,,,,,7.0,0.0
