Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,17.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,6.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,6.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,6.0,,,,,,9.0,0.01142304695375998
active_power_discr,17.0,6.0,,,,,,10.0,0.0
active_power_discr,17.0,6.0,,,,,,11.0,0.0
active_power_discr,17.0,6.0,,,,,,12.0,0.0
active_power_discr,17.0,6.0,,,,,,13.0,0.0
active_power_discr,17.0,6.0,,,,,,14.0,0.0
active_power_discr,17.0,6.0,,,,,,15.0,0.0
active_power_discr,17.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,7.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,7.0,,,,,,8.0,0.01907000121262359
active_power_discr,17.0,7.0,,,,,,9.0,0.0
active_power_discr,17.0,7.0,,,,,,10.0,0.0
active_power_discr,17.0,7.0,,,,,,11.0,0.0
active_power_discr,17.0,7.0,,,,,,12.0,0.0
active_power_discr,17.0,7.0,,,,,,13.0,0.0
active_power_discr,17.0,7.0,,,,,,14.0,0.0
active_power_discr,17.0,7.0,,,,,,15.0,0.0
active_power_discr,17.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,8.0,,,,,,9.0,0.05048597124805676
active_power_discr,17.0,8.0,,,,,,10.0,0.06973074368497043
active_power_discr,17.0,8.0,,,,,,11.0,0.03324845091973294
active_power_discr,17.0,8.0,,,,,,12.0,0.0
active_power_discr,17.0,8.0,,,,,,13.0,0.0
active_power_discr,17.0,8.0,,,,,,14.0,0.0
active_power_discr,17.0,8.0,,,,,,15.0,0.0
active_power_discr,17.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,10.0,,,,,,8.0,0.2715811794612274
active_power_discr,17.0,10.0,,,,,,9.0,0.0
active_power_discr,17.0,10.0,,,,,,10.0,0.0
active_power_discr,17.0,10.0,,,,,,11.0,0.0
active_power_discr,17.0,10.0,,,,,,12.0,0.0
active_power_discr,17.0,10.0,,,,,,13.0,0.0
active_power_discr,17.0,10.0,,,,,,14.0,0.0
active_power_discr,17.0,10.0,,,,,,15.0,0.0
active_power_discr,17.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,12.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,12.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,12.0,,,,,,9.0,0.0013613732913100723
active_power_discr,17.0,12.0,,,,,,10.0,0.0
active_power_discr,17.0,12.0,,,,,,11.0,0.0
active_power_discr,17.0,12.0,,,,,,12.0,0.0
active_power_discr,17.0,12.0,,,,,,13.0,0.0
active_power_discr,17.0,12.0,,,,,,14.0,0.0
active_power_discr,17.0,12.0,,,,,,15.0,0.0
active_power_discr,17.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,13.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,13.0,,,,,,9.0,0.02466246761993615
active_power_discr,17.0,13.0,,,,,,10.0,0.0
active_power_discr,17.0,13.0,,,,,,11.0,0.0
active_power_discr,17.0,13.0,,,,,,12.0,0.0
active_power_discr,17.0,13.0,,,,,,13.0,0.0
active_power_discr,17.0,13.0,,,,,,14.0,0.0
active_power_discr,17.0,13.0,,,,,,15.0,0.0
active_power_discr,17.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,14.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,14.0,,,,,,7.0,0.01945091649447226
active_power_discr,17.0,14.0,,,,,,8.0,0.0
active_power_discr,17.0,14.0,,,,,,9.0,0.0
active_power_discr,17.0,14.0,,,,,,10.0,0.0
active_power_discr,17.0,14.0,,,,,,11.0,0.0
active_power_discr,17.0,14.0,,,,,,12.0,0.0
active_power_discr,17.0,14.0,,,,,,13.0,0.0
active_power_discr,17.0,14.0,,,,,,14.0,0.0
active_power_discr,17.0,14.0,,,,,,15.0,0.0
active_power_discr,17.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,17.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,17.0,15.0,,,,,,10.0,0.5768072271095415
active_power_discr,17.0,15.0,,,,,,11.0,0.0
active_power_discr,17.0,15.0,,,,,,12.0,0.0
active_power_discr,17.0,15.0,,,,,,13.0,0.0
active_power_discr,17.0,15.0,,,,,,14.0,0.0
active_power_discr,17.0,15.0,,,,,,15.0,0.0
active_power_discr,17.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,18.0,,,,,,6.0,0.009887237184828
active_power_discr,17.0,18.0,,,,,,7.0,0.0
active_power_discr,17.0,18.0,,,,,,8.0,0.0
active_power_discr,17.0,18.0,,,,,,9.0,0.0
active_power_discr,17.0,18.0,,,,,,10.0,0.0
active_power_discr,17.0,18.0,,,,,,11.0,0.0
active_power_discr,17.0,18.0,,,,,,12.0,0.0
active_power_discr,17.0,18.0,,,,,,13.0,0.0
active_power_discr,17.0,18.0,,,,,,14.0,0.0
active_power_discr,17.0,18.0,,,,,,15.0,0.0
active_power_discr,17.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,19.0,,,,,,7.0,0.012516100767574458
active_power_discr,17.0,19.0,,,,,,8.0,0.0
active_power_discr,17.0,19.0,,,,,,9.0,0.0
active_power_discr,17.0,19.0,,,,,,10.0,0.0
active_power_discr,17.0,19.0,,,,,,11.0,0.0
active_power_discr,17.0,19.0,,,,,,12.0,0.0
active_power_discr,17.0,19.0,,,,,,13.0,0.0
active_power_discr,17.0,19.0,,,,,,14.0,0.0
active_power_discr,17.0,19.0,,,,,,15.0,0.0
active_power_discr,17.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,20.0,,,,,,8.0,0.20853137235105257
active_power_discr,17.0,20.0,,,,,,9.0,0.0
active_power_discr,17.0,20.0,,,,,,10.0,0.0
active_power_discr,17.0,20.0,,,,,,11.0,0.0
active_power_discr,17.0,20.0,,,,,,12.0,0.0
active_power_discr,17.0,20.0,,,,,,13.0,0.0
active_power_discr,17.0,20.0,,,,,,14.0,0.0
active_power_discr,17.0,20.0,,,,,,15.0,0.0
active_power_discr,17.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,21.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,21.0,,,,,,7.0,0.0027138008454702447
active_power_discr,17.0,21.0,,,,,,8.0,0.0
active_power_discr,17.0,21.0,,,,,,9.0,0.0
active_power_discr,17.0,21.0,,,,,,10.0,0.0
active_power_discr,17.0,21.0,,,,,,11.0,0.0
active_power_discr,17.0,21.0,,,,,,12.0,0.0
active_power_discr,17.0,21.0,,,,,,13.0,0.0
active_power_discr,17.0,21.0,,,,,,14.0,0.0
active_power_discr,17.0,21.0,,,,,,15.0,0.0
active_power_discr,17.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,22.0,,,,,,9.0,0.05048597124805676
active_power_discr,17.0,22.0,,,,,,10.0,0.06973074368497043
active_power_discr,17.0,22.0,,,,,,11.0,0.03812620802104705
active_power_discr,17.0,22.0,,,,,,12.0,0.0
active_power_discr,17.0,22.0,,,,,,13.0,0.0
active_power_discr,17.0,22.0,,,,,,14.0,0.0
active_power_discr,17.0,22.0,,,,,,15.0,0.0
active_power_discr,17.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,24.0,,,,,,8.0,0.14164031999392057
active_power_discr,17.0,24.0,,,,,,9.0,0.0
active_power_discr,17.0,24.0,,,,,,10.0,0.0
active_power_discr,17.0,24.0,,,,,,11.0,0.0
active_power_discr,17.0,24.0,,,,,,12.0,0.0
active_power_discr,17.0,24.0,,,,,,13.0,0.0
active_power_discr,17.0,24.0,,,,,,14.0,0.0
active_power_discr,17.0,24.0,,,,,,15.0,0.0
active_power_discr,18.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,0.0,,,,,,6.0,0.004424659812414959
active_power_discr,18.0,0.0,,,,,,7.0,0.0
active_power_discr,18.0,0.0,,,,,,8.0,0.0
active_power_discr,18.0,0.0,,,,,,9.0,0.0
active_power_discr,18.0,0.0,,,,,,10.0,0.0
active_power_discr,18.0,0.0,,,,,,11.0,0.0
active_power_discr,18.0,0.0,,,,,,12.0,0.0
active_power_discr,18.0,0.0,,,,,,13.0,0.0
active_power_discr,18.0,0.0,,,,,,14.0,0.0
active_power_discr,18.0,0.0,,,,,,15.0,0.0
active_power_discr,18.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,3.0,,,,,,8.0,0.3929261060337663
active_power_discr,18.0,3.0,,,,,,9.0,0.6906804004585428
active_power_discr,18.0,3.0,,,,,,10.0,0.7161038104398104
active_power_discr,18.0,3.0,,,,,,11.0,0.0
active_power_discr,18.0,3.0,,,,,,12.0,0.0
active_power_discr,18.0,3.0,,,,,,13.0,0.0
active_power_discr,18.0,3.0,,,,,,14.0,0.0
active_power_discr,18.0,3.0,,,,,,15.0,0.0
active_power_discr,18.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,18.0,4.0,,,,,,9.0,0.39757906006848
active_power_discr,18.0,4.0,,,,,,10.0,0.0
active_power_discr,18.0,4.0,,,,,,11.0,0.0
active_power_discr,18.0,4.0,,,,,,12.0,0.0
active_power_discr,18.0,4.0,,,,,,13.0,0.0
active_power_discr,18.0,4.0,,,,,,14.0,0.0
active_power_discr,18.0,4.0,,,,,,15.0,0.0
active_power_discr,18.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,5.0,,,,,,6.0,0.0030220394251306223
active_power_discr,18.0,5.0,,,,,,7.0,0.0
active_power_discr,18.0,5.0,,,,,,8.0,0.0
active_power_discr,18.0,5.0,,,,,,9.0,0.0
active_power_discr,18.0,5.0,,,,,,10.0,0.0
active_power_discr,18.0,5.0,,,,,,11.0,0.0
active_power_discr,18.0,5.0,,,,,,12.0,0.0
active_power_discr,18.0,5.0,,,,,,13.0,0.0
active_power_discr,18.0,5.0,,,,,,14.0,0.0
active_power_discr,18.0,5.0,,,,,,15.0,0.0
active_power_discr,18.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,6.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,6.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,6.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,6.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,6.0,,,,,,8.0,0.02910593831117253
active_power_discr,18.0,6.0,,,,,,9.0,0.0
active_power_discr,18.0,6.0,,,,,,10.0,0.0
active_power_discr,18.0,6.0,,,,,,11.0,0.0
active_power_discr,18.0,6.0,,,,,,12.0,0.0
active_power_discr,18.0,6.0,,,,,,13.0,0.0
active_power_discr,18.0,6.0,,,,,,14.0,0.0
active_power_discr,18.0,6.0,,,,,,15.0,0.0
active_power_discr,18.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,7.0,,,,,,7.0,0.024918443922317603
active_power_discr,18.0,7.0,,,,,,8.0,0.0
active_power_discr,18.0,7.0,,,,,,9.0,0.0
active_power_discr,18.0,7.0,,,,,,10.0,0.0
active_power_discr,18.0,7.0,,,,,,11.0,0.0
active_power_discr,18.0,7.0,,,,,,12.0,0.0
active_power_discr,18.0,7.0,,,,,,13.0,0.0
active_power_discr,18.0,7.0,,,,,,14.0,0.0
active_power_discr,18.0,7.0,,,,,,15.0,0.0
active_power_discr,18.0,8.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,8.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,8.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,8.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,8.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,8.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,8.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,8.0,,,,,,8.0,0.03655250407732255
active_power_discr,18.0,8.0,,,,,,9.0,0.05048597124805676
active_power_discr,18.0,8.0,,,,,,10.0,0.05235434452111595
active_power_discr,18.0,8.0,,,,,,11.0,0.0
active_power_discr,18.0,8.0,,,,,,12.0,0.0
active_power_discr,18.0,8.0,,,,,,13.0,0.0
active_power_discr,18.0,8.0,,,,,,14.0,0.0
active_power_discr,18.0,8.0,,,,,,15.0,0.0
active_power_discr,18.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,10.0,,,,,,8.0,0.11390738977648285
active_power_discr,18.0,10.0,,,,,,9.0,0.0
active_power_discr,18.0,10.0,,,,,,10.0,0.0
active_power_discr,18.0,10.0,,,,,,11.0,0.0
active_power_discr,18.0,10.0,,,,,,12.0,0.0
active_power_discr,18.0,10.0,,,,,,13.0,0.0
active_power_discr,18.0,10.0,,,,,,14.0,0.0
active_power_discr,18.0,10.0,,,,,,15.0,0.0
active_power_discr,18.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,12.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,12.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,12.0,,,,,,7.0,0.02007579770452591
active_power_discr,18.0,12.0,,,,,,8.0,0.0
active_power_discr,18.0,12.0,,,,,,9.0,0.0
active_power_discr,18.0,12.0,,,,,,10.0,0.0
active_power_discr,18.0,12.0,,,,,,11.0,0.0
active_power_discr,18.0,12.0,,,,,,12.0,0.0
active_power_discr,18.0,12.0,,,,,,13.0,0.0
active_power_discr,18.0,12.0,,,,,,14.0,0.0
active_power_discr,18.0,12.0,,,,,,15.0,0.0
active_power_discr,18.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,13.0,,,,,,8.0,0.02924399799840327
active_power_discr,18.0,13.0,,,,,,9.0,0.0
active_power_discr,18.0,13.0,,,,,,10.0,0.0
active_power_discr,18.0,13.0,,,,,,11.0,0.0
active_power_discr,18.0,13.0,,,,,,12.0,0.0
active_power_discr,18.0,13.0,,,,,,13.0,0.0
active_power_discr,18.0,13.0,,,,,,14.0,0.0
active_power_discr,18.0,13.0,,,,,,15.0,0.0
active_power_discr,18.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,14.0,,,,,,6.0,0.009919059360541688
active_power_discr,18.0,14.0,,,,,,7.0,0.0
active_power_discr,18.0,14.0,,,,,,8.0,0.0
active_power_discr,18.0,14.0,,,,,,9.0,0.0
active_power_discr,18.0,14.0,,,,,,10.0,0.0
active_power_discr,18.0,14.0,,,,,,11.0,0.0
active_power_discr,18.0,14.0,,,,,,12.0,0.0
active_power_discr,18.0,14.0,,,,,,13.0,0.0
active_power_discr,18.0,14.0,,,,,,14.0,0.0
active_power_discr,18.0,14.0,,,,,,15.0,0.0
active_power_discr,18.0,15.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,15.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,15.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,15.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,15.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,15.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,15.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,15.0,,,,,,8.0,0.3929261060337663
active_power_discr,18.0,15.0,,,,,,9.0,0.6906804004585428
active_power_discr,18.0,15.0,,,,,,10.0,0.2789170771906251
active_power_discr,18.0,15.0,,,,,,11.0,0.0
active_power_discr,18.0,15.0,,,,,,12.0,0.0
active_power_discr,18.0,15.0,,,,,,13.0,0.0
active_power_discr,18.0,15.0,,,,,,14.0,0.0
active_power_discr,18.0,15.0,,,,,,15.0,0.0
active_power_discr,18.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,18.0,,,,,,5.0,0.0056259618725557625
active_power_discr,18.0,18.0,,,,,,6.0,0.0
active_power_discr,18.0,18.0,,,,,,7.0,0.0
active_power_discr,18.0,18.0,,,,,,8.0,0.0
active_power_discr,18.0,18.0,,,,,,9.0,0.0
active_power_discr,18.0,18.0,,,,,,10.0,0.0
active_power_discr,18.0,18.0,,,,,,11.0,0.0
active_power_discr,18.0,18.0,,,,,,12.0,0.0
active_power_discr,18.0,18.0,,,,,,13.0,0.0
active_power_discr,18.0,18.0,,,,,,14.0,0.0
active_power_discr,18.0,18.0,,,,,,15.0,0.0
active_power_discr,18.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,19.0,,,,,,6.0,0.0059982357945886425
active_power_discr,18.0,19.0,,,,,,7.0,0.0
active_power_discr,18.0,19.0,,,,,,8.0,0.0
active_power_discr,18.0,19.0,,,,,,9.0,0.0
active_power_discr,18.0,19.0,,,,,,10.0,0.0
active_power_discr,18.0,19.0,,,,,,11.0,0.0
active_power_discr,18.0,19.0,,,,,,12.0,0.0
active_power_discr,18.0,19.0,,,,,,13.0,0.0
active_power_discr,18.0,19.0,,,,,,14.0,0.0
active_power_discr,18.0,19.0,,,,,,15.0,0.0
active_power_discr,18.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,20.0,,,,,,8.0,0.06329602100791965
active_power_discr,18.0,20.0,,,,,,9.0,0.0
active_power_discr,18.0,20.0,,,,,,10.0,0.0
active_power_discr,18.0,20.0,,,,,,11.0,0.0
active_power_discr,18.0,20.0,,,,,,12.0,0.0
active_power_discr,18.0,20.0,,,,,,13.0,0.0
active_power_discr,18.0,20.0,,,,,,14.0,0.0
active_power_discr,18.0,20.0,,,,,,15.0,0.0
active_power_discr,18.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,21.0,,,,,,5.0,0.013454566509250643
active_power_discr,18.0,21.0,,,,,,6.0,0.0
active_power_discr,18.0,21.0,,,,,,7.0,0.0
active_power_discr,18.0,21.0,,,,,,8.0,0.0
active_power_discr,18.0,21.0,,,,,,9.0,0.0
active_power_discr,18.0,21.0,,,,,,10.0,0.0
active_power_discr,18.0,21.0,,,,,,11.0,0.0
active_power_discr,18.0,21.0,,,,,,12.0,0.0
active_power_discr,18.0,21.0,,,,,,13.0,0.0
active_power_discr,18.0,21.0,,,,,,14.0,0.0
active_power_discr,18.0,21.0,,,,,,15.0,0.0
active_power_discr,18.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,22.0,,,,,,7.0,0.026464491447693153
