Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,15.0,6.0,,,,,,12.0,0.0
reactive_power_discr,15.0,6.0,,,,,,13.0,0.0
reactive_power_discr,15.0,6.0,,,,,,14.0,0.0
reactive_power_discr,15.0,6.0,,,,,,15.0,0.0
reactive_power_discr,15.0,7.0,,,,,,1.0,0.0
reactive_power_discr,15.0,7.0,,,,,,2.0,0.0
reactive_power_discr,15.0,7.0,,,,,,3.0,0.0
reactive_power_discr,15.0,7.0,,,,,,4.0,0.0
reactive_power_discr,15.0,7.0,,,,,,5.0,0.0
reactive_power_discr,15.0,7.0,,,,,,6.0,0.0
reactive_power_discr,15.0,7.0,,,,,,7.0,0.0
reactive_power_discr,15.0,7.0,,,,,,8.0,0.0
reactive_power_discr,15.0,7.0,,,,,,9.0,0.0
reactive_power_discr,15.0,7.0,,,,,,10.0,0.0
reactive_power_discr,15.0,7.0,,,,,,11.0,0.0
reactive_power_discr,15.0,7.0,,,,,,12.0,0.0
reactive_power_discr,15.0,7.0,,,,,,13.0,0.0
reactive_power_discr,15.0,7.0,,,,,,14.0,0.0
reactive_power_discr,15.0,7.0,,,,,,15.0,0.0
reactive_power_discr,15.0,8.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,8.0,,,,,,2.0,0.0017002951501750869
reactive_power_discr,15.0,8.0,,,,,,3.0,0.0
reactive_power_discr,15.0,8.0,,,,,,4.0,0.0
reactive_power_discr,15.0,8.0,,,,,,5.0,0.0
reactive_power_discr,15.0,8.0,,,,,,6.0,0.0
reactive_power_discr,15.0,8.0,,,,,,7.0,0.0
reactive_power_discr,15.0,8.0,,,,,,8.0,0.0
reactive_power_discr,15.0,8.0,,,,,,9.0,0.0
reactive_power_discr,15.0,8.0,,,,,,10.0,0.0
reactive_power_discr,15.0,8.0,,,,,,11.0,0.0
reactive_power_discr,15.0,8.0,,,,,,12.0,0.0
reactive_power_discr,15.0,8.0,,,,,,13.0,0.0
reactive_power_discr,15.0,8.0,,,,,,14.0,0.0
reactive_power_discr,15.0,8.0,,,,,,15.0,0.0
reactive_power_discr,15.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,10.0,,,,,,3.0,0.0042827815152675225
reactive_power_discr,15.0,10.0,,,,,,4.0,0.0
reactive_power_discr,15.0,10.0,,,,,,5.0,0.0
reactive_power_discr,15.0,10.0,,,,,,6.0,0.0
reactive_power_discr,15.0,10.0,,,,,,7.0,0.0
reactive_power_discr,15.0,10.0,,,,,,8.0,0.0
reactive_power_discr,15.0,10.0,,,,,,9.0,0.0
reactive_power_discr,15.0,10.0,,,,,,10.0,0.0
reactive_power_discr,15.0,10.0,,,,,,11.0,0.0
reactive_power_discr,15.0,10.0,,,,,,12.0,0.0
reactive_power_discr,15.0,10.0,,,,,,13.0,0.0
reactive_power_discr,15.0,10.0,,,,,,14.0,0.0
reactive_power_discr,15.0,10.0,,,,,,15.0,0.0
reactive_power_discr,15.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,12.0,,,,,,2.0,0.0
reactive_power_discr,15.0,12.0,,,,,,3.0,0.0
reactive_power_discr,15.0,12.0,,,,,,4.0,0.0
reactive_power_discr,15.0,12.0,,,,,,5.0,0.0
reactive_power_discr,15.0,12.0,,,,,,6.0,0.0
reactive_power_discr,15.0,12.0,,,,,,7.0,0.0
reactive_power_discr,15.0,12.0,,,,,,8.0,0.0
reactive_power_discr,15.0,12.0,,,,,,9.0,0.0
reactive_power_discr,15.0,12.0,,,,,,10.0,0.0
reactive_power_discr,15.0,12.0,,,,,,11.0,0.0
reactive_power_discr,15.0,12.0,,,,,,12.0,0.0
reactive_power_discr,15.0,12.0,,,,,,13.0,0.0
reactive_power_discr,15.0,12.0,,,,,,14.0,0.0
reactive_power_discr,15.0,12.0,,,,,,15.0,0.0
reactive_power_discr,15.0,13.0,,,,,,1.0,0.003766877537182042
reactive_power_discr,15.0,13.0,,,,,,2.0,0.0
reactive_power_discr,15.0,13.0,,,,,,3.0,0.0
reactive_power_discr,15.0,13.0,,,,,,4.0,0.0
reactive_power_discr,15.0,13.0,,,,,,5.0,0.0
reactive_power_discr,15.0,13.0,,,,,,6.0,0.0
reactive_power_discr,15.0,13.0,,,,,,7.0,0.0
reactive_power_discr,15.0,13.0,,,,,,8.0,0.0
reactive_power_discr,15.0,13.0,,,,,,9.0,0.0
reactive_power_discr,15.0,13.0,,,,,,10.0,0.0
reactive_power_discr,15.0,13.0,,,,,,11.0,0.0
reactive_power_discr,15.0,13.0,,,,,,12.0,0.0
reactive_power_discr,15.0,13.0,,,,,,13.0,0.0
reactive_power_discr,15.0,13.0,,,,,,14.0,0.0
reactive_power_discr,15.0,13.0,,,,,,15.0,0.0
reactive_power_discr,15.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,14.0,,,,,,2.0,0.0
reactive_power_discr,15.0,14.0,,,,,,3.0,0.0
reactive_power_discr,15.0,14.0,,,,,,4.0,0.0
reactive_power_discr,15.0,14.0,,,,,,5.0,0.0
reactive_power_discr,15.0,14.0,,,,,,6.0,0.0
reactive_power_discr,15.0,14.0,,,,,,7.0,0.0
reactive_power_discr,15.0,14.0,,,,,,8.0,0.0
reactive_power_discr,15.0,14.0,,,,,,9.0,0.0
reactive_power_discr,15.0,14.0,,,,,,10.0,0.0
reactive_power_discr,15.0,14.0,,,,,,11.0,0.0
reactive_power_discr,15.0,14.0,,,,,,12.0,0.0
reactive_power_discr,15.0,14.0,,,,,,13.0,0.0
reactive_power_discr,15.0,14.0,,,,,,14.0,0.0
reactive_power_discr,15.0,14.0,,,,,,15.0,0.0
reactive_power_discr,15.0,15.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,15.0,,,,,,2.0,0.007797108824176958
reactive_power_discr,15.0,15.0,,,,,,3.0,0.0
reactive_power_discr,15.0,15.0,,,,,,4.0,0.0
reactive_power_discr,15.0,15.0,,,,,,5.0,0.0
reactive_power_discr,15.0,15.0,,,,,,6.0,0.0
reactive_power_discr,15.0,15.0,,,,,,7.0,0.0
reactive_power_discr,15.0,15.0,,,,,,8.0,0.0
reactive_power_discr,15.0,15.0,,,,,,9.0,0.0
reactive_power_discr,15.0,15.0,,,,,,10.0,0.0
reactive_power_discr,15.0,15.0,,,,,,11.0,0.0
reactive_power_discr,15.0,15.0,,,,,,12.0,0.0
reactive_power_discr,15.0,15.0,,,,,,13.0,0.0
reactive_power_discr,15.0,15.0,,,,,,14.0,0.0
reactive_power_discr,15.0,15.0,,,,,,15.0,0.0
reactive_power_discr,15.0,18.0,,,,,,1.0,0.0
reactive_power_discr,15.0,18.0,,,,,,2.0,0.0
reactive_power_discr,15.0,18.0,,,,,,3.0,0.0
reactive_power_discr,15.0,18.0,,,,,,4.0,0.0
reactive_power_discr,15.0,18.0,,,,,,5.0,0.0
reactive_power_discr,15.0,18.0,,,,,,6.0,0.0
reactive_power_discr,15.0,18.0,,,,,,7.0,0.0
reactive_power_discr,15.0,18.0,,,,,,8.0,0.0
reactive_power_discr,15.0,18.0,,,,,,9.0,0.0
reactive_power_discr,15.0,18.0,,,,,,10.0,0.0
reactive_power_discr,15.0,18.0,,,,,,11.0,0.0
reactive_power_discr,15.0,18.0,,,,,,12.0,0.0
reactive_power_discr,15.0,18.0,,,,,,13.0,0.0
reactive_power_discr,15.0,18.0,,,,,,14.0,0.0
reactive_power_discr,15.0,18.0,,,,,,15.0,0.0
reactive_power_discr,15.0,19.0,,,,,,1.0,0.0
reactive_power_discr,15.0,19.0,,,,,,2.0,0.0
reactive_power_discr,15.0,19.0,,,,,,3.0,0.0
reactive_power_discr,15.0,19.0,,,,,,4.0,0.0
reactive_power_discr,15.0,19.0,,,,,,5.0,0.0
reactive_power_discr,15.0,19.0,,,,,,6.0,0.0
reactive_power_discr,15.0,19.0,,,,,,7.0,0.0
reactive_power_discr,15.0,19.0,,,,,,8.0,0.0
reactive_power_discr,15.0,19.0,,,,,,9.0,0.0
reactive_power_discr,15.0,19.0,,,,,,10.0,0.0
reactive_power_discr,15.0,19.0,,,,,,11.0,0.0
reactive_power_discr,15.0,19.0,,,,,,12.0,0.0
reactive_power_discr,15.0,19.0,,,,,,13.0,0.0
reactive_power_discr,15.0,19.0,,,,,,14.0,0.0
reactive_power_discr,15.0,19.0,,,,,,15.0,0.0
reactive_power_discr,15.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,20.0,,,,,,2.0,0.010408510608501434
reactive_power_discr,15.0,20.0,,,,,,3.0,0.0
reactive_power_discr,15.0,20.0,,,,,,4.0,0.0
reactive_power_discr,15.0,20.0,,,,,,5.0,0.0
reactive_power_discr,15.0,20.0,,,,,,6.0,0.0
reactive_power_discr,15.0,20.0,,,,,,7.0,0.0
reactive_power_discr,15.0,20.0,,,,,,8.0,0.0
reactive_power_discr,15.0,20.0,,,,,,9.0,0.0
reactive_power_discr,15.0,20.0,,,,,,10.0,0.0
reactive_power_discr,15.0,20.0,,,,,,11.0,0.0
reactive_power_discr,15.0,20.0,,,,,,12.0,0.0
reactive_power_discr,15.0,20.0,,,,,,13.0,0.0
reactive_power_discr,15.0,20.0,,,,,,14.0,0.0
reactive_power_discr,15.0,20.0,,,,,,15.0,0.0
reactive_power_discr,15.0,21.0,,,,,,1.0,0.0
reactive_power_discr,15.0,21.0,,,,,,2.0,0.0
reactive_power_discr,15.0,21.0,,,,,,3.0,0.0
reactive_power_discr,15.0,21.0,,,,,,4.0,0.0
reactive_power_discr,15.0,21.0,,,,,,5.0,0.0
reactive_power_discr,15.0,21.0,,,,,,6.0,0.0
reactive_power_discr,15.0,21.0,,,,,,7.0,0.0
reactive_power_discr,15.0,21.0,,,,,,8.0,0.0
reactive_power_discr,15.0,21.0,,,,,,9.0,0.0
reactive_power_discr,15.0,21.0,,,,,,10.0,0.0
reactive_power_discr,15.0,21.0,,,,,,11.0,0.0
reactive_power_discr,15.0,21.0,,,,,,12.0,0.0
reactive_power_discr,15.0,21.0,,,,,,13.0,0.0
reactive_power_discr,15.0,21.0,,,,,,14.0,0.0
reactive_power_discr,15.0,21.0,,,,,,15.0,0.0
reactive_power_discr,15.0,22.0,,,,,,1.0,0.00023231521262749284
reactive_power_discr,15.0,22.0,,,,,,2.0,0.0
reactive_power_discr,15.0,22.0,,,,,,3.0,0.0
reactive_power_discr,15.0,22.0,,,,,,4.0,0.0
reactive_power_discr,15.0,22.0,,,,,,5.0,0.0
reactive_power_discr,15.0,22.0,,,,,,6.0,0.0
reactive_power_discr,15.0,22.0,,,,,,7.0,0.0
reactive_power_discr,15.0,22.0,,,,,,8.0,0.0
reactive_power_discr,15.0,22.0,,,,,,9.0,0.0
reactive_power_discr,15.0,22.0,,,,,,10.0,0.0
reactive_power_discr,15.0,22.0,,,,,,11.0,0.0
reactive_power_discr,15.0,22.0,,,,,,12.0,0.0
reactive_power_discr,15.0,22.0,,,,,,13.0,0.0
reactive_power_discr,15.0,22.0,,,,,,14.0,0.0
reactive_power_discr,15.0,22.0,,,,,,15.0,0.0
reactive_power_discr,15.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,24.0,,,,,,4.0,0.024341522782846403
reactive_power_discr,15.0,24.0,,,,,,5.0,0.0
reactive_power_discr,15.0,24.0,,,,,,6.0,0.0
reactive_power_discr,15.0,24.0,,,,,,7.0,0.0
reactive_power_discr,15.0,24.0,,,,,,8.0,0.0
reactive_power_discr,15.0,24.0,,,,,,9.0,0.0
reactive_power_discr,15.0,24.0,,,,,,10.0,0.0
reactive_power_discr,15.0,24.0,,,,,,11.0,0.0
reactive_power_discr,15.0,24.0,,,,,,12.0,0.0
reactive_power_discr,15.0,24.0,,,,,,13.0,0.0
reactive_power_discr,15.0,24.0,,,,,,14.0,0.0
reactive_power_discr,15.0,24.0,,,,,,15.0,0.0
reactive_power_discr,16.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,0.0,,,,,,2.0,0.0010873337266678904
reactive_power_discr,16.0,0.0,,,,,,3.0,0.0
reactive_power_discr,16.0,0.0,,,,,,4.0,0.0
reactive_power_discr,16.0,0.0,,,,,,5.0,0.0
reactive_power_discr,16.0,0.0,,,,,,6.0,0.0
reactive_power_discr,16.0,0.0,,,,,,7.0,0.0
reactive_power_discr,16.0,0.0,,,,,,8.0,0.0
reactive_power_discr,16.0,0.0,,,,,,9.0,0.0
reactive_power_discr,16.0,0.0,,,,,,10.0,0.0
reactive_power_discr,16.0,0.0,,,,,,11.0,0.0
reactive_power_discr,16.0,0.0,,,,,,12.0,0.0
reactive_power_discr,16.0,0.0,,,,,,13.0,0.0
reactive_power_discr,16.0,0.0,,,,,,14.0,0.0
reactive_power_discr,16.0,0.0,,,,,,15.0,0.0
reactive_power_discr,16.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,3.0,,,,,,4.0,0.0017625566568284141
reactive_power_discr,16.0,3.0,,,,,,5.0,0.0
reactive_power_discr,16.0,3.0,,,,,,6.0,0.0
reactive_power_discr,16.0,3.0,,,,,,7.0,0.0
reactive_power_discr,16.0,3.0,,,,,,8.0,0.0
reactive_power_discr,16.0,3.0,,,,,,9.0,0.0
reactive_power_discr,16.0,3.0,,,,,,10.0,0.0
reactive_power_discr,16.0,3.0,,,,,,11.0,0.0
reactive_power_discr,16.0,3.0,,,,,,12.0,0.0
reactive_power_discr,16.0,3.0,,,,,,13.0,0.0
reactive_power_discr,16.0,3.0,,,,,,14.0,0.0
reactive_power_discr,16.0,3.0,,,,,,15.0,0.0
reactive_power_discr,16.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,4.0,,,,,,3.0,0.014948850916975294
reactive_power_discr,16.0,4.0,,,,,,4.0,0.0
reactive_power_discr,16.0,4.0,,,,,,5.0,0.0
reactive_power_discr,16.0,4.0,,,,,,6.0,0.0
reactive_power_discr,16.0,4.0,,,,,,7.0,0.0
reactive_power_discr,16.0,4.0,,,,,,8.0,0.0
reactive_power_discr,16.0,4.0,,,,,,9.0,0.0
reactive_power_discr,16.0,4.0,,,,,,10.0,0.0
reactive_power_discr,16.0,4.0,,,,,,11.0,0.0
reactive_power_discr,16.0,4.0,,,,,,12.0,0.0
reactive_power_discr,16.0,4.0,,,,,,13.0,0.0
reactive_power_discr,16.0,4.0,,,,,,14.0,0.0
reactive_power_discr,16.0,4.0,,,,,,15.0,0.0
reactive_power_discr,16.0,5.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,5.0,,,,,,2.0,0.001609704017080907
reactive_power_discr,16.0,5.0,,,,,,3.0,0.0
reactive_power_discr,16.0,5.0,,,,,,4.0,0.0
reactive_power_discr,16.0,5.0,,,,,,5.0,0.0
reactive_power_discr,16.0,5.0,,,,,,6.0,0.0
reactive_power_discr,16.0,5.0,,,,,,7.0,0.0
reactive_power_discr,16.0,5.0,,,,,,8.0,0.0
reactive_power_discr,16.0,5.0,,,,,,9.0,0.0
reactive_power_discr,16.0,5.0,,,,,,10.0,0.0
reactive_power_discr,16.0,5.0,,,,,,11.0,0.0
reactive_power_discr,16.0,5.0,,,,,,12.0,0.0
reactive_power_discr,16.0,5.0,,,,,,13.0,0.0
reactive_power_discr,16.0,5.0,,,,,,14.0,0.0
reactive_power_discr,16.0,5.0,,,,,,15.0,0.0
reactive_power_discr,16.0,6.0,,,,,,1.0,0.0025849115066547174
reactive_power_discr,16.0,6.0,,,,,,2.0,0.0
reactive_power_discr,16.0,6.0,,,,,,3.0,0.0
reactive_power_discr,16.0,6.0,,,,,,4.0,0.0
reactive_power_discr,16.0,6.0,,,,,,5.0,0.0
reactive_power_discr,16.0,6.0,,,,,,6.0,0.0
reactive_power_discr,16.0,6.0,,,,,,7.0,0.0
reactive_power_discr,16.0,6.0,,,,,,8.0,0.0
reactive_power_discr,16.0,6.0,,,,,,9.0,0.0
reactive_power_discr,16.0,6.0,,,,,,10.0,0.0
reactive_power_discr,16.0,6.0,,,,,,11.0,0.0
reactive_power_discr,16.0,6.0,,,,,,12.0,0.0
reactive_power_discr,16.0,6.0,,,,,,13.0,0.0
reactive_power_discr,16.0,6.0,,,,,,14.0,0.0
reactive_power_discr,16.0,6.0,,,,,,15.0,0.0
reactive_power_discr,16.0,7.0,,,,,,1.0,0.0
reactive_power_discr,16.0,7.0,,,,,,2.0,0.0
reactive_power_discr,16.0,7.0,,,,,,3.0,0.0
reactive_power_discr,16.0,7.0,,,,,,4.0,0.0
reactive_power_discr,16.0,7.0,,,,,,5.0,0.0
reactive_power_discr,16.0,7.0,,,,,,6.0,0.0
reactive_power_discr,16.0,7.0,,,,,,7.0,0.0
reactive_power_discr,16.0,7.0,,,,,,8.0,0.0
reactive_power_discr,16.0,7.0,,,,,,9.0,0.0
reactive_power_discr,16.0,7.0,,,,,,10.0,0.0
reactive_power_discr,16.0,7.0,,,,,,11.0,0.0
reactive_power_discr,16.0,7.0,,,,,,12.0,0.0
reactive_power_discr,16.0,7.0,,,,,,13.0,0.0
reactive_power_discr,16.0,7.0,,,,,,14.0,0.0
reactive_power_discr,16.0,7.0,,,,,,15.0,0.0
reactive_power_discr,16.0,8.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,8.0,,,,,,2.0,0.0026164220951169596
reactive_power_discr,16.0,8.0,,,,,,3.0,0.0
reactive_power_discr,16.0,8.0,,,,,,4.0,0.0
reactive_power_discr,16.0,8.0,,,,,,5.0,0.0
reactive_power_discr,16.0,8.0,,,,,,6.0,0.0
reactive_power_discr,16.0,8.0,,,,,,7.0,0.0
reactive_power_discr,16.0,8.0,,,,,,8.0,0.0
reactive_power_discr,16.0,8.0,,,,,,9.0,0.0
reactive_power_discr,16.0,8.0,,,,,,10.0,0.0
reactive_power_discr,16.0,8.0,,,,,,11.0,0.0
reactive_power_discr,16.0,8.0,,,,,,12.0,0.0
reactive_power_discr,16.0,8.0,,,,,,13.0,0.0
reactive_power_discr,16.0,8.0,,,,,,14.0,0.0
reactive_power_discr,16.0,8.0,,,,,,15.0,0.0
reactive_power_discr,16.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,10.0,,,,,,3.0,0.006059635497706804
reactive_power_discr,16.0,10.0,,,,,,4.0,0.0
reactive_power_discr,16.0,10.0,,,,,,5.0,0.0
reactive_power_discr,16.0,10.0,,,,,,6.0,0.0
reactive_power_discr,16.0,10.0,,,,,,7.0,0.0
reactive_power_discr,16.0,10.0,,,,,,8.0,0.0
reactive_power_discr,16.0,10.0,,,,,,9.0,0.0
reactive_power_discr,16.0,10.0,,,,,,10.0,0.0
reactive_power_discr,16.0,10.0,,,,,,11.0,0.0
reactive_power_discr,16.0,10.0,,,,,,12.0,0.0
reactive_power_discr,16.0,10.0,,,,,,13.0,0.0
reactive_power_discr,16.0,10.0,,,,,,14.0,0.0
reactive_power_discr,16.0,10.0,,,,,,15.0,0.0
reactive_power_discr,16.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,12.0,,,,,,2.0,0.0
reactive_power_discr,16.0,12.0,,,,,,3.0,0.0
reactive_power_discr,16.0,12.0,,,,,,4.0,0.0
reactive_power_discr,16.0,12.0,,,,,,5.0,0.0
reactive_power_discr,16.0,12.0,,,,,,6.0,0.0
reactive_power_discr,16.0,12.0,,,,,,7.0,0.0
reactive_power_discr,16.0,12.0,,,,,,8.0,0.0
reactive_power_discr,16.0,12.0,,,,,,9.0,0.0
reactive_power_discr,16.0,12.0,,,,,,10.0,0.0
reactive_power_discr,16.0,12.0,,,,,,11.0,0.0
reactive_power_discr,16.0,12.0,,,,,,12.0,0.0
reactive_power_discr,16.0,12.0,,,,,,13.0,0.0
reactive_power_discr,16.0,12.0,,,,,,14.0,0.0
reactive_power_discr,16.0,12.0,,,,,,15.0,0.0
reactive_power_discr,16.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,13.0,,,,,,2.0,0.0
reactive_power_discr,16.0,13.0,,,,,,3.0,0.0
reactive_power_discr,16.0,13.0,,,,,,4.0,0.0
reactive_power_discr,16.0,13.0,,,,,,5.0,0.0
reactive_power_discr,16.0,13.0,,,,,,6.0,0.0
reactive_power_discr,16.0,13.0,,,,,,7.0,0.0
reactive_power_discr,16.0,13.0,,,,,,8.0,0.0
reactive_power_discr,16.0,13.0,,,,,,9.0,0.0
reactive_power_discr,16.0,13.0,,,,,,10.0,0.0
reactive_power_discr,16.0,13.0,,,,,,11.0,0.0
reactive_power_discr,16.0,13.0,,,,,,12.0,0.0
reactive_power_discr,16.0,13.0,,,,,,13.0,0.0
reactive_power_discr,16.0,13.0,,,,,,14.0,0.0
reactive_power_discr,16.0,13.0,,,,,,15.0,0.0
reactive_power_discr,16.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,14.0,,,,,,2.0,0.0
reactive_power_discr,16.0,14.0,,,,,,3.0,0.0
reactive_power_discr,16.0,14.0,,,,,,4.0,0.0
reactive_power_discr,16.0,14.0,,,,,,5.0,0.0
reactive_power_discr,16.0,14.0,,,,,,6.0,0.0
reactive_power_discr,16.0,14.0,,,,,,7.0,0.0
reactive_power_discr,16.0,14.0,,,,,,8.0,0.0
reactive_power_discr,16.0,14.0,,,,,,9.0,0.0
reactive_power_discr,16.0,14.0,,,,,,10.0,0.0
reactive_power_discr,16.0,14.0,,,,,,11.0,0.0
reactive_power_discr,16.0,14.0,,,,,,12.0,0.0
reactive_power_discr,16.0,14.0,,,,,,13.0,0.0
reactive_power_discr,16.0,14.0,,,,,,14.0,0.0
reactive_power_discr,16.0,14.0,,,,,,15.0,0.0
reactive_power_discr,16.0,15.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,15.0,,,,,,2.0,0.00982245901616064
reactive_power_discr,16.0,15.0,,,,,,3.0,0.0
reactive_power_discr,16.0,15.0,,,,,,4.0,0.0
reactive_power_discr,16.0,15.0,,,,,,5.0,0.0
reactive_power_discr,16.0,15.0,,,,,,6.0,0.0
reactive_power_discr,16.0,15.0,,,,,,7.0,0.0
reactive_power_discr,16.0,15.0,,,,,,8.0,0.0
reactive_power_discr,16.0,15.0,,,,,,9.0,0.0
reactive_power_discr,16.0,15.0,,,,,,10.0,0.0
reactive_power_discr,16.0,15.0,,,,,,11.0,0.0
reactive_power_discr,16.0,15.0,,,,,,12.0,0.0
reactive_power_discr,16.0,15.0,,,,,,13.0,0.0
reactive_power_discr,16.0,15.0,,,,,,14.0,0.0
reactive_power_discr,16.0,15.0,,,,,,15.0,0.0
reactive_power_discr,16.0,18.0,,,,,,1.0,0.0
reactive_power_discr,16.0,18.0,,,,,,2.0,0.0
reactive_power_discr,16.0,18.0,,,,,,3.0,0.0
reactive_power_discr,16.0,18.0,,,,,,4.0,0.0
reactive_power_discr,16.0,18.0,,,,,,5.0,0.0
reactive_power_discr,16.0,18.0,,,,,,6.0,0.0
reactive_power_discr,16.0,18.0,,,,,,7.0,0.0
reactive_power_discr,16.0,18.0,,,,,,8.0,0.0
reactive_power_discr,16.0,18.0,,,,,,9.0,0.0
reactive_power_discr,16.0,18.0,,,,,,10.0,0.0
reactive_power_discr,16.0,18.0,,,,,,11.0,0.0
reactive_power_discr,16.0,18.0,,,,,,12.0,0.0
reactive_power_discr,16.0,18.0,,,,,,13.0,0.0
reactive_power_discr,16.0,18.0,,,,,,14.0,0.0
reactive_power_discr,16.0,18.0,,,,,,15.0,0.0
reactive_power_discr,16.0,19.0,,,,,,1.0,0.0
reactive_power_discr,16.0,19.0,,,,,,2.0,0.0
reactive_power_discr,16.0,19.0,,,,,,3.0,0.0
reactive_power_discr,16.0,19.0,,,,,,4.0,0.0
reactive_power_discr,16.0,19.0,,,,,,5.0,0.0
reactive_power_discr,16.0,19.0,,,,,,6.0,0.0
reactive_power_discr,16.0,19.0,,,,,,7.0,0.0
reactive_power_discr,16.0,19.0,,,,,,8.0,0.0
reactive_power_discr,16.0,19.0,,,,,,9.0,0.0
reactive_power_discr,16.0,19.0,,,,,,10.0,0.0
reactive_power_discr,16.0,19.0,,,,,,11.0,0.0
reactive_power_discr,16.0,19.0,,,,,,12.0,0.0
reactive_power_discr,16.0,19.0,,,,,,13.0,0.0
reactive_power_discr,16.0,19.0,,,,,,14.0,0.0
reactive_power_discr,16.0,19.0,,,,,,15.0,0.0
reactive_power_discr,16.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,20.0,,,,,,2.0,0.011677692024529491
reactive_power_discr,16.0,20.0,,,,,,3.0,0.0
reactive_power_discr,16.0,20.0,,,,,,4.0,0.0
reactive_power_discr,16.0,20.0,,,,,,5.0,0.0
reactive_power_discr,16.0,20.0,,,,,,6.0,0.0
reactive_power_discr,16.0,20.0,,,,,,7.0,0.0
reactive_power_discr,16.0,20.0,,,,,,8.0,0.0
reactive_power_discr,16.0,20.0,,,,,,9.0,0.0
reactive_power_discr,16.0,20.0,,,,,,10.0,0.0
reactive_power_discr,16.0,20.0,,,,,,11.0,0.0
reactive_power_discr,16.0,20.0,,,,,,12.0,0.0
reactive_power_discr,16.0,20.0,,,,,,13.0,0.0
reactive_power_discr,16.0,20.0,,,,,,14.0,0.0
reactive_power_discr,16.0,20.0,,,,,,15.0,0.0
reactive_power_discr,16.0,21.0,,,,,,1.0,0.0
reactive_power_discr,16.0,21.0,,,,,,2.0,0.0
reactive_power_discr,16.0,21.0,,,,,,3.0,0.0
reactive_power_discr,16.0,21.0,,,,,,4.0,0.0
reactive_power_discr,16.0,21.0,,,,,,5.0,0.0
reactive_power_discr,16.0,21.0,,,,,,6.0,0.0
reactive_power_discr,16.0,21.0,,,,,,7.0,0.0
reactive_power_discr,16.0,21.0,,,,,,8.0,0.0
reactive_power_discr,16.0,21.0,,,,,,9.0,0.0
reactive_power_discr,16.0,21.0,,,,,,10.0,0.0
reactive_power_discr,16.0,21.0,,,,,,11.0,0.0
reactive_power_discr,16.0,21.0,,,,,,12.0,0.0
reactive_power_discr,16.0,21.0,,,,,,13.0,0.0
reactive_power_discr,16.0,21.0,,,,,,14.0,0.0
reactive_power_discr,16.0,21.0,,,,,,15.0,0.0
reactive_power_discr,16.0,22.0,,,,,,1.0,8.648586720152784e-05
reactive_power_discr,16.0,22.0,,,,,,2.0,0.0
reactive_power_discr,16.0,22.0,,,,,,3.0,0.0
reactive_power_discr,16.0,22.0,,,,,,4.0,0.0
reactive_power_discr,16.0,22.0,,,,,,5.0,0.0
reactive_power_discr,16.0,22.0,,,,,,6.0,0.0
reactive_power_discr,16.0,22.0,,,,,,7.0,0.0
reactive_power_discr,16.0,22.0,,,,,,8.0,0.0
reactive_power_discr,16.0,22.0,,,,,,9.0,0.0
reactive_power_discr,16.0,22.0,,,,,,10.0,0.0
reactive_power_discr,16.0,22.0,,,,,,11.0,0.0
reactive_power_discr,16.0,22.0,,,,,,12.0,0.0
reactive_power_discr,16.0,22.0,,,,,,13.0,0.0
reactive_power_discr,16.0,22.0,,,,,,14.0,0.0
reactive_power_discr,16.0,22.0,,,,,,15.0,0.0
reactive_power_discr,16.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,24.0,,,,,,2.0,0.013320281329628255
