Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,6.0,15.0,,,,,,9.0,0.0
reactive_power_discr,6.0,15.0,,,,,,10.0,0.0
reactive_power_discr,6.0,15.0,,,,,,11.0,0.0
reactive_power_discr,6.0,15.0,,,,,,12.0,0.0
reactive_power_discr,6.0,15.0,,,,,,13.0,0.0
reactive_power_discr,6.0,15.0,,,,,,14.0,0.0
reactive_power_discr,6.0,15.0,,,,,,15.0,0.0
reactive_power_discr,6.0,18.0,,,,,,1.0,0.0
reactive_power_discr,6.0,18.0,,,,,,2.0,0.0
reactive_power_discr,6.0,18.0,,,,,,3.0,0.0
reactive_power_discr,6.0,18.0,,,,,,4.0,0.0
reactive_power_discr,6.0,18.0,,,,,,5.0,0.0
reactive_power_discr,6.0,18.0,,,,,,6.0,0.0
reactive_power_discr,6.0,18.0,,,,,,7.0,0.0
reactive_power_discr,6.0,18.0,,,,,,8.0,0.0
reactive_power_discr,6.0,18.0,,,,,,9.0,0.0
reactive_power_discr,6.0,18.0,,,,,,10.0,0.0
reactive_power_discr,6.0,18.0,,,,,,11.0,0.0
reactive_power_discr,6.0,18.0,,,,,,12.0,0.0
reactive_power_discr,6.0,18.0,,,,,,13.0,0.0
reactive_power_discr,6.0,18.0,,,,,,14.0,0.0
reactive_power_discr,6.0,18.0,,,,,,15.0,0.0
reactive_power_discr,6.0,19.0,,,,,,1.0,0.0
reactive_power_discr,6.0,19.0,,,,,,2.0,0.0
reactive_power_discr,6.0,19.0,,,,,,3.0,0.0
reactive_power_discr,6.0,19.0,,,,,,4.0,0.0
reactive_power_discr,6.0,19.0,,,,,,5.0,0.0
reactive_power_discr,6.0,19.0,,,,,,6.0,0.0
reactive_power_discr,6.0,19.0,,,,,,7.0,0.0
reactive_power_discr,6.0,19.0,,,,,,8.0,0.0
reactive_power_discr,6.0,19.0,,,,,,9.0,0.0
reactive_power_discr,6.0,19.0,,,,,,10.0,0.0
reactive_power_discr,6.0,19.0,,,,,,11.0,0.0
reactive_power_discr,6.0,19.0,,,,,,12.0,0.0
reactive_power_discr,6.0,19.0,,,,,,13.0,0.0
reactive_power_discr,6.0,19.0,,,,,,14.0,0.0
reactive_power_discr,6.0,19.0,,,,,,15.0,0.0
reactive_power_discr,6.0,20.0,,,,,,1.0,0.006874344375194197
reactive_power_discr,6.0,20.0,,,,,,2.0,0.0
reactive_power_discr,6.0,20.0,,,,,,3.0,0.0
reactive_power_discr,6.0,20.0,,,,,,4.0,0.0
reactive_power_discr,6.0,20.0,,,,,,5.0,0.0
reactive_power_discr,6.0,20.0,,,,,,6.0,0.0
reactive_power_discr,6.0,20.0,,,,,,7.0,0.0
reactive_power_discr,6.0,20.0,,,,,,8.0,0.0
reactive_power_discr,6.0,20.0,,,,,,9.0,0.0
reactive_power_discr,6.0,20.0,,,,,,10.0,0.0
reactive_power_discr,6.0,20.0,,,,,,11.0,0.0
reactive_power_discr,6.0,20.0,,,,,,12.0,0.0
reactive_power_discr,6.0,20.0,,,,,,13.0,0.0
reactive_power_discr,6.0,20.0,,,,,,14.0,0.0
reactive_power_discr,6.0,20.0,,,,,,15.0,0.0
reactive_power_discr,6.0,21.0,,,,,,1.0,0.0
reactive_power_discr,6.0,21.0,,,,,,2.0,0.0
reactive_power_discr,6.0,21.0,,,,,,3.0,0.0
reactive_power_discr,6.0,21.0,,,,,,4.0,0.0
reactive_power_discr,6.0,21.0,,,,,,5.0,0.0
reactive_power_discr,6.0,21.0,,,,,,6.0,0.0
reactive_power_discr,6.0,21.0,,,,,,7.0,0.0
reactive_power_discr,6.0,21.0,,,,,,8.0,0.0
reactive_power_discr,6.0,21.0,,,,,,9.0,0.0
reactive_power_discr,6.0,21.0,,,,,,10.0,0.0
reactive_power_discr,6.0,21.0,,,,,,11.0,0.0
reactive_power_discr,6.0,21.0,,,,,,12.0,0.0
reactive_power_discr,6.0,21.0,,,,,,13.0,0.0
reactive_power_discr,6.0,21.0,,,,,,14.0,0.0
reactive_power_discr,6.0,21.0,,,,,,15.0,0.0
reactive_power_discr,6.0,22.0,,,,,,1.0,0.0
reactive_power_discr,6.0,22.0,,,,,,2.0,0.0
reactive_power_discr,6.0,22.0,,,,,,3.0,0.0
reactive_power_discr,6.0,22.0,,,,,,4.0,0.0
reactive_power_discr,6.0,22.0,,,,,,5.0,0.0
reactive_power_discr,6.0,22.0,,,,,,6.0,0.0
reactive_power_discr,6.0,22.0,,,,,,7.0,0.0
reactive_power_discr,6.0,22.0,,,,,,8.0,0.0
reactive_power_discr,6.0,22.0,,,,,,9.0,0.0
reactive_power_discr,6.0,22.0,,,,,,10.0,0.0
reactive_power_discr,6.0,22.0,,,,,,11.0,0.0
reactive_power_discr,6.0,22.0,,,,,,12.0,0.0
reactive_power_discr,6.0,22.0,,,,,,13.0,0.0
reactive_power_discr,6.0,22.0,,,,,,14.0,0.0
reactive_power_discr,6.0,22.0,,,,,,15.0,0.0
reactive_power_discr,6.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,24.0,,,,,,2.0,0.0030417207763029294
reactive_power_discr,6.0,24.0,,,,,,3.0,0.0
reactive_power_discr,6.0,24.0,,,,,,4.0,0.0
reactive_power_discr,6.0,24.0,,,,,,5.0,0.0
reactive_power_discr,6.0,24.0,,,,,,6.0,0.0
reactive_power_discr,6.0,24.0,,,,,,7.0,0.0
reactive_power_discr,6.0,24.0,,,,,,8.0,0.0
reactive_power_discr,6.0,24.0,,,,,,9.0,0.0
reactive_power_discr,6.0,24.0,,,,,,10.0,0.0
reactive_power_discr,6.0,24.0,,,,,,11.0,0.0
reactive_power_discr,6.0,24.0,,,,,,12.0,0.0
reactive_power_discr,6.0,24.0,,,,,,13.0,0.0
reactive_power_discr,6.0,24.0,,,,,,14.0,0.0
reactive_power_discr,6.0,24.0,,,,,,15.0,0.0
reactive_power_discr,7.0,0.0,,,,,,1.0,0.0015491801999831317
reactive_power_discr,7.0,0.0,,,,,,2.0,0.0
reactive_power_discr,7.0,0.0,,,,,,3.0,0.0
reactive_power_discr,7.0,0.0,,,,,,4.0,0.0
reactive_power_discr,7.0,0.0,,,,,,5.0,0.0
reactive_power_discr,7.0,0.0,,,,,,6.0,0.0
reactive_power_discr,7.0,0.0,,,,,,7.0,0.0
reactive_power_discr,7.0,0.0,,,,,,8.0,0.0
reactive_power_discr,7.0,0.0,,,,,,9.0,0.0
reactive_power_discr,7.0,0.0,,,,,,10.0,0.0
reactive_power_discr,7.0,0.0,,,,,,11.0,0.0
reactive_power_discr,7.0,0.0,,,,,,12.0,0.0
reactive_power_discr,7.0,0.0,,,,,,13.0,0.0
reactive_power_discr,7.0,0.0,,,,,,14.0,0.0
reactive_power_discr,7.0,0.0,,,,,,15.0,0.0
reactive_power_discr,7.0,3.0,,,,,,1.0,0.0
reactive_power_discr,7.0,3.0,,,,,,2.0,0.0
reactive_power_discr,7.0,3.0,,,,,,3.0,0.0
reactive_power_discr,7.0,3.0,,,,,,4.0,0.0
reactive_power_discr,7.0,3.0,,,,,,5.0,0.0
reactive_power_discr,7.0,3.0,,,,,,6.0,0.0
reactive_power_discr,7.0,3.0,,,,,,7.0,0.0
reactive_power_discr,7.0,3.0,,,,,,8.0,0.0
reactive_power_discr,7.0,3.0,,,,,,9.0,0.0
reactive_power_discr,7.0,3.0,,,,,,10.0,0.0
reactive_power_discr,7.0,3.0,,,,,,11.0,0.0
reactive_power_discr,7.0,3.0,,,,,,12.0,0.0
reactive_power_discr,7.0,3.0,,,,,,13.0,0.0
reactive_power_discr,7.0,3.0,,,,,,14.0,0.0
reactive_power_discr,7.0,3.0,,,,,,15.0,0.0
reactive_power_discr,7.0,4.0,,,,,,1.0,0.006744465811606711
reactive_power_discr,7.0,4.0,,,,,,2.0,0.0
reactive_power_discr,7.0,4.0,,,,,,3.0,0.0
reactive_power_discr,7.0,4.0,,,,,,4.0,0.0
reactive_power_discr,7.0,4.0,,,,,,5.0,0.0
reactive_power_discr,7.0,4.0,,,,,,6.0,0.0
reactive_power_discr,7.0,4.0,,,,,,7.0,0.0
reactive_power_discr,7.0,4.0,,,,,,8.0,0.0
reactive_power_discr,7.0,4.0,,,,,,9.0,0.0
reactive_power_discr,7.0,4.0,,,,,,10.0,0.0
reactive_power_discr,7.0,4.0,,,,,,11.0,0.0
reactive_power_discr,7.0,4.0,,,,,,12.0,0.0
reactive_power_discr,7.0,4.0,,,,,,13.0,0.0
reactive_power_discr,7.0,4.0,,,,,,14.0,0.0
reactive_power_discr,7.0,4.0,,,,,,15.0,0.0
reactive_power_discr,7.0,5.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,7.0,5.0,,,,,,2.0,0.0029044342558736808
reactive_power_discr,7.0,5.0,,,,,,3.0,0.0
reactive_power_discr,7.0,5.0,,,,,,4.0,0.0
reactive_power_discr,7.0,5.0,,,,,,5.0,0.0
reactive_power_discr,7.0,5.0,,,,,,6.0,0.0
reactive_power_discr,7.0,5.0,,,,,,7.0,0.0
reactive_power_discr,7.0,5.0,,,,,,8.0,0.0
reactive_power_discr,7.0,5.0,,,,,,9.0,0.0
reactive_power_discr,7.0,5.0,,,,,,10.0,0.0
reactive_power_discr,7.0,5.0,,,,,,11.0,0.0
reactive_power_discr,7.0,5.0,,,,,,12.0,0.0
reactive_power_discr,7.0,5.0,,,,,,13.0,0.0
reactive_power_discr,7.0,5.0,,,,,,14.0,0.0
reactive_power_discr,7.0,5.0,,,,,,15.0,0.0
reactive_power_discr,7.0,6.0,,,,,,1.0,0.0010902932492917025
reactive_power_discr,7.0,6.0,,,,,,2.0,0.0
reactive_power_discr,7.0,6.0,,,,,,3.0,0.0
reactive_power_discr,7.0,6.0,,,,,,4.0,0.0
reactive_power_discr,7.0,6.0,,,,,,5.0,0.0
reactive_power_discr,7.0,6.0,,,,,,6.0,0.0
reactive_power_discr,7.0,6.0,,,,,,7.0,0.0
reactive_power_discr,7.0,6.0,,,,,,8.0,0.0
reactive_power_discr,7.0,6.0,,,,,,9.0,0.0
reactive_power_discr,7.0,6.0,,,,,,10.0,0.0
reactive_power_discr,7.0,6.0,,,,,,11.0,0.0
reactive_power_discr,7.0,6.0,,,,,,12.0,0.0
reactive_power_discr,7.0,6.0,,,,,,13.0,0.0
reactive_power_discr,7.0,6.0,,,,,,14.0,0.0
reactive_power_discr,7.0,6.0,,,,,,15.0,0.0
reactive_power_discr,7.0,7.0,,,,,,1.0,0.0
reactive_power_discr,7.0,7.0,,,,,,2.0,0.0
reactive_power_discr,7.0,7.0,,,,,,3.0,0.0
reactive_power_discr,7.0,7.0,,,,,,4.0,0.0
reactive_power_discr,7.0,7.0,,,,,,5.0,0.0
reactive_power_discr,7.0,7.0,,,,,,6.0,0.0
reactive_power_discr,7.0,7.0,,,,,,7.0,0.0
reactive_power_discr,7.0,7.0,,,,,,8.0,0.0
reactive_power_discr,7.0,7.0,,,,,,9.0,0.0
reactive_power_discr,7.0,7.0,,,,,,10.0,0.0
reactive_power_discr,7.0,7.0,,,,,,11.0,0.0
reactive_power_discr,7.0,7.0,,,,,,12.0,0.0
reactive_power_discr,7.0,7.0,,,,,,13.0,0.0
reactive_power_discr,7.0,7.0,,,,,,14.0,0.0
reactive_power_discr,7.0,7.0,,,,,,15.0,0.0
reactive_power_discr,7.0,8.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,7.0,8.0,,,,,,2.0,0.0
reactive_power_discr,7.0,8.0,,,,,,3.0,0.0
reactive_power_discr,7.0,8.0,,,,,,4.0,0.0
reactive_power_discr,7.0,8.0,,,,,,5.0,0.0
reactive_power_discr,7.0,8.0,,,,,,6.0,0.0
reactive_power_discr,7.0,8.0,,,,,,7.0,0.0
reactive_power_discr,7.0,8.0,,,,,,8.0,0.0
reactive_power_discr,7.0,8.0,,,,,,9.0,0.0
reactive_power_discr,7.0,8.0,,,,,,10.0,0.0
reactive_power_discr,7.0,8.0,,,,,,11.0,0.0
reactive_power_discr,7.0,8.0,,,,,,12.0,0.0
reactive_power_discr,7.0,8.0,,,,,,13.0,0.0
reactive_power_discr,7.0,8.0,,,,,,14.0,0.0
reactive_power_discr,7.0,8.0,,,,,,15.0,0.0
reactive_power_discr,7.0,10.0,,,,,,1.0,0.0
reactive_power_discr,7.0,10.0,,,,,,2.0,0.0
reactive_power_discr,7.0,10.0,,,,,,3.0,0.0
reactive_power_discr,7.0,10.0,,,,,,4.0,0.0
reactive_power_discr,7.0,10.0,,,,,,5.0,0.0
reactive_power_discr,7.0,10.0,,,,,,6.0,0.0
reactive_power_discr,7.0,10.0,,,,,,7.0,0.0
reactive_power_discr,7.0,10.0,,,,,,8.0,0.0
reactive_power_discr,7.0,10.0,,,,,,9.0,0.0
reactive_power_discr,7.0,10.0,,,,,,10.0,0.0
reactive_power_discr,7.0,10.0,,,,,,11.0,0.0
reactive_power_discr,7.0,10.0,,,,,,12.0,0.0
reactive_power_discr,7.0,10.0,,,,,,13.0,0.0
reactive_power_discr,7.0,10.0,,,,,,14.0,0.0
reactive_power_discr,7.0,10.0,,,,,,15.0,0.0
reactive_power_discr,7.0,12.0,,,,,,1.0,0.0
reactive_power_discr,7.0,12.0,,,,,,2.0,0.0
reactive_power_discr,7.0,12.0,,,,,,3.0,0.0
reactive_power_discr,7.0,12.0,,,,,,4.0,0.0
reactive_power_discr,7.0,12.0,,,,,,5.0,0.0
reactive_power_discr,7.0,12.0,,,,,,6.0,0.0
reactive_power_discr,7.0,12.0,,,,,,7.0,0.0
reactive_power_discr,7.0,12.0,,,,,,8.0,0.0
reactive_power_discr,7.0,12.0,,,,,,9.0,0.0
reactive_power_discr,7.0,12.0,,,,,,10.0,0.0
reactive_power_discr,7.0,12.0,,,,,,11.0,0.0
reactive_power_discr,7.0,12.0,,,,,,12.0,0.0
reactive_power_discr,7.0,12.0,,,,,,13.0,0.0
reactive_power_discr,7.0,12.0,,,,,,14.0,0.0
reactive_power_discr,7.0,12.0,,,,,,15.0,0.0
reactive_power_discr,7.0,13.0,,,,,,1.0,0.003039060780991759
reactive_power_discr,7.0,13.0,,,,,,2.0,0.0
reactive_power_discr,7.0,13.0,,,,,,3.0,0.0
reactive_power_discr,7.0,13.0,,,,,,4.0,0.0
reactive_power_discr,7.0,13.0,,,,,,5.0,0.0
reactive_power_discr,7.0,13.0,,,,,,6.0,0.0
reactive_power_discr,7.0,13.0,,,,,,7.0,0.0
reactive_power_discr,7.0,13.0,,,,,,8.0,0.0
reactive_power_discr,7.0,13.0,,,,,,9.0,0.0
reactive_power_discr,7.0,13.0,,,,,,10.0,0.0
reactive_power_discr,7.0,13.0,,,,,,11.0,0.0
reactive_power_discr,7.0,13.0,,,,,,12.0,0.0
reactive_power_discr,7.0,13.0,,,,,,13.0,0.0
reactive_power_discr,7.0,13.0,,,,,,14.0,0.0
reactive_power_discr,7.0,13.0,,,,,,15.0,0.0
reactive_power_discr,7.0,14.0,,,,,,1.0,0.001764600226438014
reactive_power_discr,7.0,14.0,,,,,,2.0,0.0
reactive_power_discr,7.0,14.0,,,,,,3.0,0.0
reactive_power_discr,7.0,14.0,,,,,,4.0,0.0
reactive_power_discr,7.0,14.0,,,,,,5.0,0.0
reactive_power_discr,7.0,14.0,,,,,,6.0,0.0
reactive_power_discr,7.0,14.0,,,,,,7.0,0.0
reactive_power_discr,7.0,14.0,,,,,,8.0,0.0
reactive_power_discr,7.0,14.0,,,,,,9.0,0.0
reactive_power_discr,7.0,14.0,,,,,,10.0,0.0
reactive_power_discr,7.0,14.0,,,,,,11.0,0.0
reactive_power_discr,7.0,14.0,,,,,,12.0,0.0
reactive_power_discr,7.0,14.0,,,,,,13.0,0.0
reactive_power_discr,7.0,14.0,,,,,,14.0,0.0
reactive_power_discr,7.0,14.0,,,,,,15.0,0.0
reactive_power_discr,7.0,15.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,15.0,,,,,,2.0,0.0026030215055289387
reactive_power_discr,7.0,15.0,,,,,,3.0,0.0
reactive_power_discr,7.0,15.0,,,,,,4.0,0.0
reactive_power_discr,7.0,15.0,,,,,,5.0,0.0
reactive_power_discr,7.0,15.0,,,,,,6.0,0.0
reactive_power_discr,7.0,15.0,,,,,,7.0,0.0
reactive_power_discr,7.0,15.0,,,,,,8.0,0.0
reactive_power_discr,7.0,15.0,,,,,,9.0,0.0
reactive_power_discr,7.0,15.0,,,,,,10.0,0.0
reactive_power_discr,7.0,15.0,,,,,,11.0,0.0
reactive_power_discr,7.0,15.0,,,,,,12.0,0.0
reactive_power_discr,7.0,15.0,,,,,,13.0,0.0
reactive_power_discr,7.0,15.0,,,,,,14.0,0.0
reactive_power_discr,7.0,15.0,,,,,,15.0,0.0
reactive_power_discr,7.0,18.0,,,,,,1.0,0.0
reactive_power_discr,7.0,18.0,,,,,,2.0,0.0
reactive_power_discr,7.0,18.0,,,,,,3.0,0.0
reactive_power_discr,7.0,18.0,,,,,,4.0,0.0
reactive_power_discr,7.0,18.0,,,,,,5.0,0.0
reactive_power_discr,7.0,18.0,,,,,,6.0,0.0
reactive_power_discr,7.0,18.0,,,,,,7.0,0.0
reactive_power_discr,7.0,18.0,,,,,,8.0,0.0
reactive_power_discr,7.0,18.0,,,,,,9.0,0.0
reactive_power_discr,7.0,18.0,,,,,,10.0,0.0
reactive_power_discr,7.0,18.0,,,,,,11.0,0.0
reactive_power_discr,7.0,18.0,,,,,,12.0,0.0
reactive_power_discr,7.0,18.0,,,,,,13.0,0.0
reactive_power_discr,7.0,18.0,,,,,,14.0,0.0
reactive_power_discr,7.0,18.0,,,,,,15.0,0.0
reactive_power_discr,7.0,19.0,,,,,,1.0,0.0
reactive_power_discr,7.0,19.0,,,,,,2.0,0.0
reactive_power_discr,7.0,19.0,,,,,,3.0,0.0
reactive_power_discr,7.0,19.0,,,,,,4.0,0.0
reactive_power_discr,7.0,19.0,,,,,,5.0,0.0
reactive_power_discr,7.0,19.0,,,,,,6.0,0.0
reactive_power_discr,7.0,19.0,,,,,,7.0,0.0
reactive_power_discr,7.0,19.0,,,,,,8.0,0.0
reactive_power_discr,7.0,19.0,,,,,,9.0,0.0
reactive_power_discr,7.0,19.0,,,,,,10.0,0.0
reactive_power_discr,7.0,19.0,,,,,,11.0,0.0
reactive_power_discr,7.0,19.0,,,,,,12.0,0.0
reactive_power_discr,7.0,19.0,,,,,,13.0,0.0
reactive_power_discr,7.0,19.0,,,,,,14.0,0.0
reactive_power_discr,7.0,19.0,,,,,,15.0,0.0
reactive_power_discr,7.0,20.0,,,,,,1.0,0.003703091537857807
reactive_power_discr,7.0,20.0,,,,,,2.0,0.0
reactive_power_discr,7.0,20.0,,,,,,3.0,0.0
reactive_power_discr,7.0,20.0,,,,,,4.0,0.0
reactive_power_discr,7.0,20.0,,,,,,5.0,0.0
reactive_power_discr,7.0,20.0,,,,,,6.0,0.0
reactive_power_discr,7.0,20.0,,,,,,7.0,0.0
reactive_power_discr,7.0,20.0,,,,,,8.0,0.0
reactive_power_discr,7.0,20.0,,,,,,9.0,0.0
reactive_power_discr,7.0,20.0,,,,,,10.0,0.0
reactive_power_discr,7.0,20.0,,,,,,11.0,0.0
reactive_power_discr,7.0,20.0,,,,,,12.0,0.0
reactive_power_discr,7.0,20.0,,,,,,13.0,0.0
reactive_power_discr,7.0,20.0,,,,,,14.0,0.0
reactive_power_discr,7.0,20.0,,,,,,15.0,0.0
reactive_power_discr,7.0,21.0,,,,,,1.0,0.0
reactive_power_discr,7.0,21.0,,,,,,2.0,0.0
reactive_power_discr,7.0,21.0,,,,,,3.0,0.0
reactive_power_discr,7.0,21.0,,,,,,4.0,0.0
reactive_power_discr,7.0,21.0,,,,,,5.0,0.0
reactive_power_discr,7.0,21.0,,,,,,6.0,0.0
reactive_power_discr,7.0,21.0,,,,,,7.0,0.0
reactive_power_discr,7.0,21.0,,,,,,8.0,0.0
reactive_power_discr,7.0,21.0,,,,,,9.0,0.0
reactive_power_discr,7.0,21.0,,,,,,10.0,0.0
reactive_power_discr,7.0,21.0,,,,,,11.0,0.0
reactive_power_discr,7.0,21.0,,,,,,12.0,0.0
reactive_power_discr,7.0,21.0,,,,,,13.0,0.0
reactive_power_discr,7.0,21.0,,,,,,14.0,0.0
reactive_power_discr,7.0,21.0,,,,,,15.0,0.0
reactive_power_discr,7.0,22.0,,,,,,1.0,0.0
reactive_power_discr,7.0,22.0,,,,,,2.0,0.0
reactive_power_discr,7.0,22.0,,,,,,3.0,0.0
reactive_power_discr,7.0,22.0,,,,,,4.0,0.0
reactive_power_discr,7.0,22.0,,,,,,5.0,0.0
reactive_power_discr,7.0,22.0,,,,,,6.0,0.0
reactive_power_discr,7.0,22.0,,,,,,7.0,0.0
reactive_power_discr,7.0,22.0,,,,,,8.0,0.0
reactive_power_discr,7.0,22.0,,,,,,9.0,0.0
reactive_power_discr,7.0,22.0,,,,,,10.0,0.0
reactive_power_discr,7.0,22.0,,,,,,11.0,0.0
reactive_power_discr,7.0,22.0,,,,,,12.0,0.0
reactive_power_discr,7.0,22.0,,,,,,13.0,0.0
reactive_power_discr,7.0,22.0,,,,,,14.0,0.0
reactive_power_discr,7.0,22.0,,,,,,15.0,0.0
reactive_power_discr,7.0,24.0,,,,,,1.0,0.002186815059487276
reactive_power_discr,7.0,24.0,,,,,,2.0,0.0
reactive_power_discr,7.0,24.0,,,,,,3.0,0.0
reactive_power_discr,7.0,24.0,,,,,,4.0,0.0
reactive_power_discr,7.0,24.0,,,,,,5.0,0.0
reactive_power_discr,7.0,24.0,,,,,,6.0,0.0
reactive_power_discr,7.0,24.0,,,,,,7.0,0.0
reactive_power_discr,7.0,24.0,,,,,,8.0,0.0
reactive_power_discr,7.0,24.0,,,,,,9.0,0.0
reactive_power_discr,7.0,24.0,,,,,,10.0,0.0
reactive_power_discr,7.0,24.0,,,,,,11.0,0.0
reactive_power_discr,7.0,24.0,,,,,,12.0,0.0
reactive_power_discr,7.0,24.0,,,,,,13.0,0.0
reactive_power_discr,7.0,24.0,,,,,,14.0,0.0
reactive_power_discr,7.0,24.0,,,,,,15.0,0.0
reactive_power_discr,8.0,0.0,,,,,,1.0,0.0013908138957942965
reactive_power_discr,8.0,0.0,,,,,,2.0,0.0
reactive_power_discr,8.0,0.0,,,,,,3.0,0.0
reactive_power_discr,8.0,0.0,,,,,,4.0,0.0
reactive_power_discr,8.0,0.0,,,,,,5.0,0.0
reactive_power_discr,8.0,0.0,,,,,,6.0,0.0
reactive_power_discr,8.0,0.0,,,,,,7.0,0.0
reactive_power_discr,8.0,0.0,,,,,,8.0,0.0
reactive_power_discr,8.0,0.0,,,,,,9.0,0.0
reactive_power_discr,8.0,0.0,,,,,,10.0,0.0
reactive_power_discr,8.0,0.0,,,,,,11.0,0.0
reactive_power_discr,8.0,0.0,,,,,,12.0,0.0
reactive_power_discr,8.0,0.0,,,,,,13.0,0.0
reactive_power_discr,8.0,0.0,,,,,,14.0,0.0
reactive_power_discr,8.0,0.0,,,,,,15.0,0.0
reactive_power_discr,8.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,3.0,,,,,,2.0,0.011749569607864883
reactive_power_discr,8.0,3.0,,,,,,3.0,0.0
reactive_power_discr,8.0,3.0,,,,,,4.0,0.0
reactive_power_discr,8.0,3.0,,,,,,5.0,0.0
reactive_power_discr,8.0,3.0,,,,,,6.0,0.0
reactive_power_discr,8.0,3.0,,,,,,7.0,0.0
reactive_power_discr,8.0,3.0,,,,,,8.0,0.0
reactive_power_discr,8.0,3.0,,,,,,9.0,0.0
reactive_power_discr,8.0,3.0,,,,,,10.0,0.0
reactive_power_discr,8.0,3.0,,,,,,11.0,0.0
reactive_power_discr,8.0,3.0,,,,,,12.0,0.0
reactive_power_discr,8.0,3.0,,,,,,13.0,0.0
reactive_power_discr,8.0,3.0,,,,,,14.0,0.0
reactive_power_discr,8.0,3.0,,,,,,15.0,0.0
reactive_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,4.0,,,,,,3.0,0.001167232659588794
reactive_power_discr,8.0,4.0,,,,,,4.0,0.0
reactive_power_discr,8.0,4.0,,,,,,5.0,0.0
reactive_power_discr,8.0,4.0,,,,,,6.0,0.0
reactive_power_discr,8.0,4.0,,,,,,7.0,0.0
reactive_power_discr,8.0,4.0,,,,,,8.0,0.0
reactive_power_discr,8.0,4.0,,,,,,9.0,0.0
reactive_power_discr,8.0,4.0,,,,,,10.0,0.0
reactive_power_discr,8.0,4.0,,,,,,11.0,0.0
reactive_power_discr,8.0,4.0,,,,,,12.0,0.0
reactive_power_discr,8.0,4.0,,,,,,13.0,0.0
reactive_power_discr,8.0,4.0,,,,,,14.0,0.0
reactive_power_discr,8.0,4.0,,,,,,15.0,0.0
reactive_power_discr,8.0,5.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,5.0,,,,,,2.0,0.004198431594887605
reactive_power_discr,8.0,5.0,,,,,,3.0,0.0
reactive_power_discr,8.0,5.0,,,,,,4.0,0.0
reactive_power_discr,8.0,5.0,,,,,,5.0,0.0
reactive_power_discr,8.0,5.0,,,,,,6.0,0.0
reactive_power_discr,8.0,5.0,,,,,,7.0,0.0
reactive_power_discr,8.0,5.0,,,,,,8.0,0.0
reactive_power_discr,8.0,5.0,,,,,,9.0,0.0
reactive_power_discr,8.0,5.0,,,,,,10.0,0.0
reactive_power_discr,8.0,5.0,,,,,,11.0,0.0
reactive_power_discr,8.0,5.0,,,,,,12.0,0.0
reactive_power_discr,8.0,5.0,,,,,,13.0,0.0
reactive_power_discr,8.0,5.0,,,,,,14.0,0.0
reactive_power_discr,8.0,5.0,,,,,,15.0,0.0
reactive_power_discr,8.0,6.0,,,,,,1.0,0.0021049909247941234
reactive_power_discr,8.0,6.0,,,,,,2.0,0.0
reactive_power_discr,8.0,6.0,,,,,,3.0,0.0
reactive_power_discr,8.0,6.0,,,,,,4.0,0.0
reactive_power_discr,8.0,6.0,,,,,,5.0,0.0
reactive_power_discr,8.0,6.0,,,,,,6.0,0.0
reactive_power_discr,8.0,6.0,,,,,,7.0,0.0
reactive_power_discr,8.0,6.0,,,,,,8.0,0.0
reactive_power_discr,8.0,6.0,,,,,,9.0,0.0
reactive_power_discr,8.0,6.0,,,,,,10.0,0.0
reactive_power_discr,8.0,6.0,,,,,,11.0,0.0
reactive_power_discr,8.0,6.0,,,,,,12.0,0.0
reactive_power_discr,8.0,6.0,,,,,,13.0,0.0
reactive_power_discr,8.0,6.0,,,,,,14.0,0.0
reactive_power_discr,8.0,6.0,,,,,,15.0,0.0
reactive_power_discr,8.0,7.0,,,,,,1.0,0.0003306952083166167
reactive_power_discr,8.0,7.0,,,,,,2.0,0.0
reactive_power_discr,8.0,7.0,,,,,,3.0,0.0
reactive_power_discr,8.0,7.0,,,,,,4.0,0.0
reactive_power_discr,8.0,7.0,,,,,,5.0,0.0
reactive_power_discr,8.0,7.0,,,,,,6.0,0.0
reactive_power_discr,8.0,7.0,,,,,,7.0,0.0
reactive_power_discr,8.0,7.0,,,,,,8.0,0.0
reactive_power_discr,8.0,7.0,,,,,,9.0,0.0
reactive_power_discr,8.0,7.0,,,,,,10.0,0.0
reactive_power_discr,8.0,7.0,,,,,,11.0,0.0
reactive_power_discr,8.0,7.0,,,,,,12.0,0.0
reactive_power_discr,8.0,7.0,,,,,,13.0,0.0
reactive_power_discr,8.0,7.0,,,,,,14.0,0.0
reactive_power_discr,8.0,7.0,,,,,,15.0,0.0
reactive_power_discr,8.0,8.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,8.0,,,,,,2.0,0.0019902349910456522
reactive_power_discr,8.0,8.0,,,,,,3.0,0.0
