Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_P,2.0,,,,52.0,,,,0.0
subs_mv_P,2.0,,,,53.0,,,,0.0
subs_mv_P,2.0,,,,54.0,,,,0.1040258724313323
subs_mv_P,2.0,,,,55.0,,,,0.0
subs_mv_P,2.0,,,,56.0,,,,0.09881653405360136
subs_mv_P,2.0,,,,57.0,,,,0.0
subs_mv_P,2.0,,,,58.0,,,,0.20416363135285065
subs_mv_P,3.0,,,,51.0,,,,0.049153305052222034
subs_mv_P,3.0,,,,52.0,,,,0.0
subs_mv_P,3.0,,,,53.0,,,,0.0
subs_mv_P,3.0,,,,54.0,,,,0.10402584716994567
subs_mv_P,3.0,,,,55.0,,,,0.0
subs_mv_P,3.0,,,,56.0,,,,0.09861745436726421
subs_mv_P,3.0,,,,57.0,,,,0.0
subs_mv_P,3.0,,,,58.0,,,,0.20079941923029287
subs_mv_P,4.0,,,,51.0,,,,0.04915330520146008
subs_mv_P,4.0,,,,52.0,,,,0.0
subs_mv_P,4.0,,,,53.0,,,,0.0
subs_mv_P,4.0,,,,54.0,,,,0.10402584743841037
subs_mv_P,4.0,,,,55.0,,,,0.0
subs_mv_P,4.0,,,,56.0,,,,0.09878219912527728
subs_mv_P,4.0,,,,57.0,,,,0.0
subs_mv_P,4.0,,,,58.0,,,,0.20688033734873756
subs_mv_P,5.0,,,,51.0,,,,0.04993439462433136
subs_mv_P,5.0,,,,52.0,,,,0.0
subs_mv_P,5.0,,,,53.0,,,,0.0
subs_mv_P,5.0,,,,54.0,,,,0.10575987197049219
subs_mv_P,5.0,,,,55.0,,,,0.0
subs_mv_P,5.0,,,,56.0,,,,0.10174435477489552
subs_mv_P,5.0,,,,57.0,,,,0.0
subs_mv_P,5.0,,,,58.0,,,,0.2367345722293399
subs_mv_P,6.0,,,,51.0,,,,0.06168283492642512
subs_mv_P,6.0,,,,52.0,,,,0.0
subs_mv_P,6.0,,,,53.0,,,,0.0
subs_mv_P,6.0,,,,54.0,,,,0.13155197829366783
subs_mv_P,6.0,,,,55.0,,,,0.0
subs_mv_P,6.0,,,,56.0,,,,0.12443468606619446
subs_mv_P,6.0,,,,57.0,,,,0.0
subs_mv_P,6.0,,,,58.0,,,,0.300349215028771
subs_mv_P,7.0,,,,51.0,,,,0.08190009671525388
subs_mv_P,7.0,,,,52.0,,,,0.0
subs_mv_P,7.0,,,,53.0,,,,0.0
subs_mv_P,7.0,,,,54.0,,,,0.17220737480746795
subs_mv_P,7.0,,,,55.0,,,,0.0
subs_mv_P,7.0,,,,56.0,,,,0.15772654249250329
subs_mv_P,7.0,,,,57.0,,,,0.0
subs_mv_P,7.0,,,,58.0,,,,0.37755938283077195
subs_mv_P,8.0,,,,51.0,,,,0.18347521657915822
subs_mv_P,8.0,,,,52.0,,,,0.0
subs_mv_P,8.0,,,,53.0,,,,0.0
subs_mv_P,8.0,,,,54.0,,,,0.39875498837316914
subs_mv_P,8.0,,,,55.0,,,,0.0
subs_mv_P,8.0,,,,56.0,,,,0.34948175652616675
subs_mv_P,8.0,,,,57.0,,,,0.0
subs_mv_P,8.0,,,,58.0,,,,0.6154133089529679
subs_mv_P,9.0,,,,51.0,,,,0.17769879988382842
subs_mv_P,9.0,,,,52.0,,,,0.0
subs_mv_P,9.0,,,,53.0,,,,0.0
subs_mv_P,9.0,,,,54.0,,,,0.38463738563415006
subs_mv_P,9.0,,,,55.0,,,,0.0
subs_mv_P,9.0,,,,56.0,,,,0.3277145087642048
subs_mv_P,9.0,,,,57.0,,,,0.0
subs_mv_P,9.0,,,,58.0,,,,0.60872254504915
subs_mv_P,10.0,,,,51.0,,,,0.17316436366521715
subs_mv_P,10.0,,,,52.0,,,,0.0
subs_mv_P,10.0,,,,53.0,,,,0.0
subs_mv_P,10.0,,,,54.0,,,,0.3781599586039862
subs_mv_P,10.0,,,,55.0,,,,0.0
subs_mv_P,10.0,,,,56.0,,,,0.3152094509772956
subs_mv_P,10.0,,,,57.0,,,,0.0
subs_mv_P,10.0,,,,58.0,,,,0.5951544642463813
subs_mv_P,11.0,,,,51.0,,,,0.16946634500710556
subs_mv_P,11.0,,,,52.0,,,,0.0
subs_mv_P,11.0,,,,53.0,,,,0.0
subs_mv_P,11.0,,,,54.0,,,,0.3753592313609122
subs_mv_P,11.0,,,,55.0,,,,0.0
subs_mv_P,11.0,,,,56.0,,,,0.3128302351227239
subs_mv_P,11.0,,,,57.0,,,,0.0
subs_mv_P,11.0,,,,58.0,,,,0.5951853006334029
subs_mv_P,12.0,,,,51.0,,,,0.15142344008600905
subs_mv_P,12.0,,,,52.0,,,,0.0
subs_mv_P,12.0,,,,53.0,,,,0.0
subs_mv_P,12.0,,,,54.0,,,,0.3478443103463196
subs_mv_P,12.0,,,,55.0,,,,0.0
subs_mv_P,12.0,,,,56.0,,,,0.29111524574736314
subs_mv_P,12.0,,,,57.0,,,,0.0
subs_mv_P,12.0,,,,58.0,,,,0.5550748744044887
subs_mv_P,13.0,,,,51.0,,,,0.17919847743093142
subs_mv_P,13.0,,,,52.0,,,,0.0
subs_mv_P,13.0,,,,53.0,,,,0.0
subs_mv_P,13.0,,,,54.0,,,,0.3896331503490875
subs_mv_P,13.0,,,,55.0,,,,0.0
subs_mv_P,13.0,,,,56.0,,,,0.32213224719856826
subs_mv_P,13.0,,,,57.0,,,,0.0
subs_mv_P,13.0,,,,58.0,,,,0.6007949403766655
subs_mv_P,14.0,,,,51.0,,,,0.17330972744646633
subs_mv_P,14.0,,,,52.0,,,,0.0
subs_mv_P,14.0,,,,53.0,,,,0.0
subs_mv_P,14.0,,,,54.0,,,,0.3788206699501766
subs_mv_P,14.0,,,,55.0,,,,0.0
subs_mv_P,14.0,,,,56.0,,,,0.3134909248408806
subs_mv_P,14.0,,,,57.0,,,,0.0
subs_mv_P,14.0,,,,58.0,,,,0.5826547450073547
subs_mv_P,15.0,,,,51.0,,,,0.17556475038585218
subs_mv_P,15.0,,,,52.0,,,,0.0
subs_mv_P,15.0,,,,53.0,,,,0.0
subs_mv_P,15.0,,,,54.0,,,,0.3815892427193269
subs_mv_P,15.0,,,,55.0,,,,0.0
subs_mv_P,15.0,,,,56.0,,,,0.3158950894313668
subs_mv_P,15.0,,,,57.0,,,,0.0
subs_mv_P,15.0,,,,58.0,,,,0.5950023508356421
subs_mv_P,16.0,,,,51.0,,,,0.1882134420593382
subs_mv_P,16.0,,,,52.0,,,,0.0
subs_mv_P,16.0,,,,53.0,,,,0.0
subs_mv_P,16.0,,,,54.0,,,,0.4005092542686439
subs_mv_P,16.0,,,,55.0,,,,0.0
subs_mv_P,16.0,,,,56.0,,,,0.3356197476751468
subs_mv_P,16.0,,,,57.0,,,,0.0
subs_mv_P,16.0,,,,58.0,,,,0.6646261167053935
subs_mv_P,17.0,,,,51.0,,,,0.12659035394500076
subs_mv_P,17.0,,,,52.0,,,,0.0
subs_mv_P,17.0,,,,53.0,,,,0.0
subs_mv_P,17.0,,,,54.0,,,,0.25975046332308693
subs_mv_P,17.0,,,,55.0,,,,0.0
subs_mv_P,17.0,,,,56.0,,,,0.22182273006166717
subs_mv_P,17.0,,,,57.0,,,,0.0
subs_mv_P,17.0,,,,58.0,,,,0.5770360708728037
subs_mv_P,18.0,,,,51.0,,,,0.09157007858882404
subs_mv_P,18.0,,,,52.0,,,,0.0
subs_mv_P,18.0,,,,53.0,,,,0.0
subs_mv_P,18.0,,,,54.0,,,,0.18317889871662985
subs_mv_P,18.0,,,,55.0,,,,0.0
subs_mv_P,18.0,,,,56.0,,,,0.1668013036568956
subs_mv_P,18.0,,,,57.0,,,,0.0
subs_mv_P,18.0,,,,58.0,,,,0.492975315340875
subs_mv_P,19.0,,,,51.0,,,,0.09358188587508687
subs_mv_P,19.0,,,,52.0,,,,0.0
subs_mv_P,19.0,,,,53.0,,,,0.0
subs_mv_P,19.0,,,,54.0,,,,0.18670976944777684
subs_mv_P,19.0,,,,55.0,,,,0.0
subs_mv_P,19.0,,,,56.0,,,,0.1687401280010386
subs_mv_P,19.0,,,,57.0,,,,0.0
subs_mv_P,19.0,,,,58.0,,,,0.4754049869253607
subs_mv_P,20.0,,,,51.0,,,,0.08112273424425509
subs_mv_P,20.0,,,,52.0,,,,0.0
subs_mv_P,20.0,,,,53.0,,,,0.0
subs_mv_P,20.0,,,,54.0,,,,0.16418952699625367
subs_mv_P,20.0,,,,55.0,,,,0.0
subs_mv_P,20.0,,,,56.0,,,,0.1575943684578367
subs_mv_P,20.0,,,,57.0,,,,0.0
subs_mv_P,20.0,,,,58.0,,,,0.441349251058311
subs_mv_P,21.0,,,,51.0,,,,0.07410450245043565
subs_mv_P,21.0,,,,52.0,,,,0.0
subs_mv_P,21.0,,,,53.0,,,,0.0
subs_mv_P,21.0,,,,54.0,,,,0.15463872788681687
subs_mv_P,21.0,,,,55.0,,,,0.0
subs_mv_P,21.0,,,,56.0,,,,0.14246604820223407
subs_mv_P,21.0,,,,57.0,,,,0.0
subs_mv_P,21.0,,,,58.0,,,,0.39401582577546024
subs_mv_P,22.0,,,,51.0,,,,0.06764797252706595
subs_mv_P,22.0,,,,52.0,,,,0.0
subs_mv_P,22.0,,,,53.0,,,,0.0
subs_mv_P,22.0,,,,54.0,,,,0.14023007490564288
subs_mv_P,22.0,,,,55.0,,,,0.0
subs_mv_P,22.0,,,,56.0,,,,0.1276503803020641
subs_mv_P,22.0,,,,57.0,,,,0.0
subs_mv_P,22.0,,,,58.0,,,,0.3241300164753552
subs_mv_P,23.0,,,,51.0,,,,0.06173182410956031
subs_mv_P,23.0,,,,52.0,,,,0.0
subs_mv_P,23.0,,,,53.0,,,,0.0
subs_mv_P,23.0,,,,54.0,,,,0.1294301854151148
subs_mv_P,23.0,,,,55.0,,,,0.0
subs_mv_P,23.0,,,,56.0,,,,0.11925352367533792
subs_mv_P,23.0,,,,57.0,,,,0.0
subs_mv_P,23.0,,,,58.0,,,,0.27015007563808
subs_mv_P,24.0,,,,51.0,,,,0.049176151725067285
subs_mv_P,24.0,,,,52.0,,,,0.0
subs_mv_P,24.0,,,,53.0,,,,0.0
subs_mv_P,24.0,,,,54.0,,,,0.10405646985586717
subs_mv_P,24.0,,,,55.0,,,,0.0
subs_mv_P,24.0,,,,56.0,,,,0.10001101217162467
subs_mv_P,24.0,,,,57.0,,,,0.0
subs_mv_P,24.0,,,,58.0,,,,0.21613596330941764
subs_mv_Q,1.0,,,,51.0,,,,0.0
subs_mv_Q,1.0,,,,52.0,,,,0.0
subs_mv_Q,1.0,,,,53.0,,,,0.0
subs_mv_Q,1.0,,,,54.0,,,,0.0
subs_mv_Q,1.0,,,,55.0,,,,0.0
subs_mv_Q,1.0,,,,56.0,,,,0.0
subs_mv_Q,1.0,,,,57.0,,,,0.0
subs_mv_Q,1.0,,,,58.0,,,,-0.00011652673453277362
subs_mv_Q,2.0,,,,51.0,,,,0.0
subs_mv_Q,2.0,,,,52.0,,,,0.0
subs_mv_Q,2.0,,,,53.0,,,,0.0
subs_mv_Q,2.0,,,,54.0,,,,0.0
subs_mv_Q,2.0,,,,55.0,,,,0.0
subs_mv_Q,2.0,,,,56.0,,,,0.0
subs_mv_Q,2.0,,,,57.0,,,,0.0
subs_mv_Q,2.0,,,,58.0,,,,0.0
subs_mv_Q,3.0,,,,51.0,,,,0.0
subs_mv_Q,3.0,,,,52.0,,,,0.0
subs_mv_Q,3.0,,,,53.0,,,,0.0
subs_mv_Q,3.0,,,,54.0,,,,0.0
subs_mv_Q,3.0,,,,55.0,,,,0.0
subs_mv_Q,3.0,,,,56.0,,,,0.0
subs_mv_Q,3.0,,,,57.0,,,,0.0
subs_mv_Q,3.0,,,,58.0,,,,0.0
subs_mv_Q,4.0,,,,51.0,,,,0.0
subs_mv_Q,4.0,,,,52.0,,,,0.0
subs_mv_Q,4.0,,,,53.0,,,,0.0
subs_mv_Q,4.0,,,,54.0,,,,0.0
subs_mv_Q,4.0,,,,55.0,,,,0.0
subs_mv_Q,4.0,,,,56.0,,,,0.0
subs_mv_Q,4.0,,,,57.0,,,,0.0
subs_mv_Q,4.0,,,,58.0,,,,0.0
subs_mv_Q,5.0,,,,51.0,,,,0.0
subs_mv_Q,5.0,,,,52.0,,,,0.0
subs_mv_Q,5.0,,,,53.0,,,,0.0
subs_mv_Q,5.0,,,,54.0,,,,0.0
subs_mv_Q,5.0,,,,55.0,,,,0.0
subs_mv_Q,5.0,,,,56.0,,,,0.0
subs_mv_Q,5.0,,,,57.0,,,,0.0
subs_mv_Q,5.0,,,,58.0,,,,0.0
subs_mv_Q,6.0,,,,51.0,,,,0.0
subs_mv_Q,6.0,,,,52.0,,,,0.0
subs_mv_Q,6.0,,,,53.0,,,,0.0
subs_mv_Q,6.0,,,,54.0,,,,0.0
subs_mv_Q,6.0,,,,55.0,,,,0.0
subs_mv_Q,6.0,,,,56.0,,,,0.0
subs_mv_Q,6.0,,,,57.0,,,,0.0
subs_mv_Q,6.0,,,,58.0,,,,0.0
subs_mv_Q,7.0,,,,51.0,,,,-0.0032122405250178954
subs_mv_Q,7.0,,,,52.0,,,,0.0
subs_mv_Q,7.0,,,,53.0,,,,0.0
subs_mv_Q,7.0,,,,54.0,,,,0.0
subs_mv_Q,7.0,,,,55.0,,,,0.0
subs_mv_Q,7.0,,,,56.0,,,,0.0
subs_mv_Q,7.0,,,,57.0,,,,0.0
subs_mv_Q,7.0,,,,58.0,,,,0.0
subs_mv_Q,8.0,,,,51.0,,,,0.018062287442482394
subs_mv_Q,8.0,,,,52.0,,,,0.0
subs_mv_Q,8.0,,,,53.0,,,,0.0
subs_mv_Q,8.0,,,,54.0,,,,0.006424481050035791
subs_mv_Q,8.0,,,,55.0,,,,0.0
subs_mv_Q,8.0,,,,56.0,,,,0.006424481050035761
subs_mv_Q,8.0,,,,57.0,,,,0.0
subs_mv_Q,8.0,,,,58.0,,,,-0.017397058407328303
subs_mv_Q,9.0,,,,51.0,,,,0.010049603176914945
subs_mv_Q,9.0,,,,52.0,,,,0.0
subs_mv_Q,9.0,,,,53.0,,,,0.0
subs_mv_Q,9.0,,,,54.0,,,,0.0
subs_mv_Q,9.0,,,,55.0,,,,0.0
subs_mv_Q,9.0,,,,56.0,,,,-0.0032122405250178954
subs_mv_Q,9.0,,,,57.0,,,,0.0
subs_mv_Q,9.0,,,,58.0,,,,-0.008296767818942397
subs_mv_Q,10.0,,,,51.0,,,,-0.0012768428269718246
subs_mv_Q,10.0,,,,52.0,,,,0.0
subs_mv_Q,10.0,,,,53.0,,,,0.0
subs_mv_Q,10.0,,,,54.0,,,,0.0
subs_mv_Q,10.0,,,,55.0,,,,0.0
subs_mv_Q,10.0,,,,56.0,,,,-0.000516376037837718
subs_mv_Q,10.0,,,,57.0,,,,0.0
subs_mv_Q,10.0,,,,58.0,,,,-0.007810029538097063
subs_mv_Q,11.0,,,,51.0,,,,-0.0013339802016095748
subs_mv_Q,11.0,,,,52.0,,,,0.0
subs_mv_Q,11.0,,,,53.0,,,,0.0
subs_mv_Q,11.0,,,,54.0,,,,0.0
subs_mv_Q,11.0,,,,55.0,,,,0.0
subs_mv_Q,11.0,,,,56.0,,,,0.0
subs_mv_Q,11.0,,,,57.0,,,,0.0
subs_mv_Q,11.0,,,,58.0,,,,-0.007544332523536701
subs_mv_Q,12.0,,,,51.0,,,,-0.00012647099252938165
subs_mv_Q,12.0,,,,52.0,,,,0.0
subs_mv_Q,12.0,,,,53.0,,,,0.0
subs_mv_Q,12.0,,,,54.0,,,,0.0
subs_mv_Q,12.0,,,,55.0,,,,0.0
subs_mv_Q,12.0,,,,56.0,,,,0.0
subs_mv_Q,12.0,,,,57.0,,,,0.0
subs_mv_Q,12.0,,,,58.0,,,,-0.0018587060561729984
subs_mv_Q,13.0,,,,51.0,,,,-0.002025434757544242
subs_mv_Q,13.0,,,,52.0,,,,0.0
subs_mv_Q,13.0,,,,53.0,,,,0.0
subs_mv_Q,13.0,,,,54.0,,,,-0.0009048429684980208
subs_mv_Q,13.0,,,,55.0,,,,0.0
subs_mv_Q,13.0,,,,56.0,,,,-0.0016828902906664833
subs_mv_Q,13.0,,,,57.0,,,,0.0
subs_mv_Q,13.0,,,,58.0,,,,-0.01066857049411033
subs_mv_Q,14.0,,,,51.0,,,,-0.0005288000234002777
subs_mv_Q,14.0,,,,52.0,,,,0.0
subs_mv_Q,14.0,,,,53.0,,,,0.0
subs_mv_Q,14.0,,,,54.0,,,,0.0
subs_mv_Q,14.0,,,,55.0,,,,0.0
subs_mv_Q,14.0,,,,56.0,,,,0.0
subs_mv_Q,14.0,,,,57.0,,,,0.0
subs_mv_Q,14.0,,,,58.0,,,,-0.004945358476040496
subs_mv_Q,15.0,,,,51.0,,,,-0.0007948570963058899
subs_mv_Q,15.0,,,,52.0,,,,0.0
subs_mv_Q,15.0,,,,53.0,,,,0.0
subs_mv_Q,15.0,,,,54.0,,,,0.0
subs_mv_Q,15.0,,,,55.0,,,,0.0
subs_mv_Q,15.0,,,,56.0,,,,0.0
subs_mv_Q,15.0,,,,57.0,,,,0.0
subs_mv_Q,15.0,,,,58.0,,,,-0.009651444814267718
subs_mv_Q,16.0,,,,51.0,,,,-7.240575646283443e-05
subs_mv_Q,16.0,,,,52.0,,,,0.0
subs_mv_Q,16.0,,,,53.0,,,,0.0
subs_mv_Q,16.0,,,,54.0,,,,-0.0032122405250178954
subs_mv_Q,16.0,,,,55.0,,,,0.0
subs_mv_Q,16.0,,,,56.0,,,,0.0
subs_mv_Q,16.0,,,,57.0,,,,0.0
subs_mv_Q,16.0,,,,58.0,,,,-0.03313604463761033
subs_mv_Q,17.0,,,,51.0,,,,0.0
subs_mv_Q,17.0,,,,52.0,,,,0.0
subs_mv_Q,17.0,,,,53.0,,,,0.0
subs_mv_Q,17.0,,,,54.0,,,,0.0
subs_mv_Q,17.0,,,,55.0,,,,0.0
subs_mv_Q,17.0,,,,56.0,,,,0.0
subs_mv_Q,17.0,,,,57.0,,,,0.0
subs_mv_Q,17.0,,,,58.0,,,,-0.020472345598983477
subs_mv_Q,18.0,,,,51.0,,,,0.0
subs_mv_Q,18.0,,,,52.0,,,,0.0
subs_mv_Q,18.0,,,,53.0,,,,0.0
subs_mv_Q,18.0,,,,54.0,,,,0.0
subs_mv_Q,18.0,,,,55.0,,,,0.0
subs_mv_Q,18.0,,,,56.0,,,,0.0
subs_mv_Q,18.0,,,,57.0,,,,0.0
subs_mv_Q,18.0,,,,58.0,,,,-0.012409225386175948
subs_mv_Q,19.0,,,,51.0,,,,0.0
subs_mv_Q,19.0,,,,52.0,,,,0.0
subs_mv_Q,19.0,,,,53.0,,,,0.0
subs_mv_Q,19.0,,,,54.0,,,,0.0
subs_mv_Q,19.0,,,,55.0,,,,0.0
subs_mv_Q,19.0,,,,56.0,,,,0.0
subs_mv_Q,19.0,,,,57.0,,,,0.0
subs_mv_Q,19.0,,,,58.0,,,,-0.007456329969092401
subs_mv_Q,20.0,,,,51.0,,,,0.0
subs_mv_Q,20.0,,,,52.0,,,,0.0
subs_mv_Q,20.0,,,,53.0,,,,0.0
subs_mv_Q,20.0,,,,54.0,,,,0.0
subs_mv_Q,20.0,,,,55.0,,,,0.0
subs_mv_Q,20.0,,,,56.0,,,,0.0
subs_mv_Q,20.0,,,,57.0,,,,0.0
subs_mv_Q,20.0,,,,58.0,,,,-0.003129166001486272
subs_mv_Q,21.0,,,,51.0,,,,0.0
subs_mv_Q,21.0,,,,52.0,,,,0.0
subs_mv_Q,21.0,,,,53.0,,,,0.0
subs_mv_Q,21.0,,,,54.0,,,,0.0
subs_mv_Q,21.0,,,,55.0,,,,0.0
subs_mv_Q,21.0,,,,56.0,,,,0.0
subs_mv_Q,21.0,,,,57.0,,,,0.0
subs_mv_Q,21.0,,,,58.0,,,,0.0
subs_mv_Q,22.0,,,,51.0,,,,0.0
subs_mv_Q,22.0,,,,52.0,,,,0.0
subs_mv_Q,22.0,,,,53.0,,,,0.0
subs_mv_Q,22.0,,,,54.0,,,,0.0
subs_mv_Q,22.0,,,,55.0,,,,0.0
subs_mv_Q,22.0,,,,56.0,,,,0.0
subs_mv_Q,22.0,,,,57.0,,,,0.0
subs_mv_Q,22.0,,,,58.0,,,,0.0
subs_mv_Q,23.0,,,,51.0,,,,0.0
subs_mv_Q,23.0,,,,52.0,,,,0.0
subs_mv_Q,23.0,,,,53.0,,,,0.0
subs_mv_Q,23.0,,,,54.0,,,,0.0
subs_mv_Q,23.0,,,,55.0,,,,0.0
subs_mv_Q,23.0,,,,56.0,,,,0.0
subs_mv_Q,23.0,,,,57.0,,,,0.0
subs_mv_Q,23.0,,,,58.0,,,,0.0
subs_mv_Q,24.0,,,,51.0,,,,0.0
subs_mv_Q,24.0,,,,52.0,,,,0.0
subs_mv_Q,24.0,,,,53.0,,,,0.0
subs_mv_Q,24.0,,,,54.0,,,,0.0
subs_mv_Q,24.0,,,,55.0,,,,0.0
subs_mv_Q,24.0,,,,56.0,,,,0.0
subs_mv_Q,24.0,,,,57.0,,,,0.0
subs_mv_Q,24.0,,,,58.0,,,,0.0
gamma,,,,,51.0,,,,1.0
gamma,,,,,52.0,,,,0.0
gamma,,,,,53.0,,,,0.0
gamma,,,,,54.0,,,,1.0
gamma,,,,,55.0,,,,0.0
gamma,,,,,56.0,,,,1.0
gamma,,,,,57.0,,,,0.0
gamma,,,,,58.0,,,,1.0
current_squared_k,1.0,0.0,Tulip,,,,,,0.04154275431498805
current_squared_k,1.0,1.0,Tulip,,,,,,0.0
current_squared_k,1.0,2.0,Tulip,,,,,,0.0
current_squared_k,1.0,3.0,Tulip,,,,,,0.5589846762490414
current_squared_k,1.0,4.0,Tulip,,,,,,0.0
current_squared_k,1.0,5.0,Tulip,,,,,,0.10535532448930404
current_squared_k,1.0,6.0,Tulip,,,,,,0.0
current_squared_k,1.0,7.0,Tulip,,,,,,0.5591623834831995
current_squared_k,1.0,8.0,Tulip,,,,,,0.013806600988247346
current_squared_k,1.0,9.0,Tulip,,,,,,0.001401285822117699
current_squared_k,1.0,12.0,Tulip,,,,,,0.0
current_squared_k,1.0,13.0,Tulip,,,,,,0.0
current_squared_k,1.0,15.0,Tulip,,,,,,0.0
current_squared_k,1.0,21.0,Tulip,,,,,,0.0
current_squared_k,1.0,23.0,Tulip,,,,,,0.0
current_squared_k,1.0,28.0,Tulip,,,,,,0.38704348996573384
current_squared_k,1.0,35.0,Tulip,,,,,,0.0
current_squared_k,1.0,37.0,Tulip,,,,,,0.0
current_squared_k,1.0,39.0,Tulip,,,,,,0.02913686760977138
current_squared_k,1.0,41.0,Tulip,,,,,,0.003049152789083887
current_squared_k,1.0,45.0,Tulip,,,,,,0.0
current_squared_k,1.0,46.0,Tulip,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,0.14128881026760265
current_squared_k,1.0,49.0,Tulip,,,,,,0.0003271853187582219
current_squared_k,1.0,50.0,Tulip,,,,,,0.016975560495766314
current_squared_k,1.0,52.0,Tulip,,,,,,0.00027451536380398696
current_squared_k,1.0,53.0,Tulip,,,,,,0.0011163929431073651
current_squared_k,1.0,59.0,Tulip,,,,,,0.0
current_squared_k,1.0,61.0,Tulip,,,,,,0.0
current_squared_k,1.0,66.0,Tulip,,,,,,0.0
current_squared_k,1.0,68.0,Tulip,,,,,,0.0031922746873685394
current_squared_k,1.0,72.0,Tulip,,,,,,0.002364255657814478
current_squared_k,1.0,77.0,Tulip,,,,,,0.0
current_squared_k,1.0,78.0,Tulip,,,,,,0.0003432370768622537
current_squared_k,1.0,79.0,Tulip,,,,,,0.00034323707686210905
current_squared_k,1.0,83.0,Tulip,,,,,,0.003059605380547753
current_squared_k,1.0,84.0,Tulip,,,,,,0.001999084518755379
current_squared_k,1.0,93.0,Tulip,,,,,,0.0
current_squared_k,1.0,96.0,Tulip,,,,,,0.0
current_squared_k,1.0,100.0,Tulip,,,,,,0.008961651470486614
current_squared_k,1.0,104.0,Tulip,,,,,,0.012773159895353284
current_squared_k,1.0,110.0,Tulip,,,,,,0.016247299342853724
current_squared_k,1.0,111.0,Tulip,,,,,,0.0
current_squared_k,1.0,112.0,Tulip,,,,,,0.0010882034250092598
current_squared_k,1.0,115.0,Tulip,,,,,,0.0
current_squared_k,1.0,118.0,Tulip,,,,,,0.01277721487916162
current_squared_k,1.0,122.0,Tulip,,,,,,0.013105697922159144
current_squared_k,1.0,124.0,Tulip,,,,,,0.03728996072351527
current_squared_k,1.0,128.0,Tulip,,,,,,0.004849574969902862
current_squared_k,1.0,130.0,Tulip,,,,,,0.01634575708817815
current_squared_k,1.0,131.0,Tulip,,,,,,0.030900913531650667
current_squared_k,1.0,134.0,Tulip,,,,,,0.0010042455761991437
current_squared_k,1.0,135.0,Tulip,,,,,,1.9194873233093947e-05
current_squared_k,1.0,136.0,Tulip,,,,,,0.0012019705084800056
current_squared_k,1.0,137.0,Tulip,,,,,,0.003510147759760646
current_squared_k,1.0,143.0,Tulip,,,,,,0.0008917132108537273
current_squared_k,1.0,145.0,Tulip,,,,,,0.00028058472411511407
current_squared_k,1.0,146.0,Tulip,,,,,,4.992311763516043e-05
current_squared_k,1.0,147.0,Tulip,,,,,,0.0007498470949541219
current_squared_k,1.0,148.0,Tulip,,,,,,0.004475313918959878
current_squared_k,1.0,151.0,Tulip,,,,,,0.003403253091522425
current_squared_k,1.0,154.0,Tulip,,,,,,7.910626563468224e-06
current_squared_k,1.0,156.0,Tulip,,,,,,0.005916679929544017
current_squared_k,1.0,157.0,Tulip,,,,,,2.6192308604134088e-05
current_squared_k,1.0,158.0,Tulip,,,,,,0.0
current_squared_k,1.0,161.0,Tulip,,,,,,4.760107200013438e-06
current_squared_k,1.0,162.0,Tulip,,,,,,0.0005612848014682454
current_squared_k,1.0,165.0,Tulip,,,,,,0.00016378135656519517
current_squared_k,1.0,166.0,Tulip,,,,,,3.1734048000089595e-06
current_squared_k,1.0,167.0,Tulip,,,,,,5.292303102841401e-06
current_squared_k,1.0,168.0,Tulip,,,,,,0.0
current_squared_k,1.0,174.0,Tulip,,,,,,0.000995390551714132
current_squared_k,1.0,175.0,Tulip,,,,,,4.165093800011759e-06
current_squared_k,1.0,176.0,Tulip,,,,,,0.00034213482296912683
current_squared_k,1.0,177.0,Tulip,,,,,,0.00019699675736981675
current_squared_k,1.0,181.0,Tulip,,,,,,0.0
current_squared_k,1.0,185.0,Tulip,,,,,,0.00034213482296912743
current_squared_k,1.0,187.0,Tulip,,,,,,0.0008087376363168849
current_squared_k,1.0,188.0,Tulip,,,,,,0.0
current_squared_k,1.0,194.0,Tulip,,,,,,0.0002560088426259129
current_squared_k,2.0,0.0,Tulip,,,,,,0.041542753255546794
current_squared_k,2.0,1.0,Tulip,,,,,,0.0
current_squared_k,2.0,2.0,Tulip,,,,,,0.0
current_squared_k,2.0,3.0,Tulip,,,,,,0.5603828932882753
current_squared_k,2.0,4.0,Tulip,,,,,,0.0
current_squared_k,2.0,5.0,Tulip,,,,,,0.10512259931790499
current_squared_k,2.0,6.0,Tulip,,,,,,0.0
current_squared_k,2.0,7.0,Tulip,,,,,,0.54870605724164
current_squared_k,2.0,8.0,Tulip,,,,,,0.01379719408006741
current_squared_k,2.0,9.0,Tulip,,,,,,0.0013918787393762955
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,13.0,Tulip,,,,,,0.0
current_squared_k,2.0,15.0,Tulip,,,,,,0.0
current_squared_k,2.0,21.0,Tulip,,,,,,0.0
current_squared_k,2.0,23.0,Tulip,,,,,,0.0
current_squared_k,2.0,28.0,Tulip,,,,,,0.38786826436721833
current_squared_k,2.0,35.0,Tulip,,,,,,0.0
current_squared_k,2.0,37.0,Tulip,,,,,,0.0
