Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,17.0,52.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,52.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,52.0,,,,,,7.0,0.013805920767574455
active_power_discr,17.0,52.0,,,,,,8.0,0.0
active_power_discr,17.0,52.0,,,,,,9.0,0.0
active_power_discr,17.0,52.0,,,,,,10.0,0.0
active_power_discr,17.0,52.0,,,,,,11.0,0.0
active_power_discr,17.0,52.0,,,,,,12.0,0.0
active_power_discr,17.0,52.0,,,,,,13.0,0.0
active_power_discr,17.0,52.0,,,,,,14.0,0.0
active_power_discr,17.0,52.0,,,,,,15.0,0.0
active_power_discr,17.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,54.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,54.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,54.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,54.0,,,,,,7.0,0.003786475361198867
active_power_discr,17.0,54.0,,,,,,8.0,0.0
active_power_discr,17.0,54.0,,,,,,9.0,0.0
active_power_discr,17.0,54.0,,,,,,10.0,0.0
active_power_discr,17.0,54.0,,,,,,11.0,0.0
active_power_discr,17.0,54.0,,,,,,12.0,0.0
active_power_discr,17.0,54.0,,,,,,13.0,0.0
active_power_discr,17.0,54.0,,,,,,14.0,0.0
active_power_discr,17.0,54.0,,,,,,15.0,0.0
active_power_discr,17.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,56.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,56.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,56.0,,,,,,8.0,0.3929261060337663
active_power_discr,17.0,56.0,,,,,,9.0,0.6906804004585428
active_power_discr,17.0,56.0,,,,,,10.0,0.20774292363238356
active_power_discr,17.0,56.0,,,,,,11.0,0.0
active_power_discr,17.0,56.0,,,,,,12.0,0.0
active_power_discr,17.0,56.0,,,,,,13.0,0.0
active_power_discr,17.0,56.0,,,,,,14.0,0.0
active_power_discr,17.0,56.0,,,,,,15.0,0.0
active_power_discr,18.0,32.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,32.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,32.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,32.0,,,,,,4.0,0.00013658892811766604
active_power_discr,18.0,32.0,,,,,,5.0,0.0
active_power_discr,18.0,32.0,,,,,,6.0,0.0
active_power_discr,18.0,32.0,,,,,,7.0,0.0
active_power_discr,18.0,32.0,,,,,,8.0,0.0
active_power_discr,18.0,32.0,,,,,,9.0,0.0
active_power_discr,18.0,32.0,,,,,,10.0,0.0
active_power_discr,18.0,32.0,,,,,,11.0,0.0
active_power_discr,18.0,32.0,,,,,,12.0,0.0
active_power_discr,18.0,32.0,,,,,,13.0,0.0
active_power_discr,18.0,32.0,,,,,,14.0,0.0
active_power_discr,18.0,32.0,,,,,,15.0,0.0
active_power_discr,18.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,34.0,,,,,,8.0,0.3929261060337663
active_power_discr,18.0,34.0,,,,,,9.0,0.01995429859356257
active_power_discr,18.0,34.0,,,,,,10.0,0.0
active_power_discr,18.0,34.0,,,,,,11.0,0.0
active_power_discr,18.0,34.0,,,,,,12.0,0.0
active_power_discr,18.0,34.0,,,,,,13.0,0.0
active_power_discr,18.0,34.0,,,,,,14.0,0.0
active_power_discr,18.0,34.0,,,,,,15.0,0.0
active_power_discr,18.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,37.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,37.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,37.0,,,,,,6.0,0.0031334502230922837
active_power_discr,18.0,37.0,,,,,,7.0,0.0
active_power_discr,18.0,37.0,,,,,,8.0,0.0
active_power_discr,18.0,37.0,,,,,,9.0,0.0
active_power_discr,18.0,37.0,,,,,,10.0,0.0
active_power_discr,18.0,37.0,,,,,,11.0,0.0
active_power_discr,18.0,37.0,,,,,,12.0,0.0
active_power_discr,18.0,37.0,,,,,,13.0,0.0
active_power_discr,18.0,37.0,,,,,,14.0,0.0
active_power_discr,18.0,37.0,,,,,,15.0,0.0
active_power_discr,18.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,38.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,38.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,38.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,38.0,,,,,,7.0,0.024291201040210958
active_power_discr,18.0,38.0,,,,,,8.0,0.0
active_power_discr,18.0,38.0,,,,,,9.0,0.0
active_power_discr,18.0,38.0,,,,,,10.0,0.0
active_power_discr,18.0,38.0,,,,,,11.0,0.0
active_power_discr,18.0,38.0,,,,,,12.0,0.0
active_power_discr,18.0,38.0,,,,,,13.0,0.0
active_power_discr,18.0,38.0,,,,,,14.0,0.0
active_power_discr,18.0,38.0,,,,,,15.0,0.0
active_power_discr,18.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,39.0,,,,,,6.0,0.012110585726322773
active_power_discr,18.0,39.0,,,,,,7.0,0.0
active_power_discr,18.0,39.0,,,,,,8.0,0.0
active_power_discr,18.0,39.0,,,,,,9.0,0.0
active_power_discr,18.0,39.0,,,,,,10.0,0.0
active_power_discr,18.0,39.0,,,,,,11.0,0.0
active_power_discr,18.0,39.0,,,,,,12.0,0.0
active_power_discr,18.0,39.0,,,,,,13.0,0.0
active_power_discr,18.0,39.0,,,,,,14.0,0.0
active_power_discr,18.0,39.0,,,,,,15.0,0.0
active_power_discr,18.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,40.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,40.0,,,,,,8.0,0.14722599131770153
active_power_discr,18.0,40.0,,,,,,9.0,0.0
active_power_discr,18.0,40.0,,,,,,10.0,0.0
active_power_discr,18.0,40.0,,,,,,11.0,0.0
active_power_discr,18.0,40.0,,,,,,12.0,0.0
active_power_discr,18.0,40.0,,,,,,13.0,0.0
active_power_discr,18.0,40.0,,,,,,14.0,0.0
active_power_discr,18.0,40.0,,,,,,15.0,0.0
active_power_discr,18.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,41.0,,,,,,8.0,0.3929261060337663
active_power_discr,18.0,41.0,,,,,,9.0,0.042137178570000655
active_power_discr,18.0,41.0,,,,,,10.0,0.0
active_power_discr,18.0,41.0,,,,,,11.0,0.0
active_power_discr,18.0,41.0,,,,,,12.0,0.0
active_power_discr,18.0,41.0,,,,,,13.0,0.0
active_power_discr,18.0,41.0,,,,,,14.0,0.0
active_power_discr,18.0,41.0,,,,,,15.0,0.0
active_power_discr,18.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,42.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,42.0,,,,,,5.0,0.013609718316684088
active_power_discr,18.0,42.0,,,,,,6.0,0.0
active_power_discr,18.0,42.0,,,,,,7.0,0.0
active_power_discr,18.0,42.0,,,,,,8.0,0.0
active_power_discr,18.0,42.0,,,,,,9.0,0.0
active_power_discr,18.0,42.0,,,,,,10.0,0.0
active_power_discr,18.0,42.0,,,,,,11.0,0.0
active_power_discr,18.0,42.0,,,,,,12.0,0.0
active_power_discr,18.0,42.0,,,,,,13.0,0.0
active_power_discr,18.0,42.0,,,,,,14.0,0.0
active_power_discr,18.0,42.0,,,,,,15.0,0.0
active_power_discr,18.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,43.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,43.0,,,,,,8.0,0.03655250407732255
active_power_discr,18.0,43.0,,,,,,9.0,0.02751927240868076
active_power_discr,18.0,43.0,,,,,,10.0,0.0
active_power_discr,18.0,43.0,,,,,,11.0,0.0
active_power_discr,18.0,43.0,,,,,,12.0,0.0
active_power_discr,18.0,43.0,,,,,,13.0,0.0
active_power_discr,18.0,43.0,,,,,,14.0,0.0
active_power_discr,18.0,43.0,,,,,,15.0,0.0
active_power_discr,18.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,44.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,44.0,,,,,,8.0,0.005253758815823559
active_power_discr,18.0,44.0,,,,,,9.0,0.0
active_power_discr,18.0,44.0,,,,,,10.0,0.0
active_power_discr,18.0,44.0,,,,,,11.0,0.0
active_power_discr,18.0,44.0,,,,,,12.0,0.0
active_power_discr,18.0,44.0,,,,,,13.0,0.0
active_power_discr,18.0,44.0,,,,,,14.0,0.0
active_power_discr,18.0,44.0,,,,,,15.0,0.0
active_power_discr,18.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,45.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,45.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,45.0,,,,,,8.0,0.06376002100791966
active_power_discr,18.0,45.0,,,,,,9.0,0.0
active_power_discr,18.0,45.0,,,,,,10.0,0.0
active_power_discr,18.0,45.0,,,,,,11.0,0.0
active_power_discr,18.0,45.0,,,,,,12.0,0.0
active_power_discr,18.0,45.0,,,,,,13.0,0.0
active_power_discr,18.0,45.0,,,,,,14.0,0.0
active_power_discr,18.0,45.0,,,,,,15.0,0.0
active_power_discr,18.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,46.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,46.0,,,,,,6.0,0.07560611420813865
active_power_discr,18.0,46.0,,,,,,7.0,0.0
active_power_discr,18.0,46.0,,,,,,8.0,0.0
active_power_discr,18.0,46.0,,,,,,9.0,0.0
active_power_discr,18.0,46.0,,,,,,10.0,0.0
active_power_discr,18.0,46.0,,,,,,11.0,0.0
active_power_discr,18.0,46.0,,,,,,12.0,0.0
active_power_discr,18.0,46.0,,,,,,13.0,0.0
active_power_discr,18.0,46.0,,,,,,14.0,0.0
active_power_discr,18.0,46.0,,,,,,15.0,0.0
active_power_discr,18.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,47.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,47.0,,,,,,8.0,0.3929261060337663
active_power_discr,18.0,47.0,,,,,,9.0,0.6906804004585428
active_power_discr,18.0,47.0,,,,,,10.0,0.7208655700512492
active_power_discr,18.0,47.0,,,,,,11.0,0.0
active_power_discr,18.0,47.0,,,,,,12.0,0.0
active_power_discr,18.0,47.0,,,,,,13.0,0.0
active_power_discr,18.0,47.0,,,,,,14.0,0.0
active_power_discr,18.0,47.0,,,,,,15.0,0.0
active_power_discr,18.0,48.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,48.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,48.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,48.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,48.0,,,,,,5.0,0.038249943143205165
active_power_discr,18.0,48.0,,,,,,6.0,0.0
active_power_discr,18.0,48.0,,,,,,7.0,0.0
active_power_discr,18.0,48.0,,,,,,8.0,0.0
active_power_discr,18.0,48.0,,,,,,9.0,0.0
active_power_discr,18.0,48.0,,,,,,10.0,0.0
active_power_discr,18.0,48.0,,,,,,11.0,0.0
active_power_discr,18.0,48.0,,,,,,12.0,0.0
active_power_discr,18.0,48.0,,,,,,13.0,0.0
active_power_discr,18.0,48.0,,,,,,14.0,0.0
active_power_discr,18.0,48.0,,,,,,15.0,0.0
active_power_discr,18.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,49.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,49.0,,,,,,5.0,0.005759602297931342
active_power_discr,18.0,49.0,,,,,,6.0,0.0
active_power_discr,18.0,49.0,,,,,,7.0,0.0
active_power_discr,18.0,49.0,,,,,,8.0,0.0
active_power_discr,18.0,49.0,,,,,,9.0,0.0
active_power_discr,18.0,49.0,,,,,,10.0,0.0
active_power_discr,18.0,49.0,,,,,,11.0,0.0
active_power_discr,18.0,49.0,,,,,,12.0,0.0
active_power_discr,18.0,49.0,,,,,,13.0,0.0
active_power_discr,18.0,49.0,,,,,,14.0,0.0
active_power_discr,18.0,49.0,,,,,,15.0,0.0
active_power_discr,18.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,52.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,52.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,52.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,52.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,52.0,,,,,,6.0,0.006404235794588639
active_power_discr,18.0,52.0,,,,,,7.0,0.0
active_power_discr,18.0,52.0,,,,,,8.0,0.0
active_power_discr,18.0,52.0,,,,,,9.0,0.0
active_power_discr,18.0,52.0,,,,,,10.0,0.0
active_power_discr,18.0,52.0,,,,,,11.0,0.0
active_power_discr,18.0,52.0,,,,,,12.0,0.0
active_power_discr,18.0,52.0,,,,,,13.0,0.0
active_power_discr,18.0,52.0,,,,,,14.0,0.0
active_power_discr,18.0,52.0,,,,,,15.0,0.0
active_power_discr,18.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,54.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,54.0,,,,,,5.0,0.013784748361557596
active_power_discr,18.0,54.0,,,,,,6.0,0.0
active_power_discr,18.0,54.0,,,,,,7.0,0.0
active_power_discr,18.0,54.0,,,,,,8.0,0.0
active_power_discr,18.0,54.0,,,,,,9.0,0.0
active_power_discr,18.0,54.0,,,,,,10.0,0.0
active_power_discr,18.0,54.0,,,,,,11.0,0.0
active_power_discr,18.0,54.0,,,,,,12.0,0.0
active_power_discr,18.0,54.0,,,,,,13.0,0.0
active_power_discr,18.0,54.0,,,,,,14.0,0.0
active_power_discr,18.0,54.0,,,,,,15.0,0.0
active_power_discr,18.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,56.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,56.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,56.0,,,,,,8.0,0.3929261060337663
active_power_discr,18.0,56.0,,,,,,9.0,0.6652120459848977
active_power_discr,18.0,56.0,,,,,,10.0,0.0
active_power_discr,18.0,56.0,,,,,,11.0,0.0
active_power_discr,18.0,56.0,,,,,,12.0,0.0
active_power_discr,18.0,56.0,,,,,,13.0,0.0
active_power_discr,18.0,56.0,,,,,,14.0,0.0
active_power_discr,18.0,56.0,,,,,,15.0,0.0
active_power_discr,19.0,32.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,32.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,32.0,,,,,,3.0,0.021183484345648953
active_power_discr,19.0,32.0,,,,,,4.0,0.0
active_power_discr,19.0,32.0,,,,,,5.0,0.0
active_power_discr,19.0,32.0,,,,,,6.0,0.0
active_power_discr,19.0,32.0,,,,,,7.0,0.0
active_power_discr,19.0,32.0,,,,,,8.0,0.0
active_power_discr,19.0,32.0,,,,,,9.0,0.0
active_power_discr,19.0,32.0,,,,,,10.0,0.0
active_power_discr,19.0,32.0,,,,,,11.0,0.0
active_power_discr,19.0,32.0,,,,,,12.0,0.0
active_power_discr,19.0,32.0,,,,,,13.0,0.0
active_power_discr,19.0,32.0,,,,,,14.0,0.0
active_power_discr,19.0,32.0,,,,,,15.0,0.0
active_power_discr,19.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,34.0,,,,,,8.0,0.35903687114201654
active_power_discr,19.0,34.0,,,,,,9.0,0.0
active_power_discr,19.0,34.0,,,,,,10.0,0.0
active_power_discr,19.0,34.0,,,,,,11.0,0.0
active_power_discr,19.0,34.0,,,,,,12.0,0.0
active_power_discr,19.0,34.0,,,,,,13.0,0.0
active_power_discr,19.0,34.0,,,,,,14.0,0.0
active_power_discr,19.0,34.0,,,,,,15.0,0.0
active_power_discr,19.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,37.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,37.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,37.0,,,,,,6.0,0.003630888429564362
active_power_discr,19.0,37.0,,,,,,7.0,0.0
active_power_discr,19.0,37.0,,,,,,8.0,0.0
active_power_discr,19.0,37.0,,,,,,9.0,0.0
active_power_discr,19.0,37.0,,,,,,10.0,0.0
active_power_discr,19.0,37.0,,,,,,11.0,0.0
active_power_discr,19.0,37.0,,,,,,12.0,0.0
active_power_discr,19.0,37.0,,,,,,13.0,0.0
active_power_discr,19.0,37.0,,,,,,14.0,0.0
active_power_discr,19.0,37.0,,,,,,15.0,0.0
active_power_discr,19.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,38.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,38.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,38.0,,,,,,6.0,0.01819610188817032
active_power_discr,19.0,38.0,,,,,,7.0,0.0
active_power_discr,19.0,38.0,,,,,,8.0,0.0
active_power_discr,19.0,38.0,,,,,,9.0,0.0
active_power_discr,19.0,38.0,,,,,,10.0,0.0
active_power_discr,19.0,38.0,,,,,,11.0,0.0
active_power_discr,19.0,38.0,,,,,,12.0,0.0
active_power_discr,19.0,38.0,,,,,,13.0,0.0
active_power_discr,19.0,38.0,,,,,,14.0,0.0
active_power_discr,19.0,38.0,,,,,,15.0,0.0
active_power_discr,19.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,39.0,,,,,,5.0,0.008541166322140317
active_power_discr,19.0,39.0,,,,,,6.0,0.0
active_power_discr,19.0,39.0,,,,,,7.0,0.0
active_power_discr,19.0,39.0,,,,,,8.0,0.0
active_power_discr,19.0,39.0,,,,,,9.0,0.0
active_power_discr,19.0,39.0,,,,,,10.0,0.0
active_power_discr,19.0,39.0,,,,,,11.0,0.0
active_power_discr,19.0,39.0,,,,,,12.0,0.0
active_power_discr,19.0,39.0,,,,,,13.0,0.0
active_power_discr,19.0,39.0,,,,,,14.0,0.0
active_power_discr,19.0,39.0,,,,,,15.0,0.0
active_power_discr,19.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,40.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,40.0,,,,,,8.0,0.14808151017471727
active_power_discr,19.0,40.0,,,,,,9.0,0.0
active_power_discr,19.0,40.0,,,,,,10.0,0.0
active_power_discr,19.0,40.0,,,,,,11.0,0.0
active_power_discr,19.0,40.0,,,,,,12.0,0.0
active_power_discr,19.0,40.0,,,,,,13.0,0.0
active_power_discr,19.0,40.0,,,,,,14.0,0.0
active_power_discr,19.0,40.0,,,,,,15.0,0.0
active_power_discr,19.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,41.0,,,,,,8.0,0.38131057503014565
active_power_discr,19.0,41.0,,,,,,9.0,0.0
active_power_discr,19.0,41.0,,,,,,10.0,0.0
active_power_discr,19.0,41.0,,,,,,11.0,0.0
active_power_discr,19.0,41.0,,,,,,12.0,0.0
active_power_discr,19.0,41.0,,,,,,13.0,0.0
active_power_discr,19.0,41.0,,,,,,14.0,0.0
active_power_discr,19.0,41.0,,,,,,15.0,0.0
active_power_discr,19.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,42.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,42.0,,,,,,5.0,0.0003511038695134458
active_power_discr,19.0,42.0,,,,,,6.0,0.0
active_power_discr,19.0,42.0,,,,,,7.0,0.0
active_power_discr,19.0,42.0,,,,,,8.0,0.0
active_power_discr,19.0,42.0,,,,,,9.0,0.0
active_power_discr,19.0,42.0,,,,,,10.0,0.0
active_power_discr,19.0,42.0,,,,,,11.0,0.0
active_power_discr,19.0,42.0,,,,,,12.0,0.0
active_power_discr,19.0,42.0,,,,,,13.0,0.0
active_power_discr,19.0,42.0,,,,,,14.0,0.0
active_power_discr,19.0,42.0,,,,,,15.0,0.0
active_power_discr,19.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,43.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,43.0,,,,,,8.0,0.032911891432758446
active_power_discr,19.0,43.0,,,,,,9.0,0.0
active_power_discr,19.0,43.0,,,,,,10.0,0.0
active_power_discr,19.0,43.0,,,,,,11.0,0.0
active_power_discr,19.0,43.0,,,,,,12.0,0.0
active_power_discr,19.0,43.0,,,,,,13.0,0.0
active_power_discr,19.0,43.0,,,,,,14.0,0.0
active_power_discr,19.0,43.0,,,,,,15.0,0.0
active_power_discr,19.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,44.0,,,,,,7.0,0.0004102915930418241
active_power_discr,19.0,44.0,,,,,,8.0,0.0
active_power_discr,19.0,44.0,,,,,,9.0,0.0
active_power_discr,19.0,44.0,,,,,,10.0,0.0
active_power_discr,19.0,44.0,,,,,,11.0,0.0
active_power_discr,19.0,44.0,,,,,,12.0,0.0
active_power_discr,19.0,44.0,,,,,,13.0,0.0
active_power_discr,19.0,44.0,,,,,,14.0,0.0
