Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,9.0,44.0,,,,,,10.0,0.0
reactive_power_discr,9.0,44.0,,,,,,11.0,0.0
reactive_power_discr,9.0,44.0,,,,,,12.0,0.0
reactive_power_discr,9.0,44.0,,,,,,13.0,0.0
reactive_power_discr,9.0,44.0,,,,,,14.0,0.0
reactive_power_discr,9.0,44.0,,,,,,15.0,0.0
reactive_power_discr,9.0,45.0,,,,,,1.0,0.0
reactive_power_discr,9.0,45.0,,,,,,2.0,0.0
reactive_power_discr,9.0,45.0,,,,,,3.0,0.0
reactive_power_discr,9.0,45.0,,,,,,4.0,0.0
reactive_power_discr,9.0,45.0,,,,,,5.0,0.0
reactive_power_discr,9.0,45.0,,,,,,6.0,0.0
reactive_power_discr,9.0,45.0,,,,,,7.0,0.0
reactive_power_discr,9.0,45.0,,,,,,8.0,0.0
reactive_power_discr,9.0,45.0,,,,,,9.0,0.0
reactive_power_discr,9.0,45.0,,,,,,10.0,0.0
reactive_power_discr,9.0,45.0,,,,,,11.0,0.0
reactive_power_discr,9.0,45.0,,,,,,12.0,0.0
reactive_power_discr,9.0,45.0,,,,,,13.0,0.0
reactive_power_discr,9.0,45.0,,,,,,14.0,0.0
reactive_power_discr,9.0,45.0,,,,,,15.0,0.0
reactive_power_discr,9.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,46.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,46.0,,,,,,3.0,0.011847586582012397
reactive_power_discr,9.0,46.0,,,,,,4.0,0.0
reactive_power_discr,9.0,46.0,,,,,,5.0,0.0
reactive_power_discr,9.0,46.0,,,,,,6.0,0.0
reactive_power_discr,9.0,46.0,,,,,,7.0,0.0
reactive_power_discr,9.0,46.0,,,,,,8.0,0.0
reactive_power_discr,9.0,46.0,,,,,,9.0,0.0
reactive_power_discr,9.0,46.0,,,,,,10.0,0.0
reactive_power_discr,9.0,46.0,,,,,,11.0,0.0
reactive_power_discr,9.0,46.0,,,,,,12.0,0.0
reactive_power_discr,9.0,46.0,,,,,,13.0,0.0
reactive_power_discr,9.0,46.0,,,,,,14.0,0.0
reactive_power_discr,9.0,46.0,,,,,,15.0,0.0
reactive_power_discr,9.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,47.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,47.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,47.0,,,,,,6.0,0.03883045006361327
reactive_power_discr,9.0,47.0,,,,,,7.0,0.0
reactive_power_discr,9.0,47.0,,,,,,8.0,0.0
reactive_power_discr,9.0,47.0,,,,,,9.0,0.0
reactive_power_discr,9.0,47.0,,,,,,10.0,0.0
reactive_power_discr,9.0,47.0,,,,,,11.0,0.0
reactive_power_discr,9.0,47.0,,,,,,12.0,0.0
reactive_power_discr,9.0,47.0,,,,,,13.0,0.0
reactive_power_discr,9.0,47.0,,,,,,14.0,0.0
reactive_power_discr,9.0,47.0,,,,,,15.0,0.0
reactive_power_discr,9.0,48.0,,,,,,1.0,0.0006422279308847247
reactive_power_discr,9.0,48.0,,,,,,2.0,0.0
reactive_power_discr,9.0,48.0,,,,,,3.0,0.0
reactive_power_discr,9.0,48.0,,,,,,4.0,0.0
reactive_power_discr,9.0,48.0,,,,,,5.0,0.0
reactive_power_discr,9.0,48.0,,,,,,6.0,0.0
reactive_power_discr,9.0,48.0,,,,,,7.0,0.0
reactive_power_discr,9.0,48.0,,,,,,8.0,0.0
reactive_power_discr,9.0,48.0,,,,,,9.0,0.0
reactive_power_discr,9.0,48.0,,,,,,10.0,0.0
reactive_power_discr,9.0,48.0,,,,,,11.0,0.0
reactive_power_discr,9.0,48.0,,,,,,12.0,0.0
reactive_power_discr,9.0,48.0,,,,,,13.0,0.0
reactive_power_discr,9.0,48.0,,,,,,14.0,0.0
reactive_power_discr,9.0,48.0,,,,,,15.0,0.0
reactive_power_discr,9.0,49.0,,,,,,1.0,0.0004771046526933958
reactive_power_discr,9.0,49.0,,,,,,2.0,0.0
reactive_power_discr,9.0,49.0,,,,,,3.0,0.0
reactive_power_discr,9.0,49.0,,,,,,4.0,0.0
reactive_power_discr,9.0,49.0,,,,,,5.0,0.0
reactive_power_discr,9.0,49.0,,,,,,6.0,0.0
reactive_power_discr,9.0,49.0,,,,,,7.0,0.0
reactive_power_discr,9.0,49.0,,,,,,8.0,0.0
reactive_power_discr,9.0,49.0,,,,,,9.0,0.0
reactive_power_discr,9.0,49.0,,,,,,10.0,0.0
reactive_power_discr,9.0,49.0,,,,,,11.0,0.0
reactive_power_discr,9.0,49.0,,,,,,12.0,0.0
reactive_power_discr,9.0,49.0,,,,,,13.0,0.0
reactive_power_discr,9.0,49.0,,,,,,14.0,0.0
reactive_power_discr,9.0,49.0,,,,,,15.0,0.0
reactive_power_discr,9.0,52.0,,,,,,1.0,0.0
reactive_power_discr,9.0,52.0,,,,,,2.0,0.0
reactive_power_discr,9.0,52.0,,,,,,3.0,0.0
reactive_power_discr,9.0,52.0,,,,,,4.0,0.0
reactive_power_discr,9.0,52.0,,,,,,5.0,0.0
reactive_power_discr,9.0,52.0,,,,,,6.0,0.0
reactive_power_discr,9.0,52.0,,,,,,7.0,0.0
reactive_power_discr,9.0,52.0,,,,,,8.0,0.0
reactive_power_discr,9.0,52.0,,,,,,9.0,0.0
reactive_power_discr,9.0,52.0,,,,,,10.0,0.0
reactive_power_discr,9.0,52.0,,,,,,11.0,0.0
reactive_power_discr,9.0,52.0,,,,,,12.0,0.0
reactive_power_discr,9.0,52.0,,,,,,13.0,0.0
reactive_power_discr,9.0,52.0,,,,,,14.0,0.0
reactive_power_discr,9.0,52.0,,,,,,15.0,0.0
reactive_power_discr,9.0,54.0,,,,,,1.0,0.0009944832280182575
reactive_power_discr,9.0,54.0,,,,,,2.0,0.0
reactive_power_discr,9.0,54.0,,,,,,3.0,0.0
reactive_power_discr,9.0,54.0,,,,,,4.0,0.0
reactive_power_discr,9.0,54.0,,,,,,5.0,0.0
reactive_power_discr,9.0,54.0,,,,,,6.0,0.0
reactive_power_discr,9.0,54.0,,,,,,7.0,0.0
reactive_power_discr,9.0,54.0,,,,,,8.0,0.0
reactive_power_discr,9.0,54.0,,,,,,9.0,0.0
reactive_power_discr,9.0,54.0,,,,,,10.0,0.0
reactive_power_discr,9.0,54.0,,,,,,11.0,0.0
reactive_power_discr,9.0,54.0,,,,,,12.0,0.0
reactive_power_discr,9.0,54.0,,,,,,13.0,0.0
reactive_power_discr,9.0,54.0,,,,,,14.0,0.0
reactive_power_discr,9.0,54.0,,,,,,15.0,0.0
reactive_power_discr,9.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,56.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,56.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,56.0,,,,,,6.0,0.008029595598216477
reactive_power_discr,9.0,56.0,,,,,,7.0,0.0
reactive_power_discr,9.0,56.0,,,,,,8.0,0.0
reactive_power_discr,9.0,56.0,,,,,,9.0,0.0
reactive_power_discr,9.0,56.0,,,,,,10.0,0.0
reactive_power_discr,9.0,56.0,,,,,,11.0,0.0
reactive_power_discr,9.0,56.0,,,,,,12.0,0.0
reactive_power_discr,9.0,56.0,,,,,,13.0,0.0
reactive_power_discr,9.0,56.0,,,,,,14.0,0.0
reactive_power_discr,9.0,56.0,,,,,,15.0,0.0
reactive_power_discr,10.0,32.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,32.0,,,,,,2.0,0.00015856748869593536
reactive_power_discr,10.0,32.0,,,,,,3.0,0.0
reactive_power_discr,10.0,32.0,,,,,,4.0,0.0
reactive_power_discr,10.0,32.0,,,,,,5.0,0.0
reactive_power_discr,10.0,32.0,,,,,,6.0,0.0
reactive_power_discr,10.0,32.0,,,,,,7.0,0.0
reactive_power_discr,10.0,32.0,,,,,,8.0,0.0
reactive_power_discr,10.0,32.0,,,,,,9.0,0.0
reactive_power_discr,10.0,32.0,,,,,,10.0,0.0
reactive_power_discr,10.0,32.0,,,,,,11.0,0.0
reactive_power_discr,10.0,32.0,,,,,,12.0,0.0
reactive_power_discr,10.0,32.0,,,,,,13.0,0.0
reactive_power_discr,10.0,32.0,,,,,,14.0,0.0
reactive_power_discr,10.0,32.0,,,,,,15.0,0.0
reactive_power_discr,10.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,34.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,34.0,,,,,,5.0,0.036399462342268624
reactive_power_discr,10.0,34.0,,,,,,6.0,0.0
reactive_power_discr,10.0,34.0,,,,,,7.0,0.0
reactive_power_discr,10.0,34.0,,,,,,8.0,0.0
reactive_power_discr,10.0,34.0,,,,,,9.0,0.0
reactive_power_discr,10.0,34.0,,,,,,10.0,0.0
reactive_power_discr,10.0,34.0,,,,,,11.0,0.0
reactive_power_discr,10.0,34.0,,,,,,12.0,0.0
reactive_power_discr,10.0,34.0,,,,,,13.0,0.0
reactive_power_discr,10.0,34.0,,,,,,14.0,0.0
reactive_power_discr,10.0,34.0,,,,,,15.0,0.0
reactive_power_discr,10.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,37.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,10.0,37.0,,,,,,3.0,0.0011698157304820267
reactive_power_discr,10.0,37.0,,,,,,4.0,0.0
reactive_power_discr,10.0,37.0,,,,,,5.0,0.0
reactive_power_discr,10.0,37.0,,,,,,6.0,0.0
reactive_power_discr,10.0,37.0,,,,,,7.0,0.0
reactive_power_discr,10.0,37.0,,,,,,8.0,0.0
reactive_power_discr,10.0,37.0,,,,,,9.0,0.0
reactive_power_discr,10.0,37.0,,,,,,10.0,0.0
reactive_power_discr,10.0,37.0,,,,,,11.0,0.0
reactive_power_discr,10.0,37.0,,,,,,12.0,0.0
reactive_power_discr,10.0,37.0,,,,,,13.0,0.0
reactive_power_discr,10.0,37.0,,,,,,14.0,0.0
reactive_power_discr,10.0,37.0,,,,,,15.0,0.0
reactive_power_discr,10.0,38.0,,,,,,1.0,0.0006711643755532722
reactive_power_discr,10.0,38.0,,,,,,2.0,0.0
reactive_power_discr,10.0,38.0,,,,,,3.0,0.0
reactive_power_discr,10.0,38.0,,,,,,4.0,0.0
reactive_power_discr,10.0,38.0,,,,,,5.0,0.0
reactive_power_discr,10.0,38.0,,,,,,6.0,0.0
reactive_power_discr,10.0,38.0,,,,,,7.0,0.0
reactive_power_discr,10.0,38.0,,,,,,8.0,0.0
reactive_power_discr,10.0,38.0,,,,,,9.0,0.0
reactive_power_discr,10.0,38.0,,,,,,10.0,0.0
reactive_power_discr,10.0,38.0,,,,,,11.0,0.0
reactive_power_discr,10.0,38.0,,,,,,12.0,0.0
reactive_power_discr,10.0,38.0,,,,,,13.0,0.0
reactive_power_discr,10.0,38.0,,,,,,14.0,0.0
reactive_power_discr,10.0,38.0,,,,,,15.0,0.0
reactive_power_discr,10.0,39.0,,,,,,1.0,0.0016883602844004737
reactive_power_discr,10.0,39.0,,,,,,2.0,0.0
reactive_power_discr,10.0,39.0,,,,,,3.0,0.0
reactive_power_discr,10.0,39.0,,,,,,4.0,0.0
reactive_power_discr,10.0,39.0,,,,,,5.0,0.0
reactive_power_discr,10.0,39.0,,,,,,6.0,0.0
reactive_power_discr,10.0,39.0,,,,,,7.0,0.0
reactive_power_discr,10.0,39.0,,,,,,8.0,0.0
reactive_power_discr,10.0,39.0,,,,,,9.0,0.0
reactive_power_discr,10.0,39.0,,,,,,10.0,0.0
reactive_power_discr,10.0,39.0,,,,,,11.0,0.0
reactive_power_discr,10.0,39.0,,,,,,12.0,0.0
reactive_power_discr,10.0,39.0,,,,,,13.0,0.0
reactive_power_discr,10.0,39.0,,,,,,14.0,0.0
reactive_power_discr,10.0,39.0,,,,,,15.0,0.0
reactive_power_discr,10.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,40.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,40.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,40.0,,,,,,5.0,0.008252015207984256
reactive_power_discr,10.0,40.0,,,,,,6.0,0.0
reactive_power_discr,10.0,40.0,,,,,,7.0,0.0
reactive_power_discr,10.0,40.0,,,,,,8.0,0.0
reactive_power_discr,10.0,40.0,,,,,,9.0,0.0
reactive_power_discr,10.0,40.0,,,,,,10.0,0.0
reactive_power_discr,10.0,40.0,,,,,,11.0,0.0
reactive_power_discr,10.0,40.0,,,,,,12.0,0.0
reactive_power_discr,10.0,40.0,,,,,,13.0,0.0
reactive_power_discr,10.0,40.0,,,,,,14.0,0.0
reactive_power_discr,10.0,40.0,,,,,,15.0,0.0
reactive_power_discr,10.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,41.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,41.0,,,,,,5.0,0.033929076523722235
reactive_power_discr,10.0,41.0,,,,,,6.0,0.0
reactive_power_discr,10.0,41.0,,,,,,7.0,0.0
reactive_power_discr,10.0,41.0,,,,,,8.0,0.0
reactive_power_discr,10.0,41.0,,,,,,9.0,0.0
reactive_power_discr,10.0,41.0,,,,,,10.0,0.0
reactive_power_discr,10.0,41.0,,,,,,11.0,0.0
reactive_power_discr,10.0,41.0,,,,,,12.0,0.0
reactive_power_discr,10.0,41.0,,,,,,13.0,0.0
reactive_power_discr,10.0,41.0,,,,,,14.0,0.0
reactive_power_discr,10.0,41.0,,,,,,15.0,0.0
reactive_power_discr,10.0,42.0,,,,,,1.0,0.0
reactive_power_discr,10.0,42.0,,,,,,2.0,0.0
reactive_power_discr,10.0,42.0,,,,,,3.0,0.0
reactive_power_discr,10.0,42.0,,,,,,4.0,0.0
reactive_power_discr,10.0,42.0,,,,,,5.0,0.0
reactive_power_discr,10.0,42.0,,,,,,6.0,0.0
reactive_power_discr,10.0,42.0,,,,,,7.0,0.0
reactive_power_discr,10.0,42.0,,,,,,8.0,0.0
reactive_power_discr,10.0,42.0,,,,,,9.0,0.0
reactive_power_discr,10.0,42.0,,,,,,10.0,0.0
reactive_power_discr,10.0,42.0,,,,,,11.0,0.0
reactive_power_discr,10.0,42.0,,,,,,12.0,0.0
reactive_power_discr,10.0,42.0,,,,,,13.0,0.0
reactive_power_discr,10.0,42.0,,,,,,14.0,0.0
reactive_power_discr,10.0,42.0,,,,,,15.0,0.0
reactive_power_discr,10.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,43.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,10.0,43.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,10.0,43.0,,,,,,4.0,0.0007971550555208786
reactive_power_discr,10.0,43.0,,,,,,5.0,0.0
reactive_power_discr,10.0,43.0,,,,,,6.0,0.0
reactive_power_discr,10.0,43.0,,,,,,7.0,0.0
reactive_power_discr,10.0,43.0,,,,,,8.0,0.0
reactive_power_discr,10.0,43.0,,,,,,9.0,0.0
reactive_power_discr,10.0,43.0,,,,,,10.0,0.0
reactive_power_discr,10.0,43.0,,,,,,11.0,0.0
reactive_power_discr,10.0,43.0,,,,,,12.0,0.0
reactive_power_discr,10.0,43.0,,,,,,13.0,0.0
reactive_power_discr,10.0,43.0,,,,,,14.0,0.0
reactive_power_discr,10.0,43.0,,,,,,15.0,0.0
reactive_power_discr,10.0,44.0,,,,,,1.0,0.00025840548530654556
reactive_power_discr,10.0,44.0,,,,,,2.0,0.0
reactive_power_discr,10.0,44.0,,,,,,3.0,0.0
reactive_power_discr,10.0,44.0,,,,,,4.0,0.0
reactive_power_discr,10.0,44.0,,,,,,5.0,0.0
reactive_power_discr,10.0,44.0,,,,,,6.0,0.0
reactive_power_discr,10.0,44.0,,,,,,7.0,0.0
reactive_power_discr,10.0,44.0,,,,,,8.0,0.0
reactive_power_discr,10.0,44.0,,,,,,9.0,0.0
reactive_power_discr,10.0,44.0,,,,,,10.0,0.0
reactive_power_discr,10.0,44.0,,,,,,11.0,0.0
reactive_power_discr,10.0,44.0,,,,,,12.0,0.0
reactive_power_discr,10.0,44.0,,,,,,13.0,0.0
reactive_power_discr,10.0,44.0,,,,,,14.0,0.0
reactive_power_discr,10.0,44.0,,,,,,15.0,0.0
reactive_power_discr,10.0,45.0,,,,,,1.0,0.0
reactive_power_discr,10.0,45.0,,,,,,2.0,0.0
reactive_power_discr,10.0,45.0,,,,,,3.0,0.0
reactive_power_discr,10.0,45.0,,,,,,4.0,0.0
reactive_power_discr,10.0,45.0,,,,,,5.0,0.0
reactive_power_discr,10.0,45.0,,,,,,6.0,0.0
reactive_power_discr,10.0,45.0,,,,,,7.0,0.0
reactive_power_discr,10.0,45.0,,,,,,8.0,0.0
reactive_power_discr,10.0,45.0,,,,,,9.0,0.0
reactive_power_discr,10.0,45.0,,,,,,10.0,0.0
reactive_power_discr,10.0,45.0,,,,,,11.0,0.0
reactive_power_discr,10.0,45.0,,,,,,12.0,0.0
reactive_power_discr,10.0,45.0,,,,,,13.0,0.0
reactive_power_discr,10.0,45.0,,,,,,14.0,0.0
reactive_power_discr,10.0,45.0,,,,,,15.0,0.0
reactive_power_discr,10.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,46.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,46.0,,,,,,3.0,0.006494485472662421
reactive_power_discr,10.0,46.0,,,,,,4.0,0.0
reactive_power_discr,10.0,46.0,,,,,,5.0,0.0
reactive_power_discr,10.0,46.0,,,,,,6.0,0.0
reactive_power_discr,10.0,46.0,,,,,,7.0,0.0
reactive_power_discr,10.0,46.0,,,,,,8.0,0.0
reactive_power_discr,10.0,46.0,,,,,,9.0,0.0
reactive_power_discr,10.0,46.0,,,,,,10.0,0.0
reactive_power_discr,10.0,46.0,,,,,,11.0,0.0
reactive_power_discr,10.0,46.0,,,,,,12.0,0.0
reactive_power_discr,10.0,46.0,,,,,,13.0,0.0
reactive_power_discr,10.0,46.0,,,,,,14.0,0.0
reactive_power_discr,10.0,46.0,,,,,,15.0,0.0
reactive_power_discr,10.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,47.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,47.0,,,,,,5.0,0.06346735026916929
reactive_power_discr,10.0,47.0,,,,,,6.0,0.0
reactive_power_discr,10.0,47.0,,,,,,7.0,0.0
reactive_power_discr,10.0,47.0,,,,,,8.0,0.0
reactive_power_discr,10.0,47.0,,,,,,9.0,0.0
reactive_power_discr,10.0,47.0,,,,,,10.0,0.0
reactive_power_discr,10.0,47.0,,,,,,11.0,0.0
reactive_power_discr,10.0,47.0,,,,,,12.0,0.0
reactive_power_discr,10.0,47.0,,,,,,13.0,0.0
reactive_power_discr,10.0,47.0,,,,,,14.0,0.0
reactive_power_discr,10.0,47.0,,,,,,15.0,0.0
reactive_power_discr,10.0,48.0,,,,,,1.0,0.0006711643755532722
reactive_power_discr,10.0,48.0,,,,,,2.0,0.0
reactive_power_discr,10.0,48.0,,,,,,3.0,0.0
reactive_power_discr,10.0,48.0,,,,,,4.0,0.0
reactive_power_discr,10.0,48.0,,,,,,5.0,0.0
reactive_power_discr,10.0,48.0,,,,,,6.0,0.0
reactive_power_discr,10.0,48.0,,,,,,7.0,0.0
reactive_power_discr,10.0,48.0,,,,,,8.0,0.0
reactive_power_discr,10.0,48.0,,,,,,9.0,0.0
reactive_power_discr,10.0,48.0,,,,,,10.0,0.0
reactive_power_discr,10.0,48.0,,,,,,11.0,0.0
reactive_power_discr,10.0,48.0,,,,,,12.0,0.0
reactive_power_discr,10.0,48.0,,,,,,13.0,0.0
reactive_power_discr,10.0,48.0,,,,,,14.0,0.0
reactive_power_discr,10.0,48.0,,,,,,15.0,0.0
reactive_power_discr,10.0,49.0,,,,,,1.0,0.00042237873035127154
reactive_power_discr,10.0,49.0,,,,,,2.0,0.0
reactive_power_discr,10.0,49.0,,,,,,3.0,0.0
reactive_power_discr,10.0,49.0,,,,,,4.0,0.0
reactive_power_discr,10.0,49.0,,,,,,5.0,0.0
reactive_power_discr,10.0,49.0,,,,,,6.0,0.0
reactive_power_discr,10.0,49.0,,,,,,7.0,0.0
reactive_power_discr,10.0,49.0,,,,,,8.0,0.0
reactive_power_discr,10.0,49.0,,,,,,9.0,0.0
reactive_power_discr,10.0,49.0,,,,,,10.0,0.0
reactive_power_discr,10.0,49.0,,,,,,11.0,0.0
reactive_power_discr,10.0,49.0,,,,,,12.0,0.0
reactive_power_discr,10.0,49.0,,,,,,13.0,0.0
reactive_power_discr,10.0,49.0,,,,,,14.0,0.0
reactive_power_discr,10.0,49.0,,,,,,15.0,0.0
reactive_power_discr,10.0,52.0,,,,,,1.0,0.0
reactive_power_discr,10.0,52.0,,,,,,2.0,0.0
reactive_power_discr,10.0,52.0,,,,,,3.0,0.0
reactive_power_discr,10.0,52.0,,,,,,4.0,0.0
reactive_power_discr,10.0,52.0,,,,,,5.0,0.0
reactive_power_discr,10.0,52.0,,,,,,6.0,0.0
reactive_power_discr,10.0,52.0,,,,,,7.0,0.0
reactive_power_discr,10.0,52.0,,,,,,8.0,0.0
reactive_power_discr,10.0,52.0,,,,,,9.0,0.0
reactive_power_discr,10.0,52.0,,,,,,10.0,0.0
reactive_power_discr,10.0,52.0,,,,,,11.0,0.0
reactive_power_discr,10.0,52.0,,,,,,12.0,0.0
reactive_power_discr,10.0,52.0,,,,,,13.0,0.0
reactive_power_discr,10.0,52.0,,,,,,14.0,0.0
reactive_power_discr,10.0,52.0,,,,,,15.0,0.0
reactive_power_discr,10.0,54.0,,,,,,1.0,0.0008376131557027455
reactive_power_discr,10.0,54.0,,,,,,2.0,0.0
reactive_power_discr,10.0,54.0,,,,,,3.0,0.0
reactive_power_discr,10.0,54.0,,,,,,4.0,0.0
reactive_power_discr,10.0,54.0,,,,,,5.0,0.0
reactive_power_discr,10.0,54.0,,,,,,6.0,0.0
reactive_power_discr,10.0,54.0,,,,,,7.0,0.0
reactive_power_discr,10.0,54.0,,,,,,8.0,0.0
reactive_power_discr,10.0,54.0,,,,,,9.0,0.0
reactive_power_discr,10.0,54.0,,,,,,10.0,0.0
reactive_power_discr,10.0,54.0,,,,,,11.0,0.0
reactive_power_discr,10.0,54.0,,,,,,12.0,0.0
reactive_power_discr,10.0,54.0,,,,,,13.0,0.0
reactive_power_discr,10.0,54.0,,,,,,14.0,0.0
reactive_power_discr,10.0,54.0,,,,,,15.0,0.0
reactive_power_discr,10.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,56.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,56.0,,,,,,5.0,0.033929076523722235
reactive_power_discr,10.0,56.0,,,,,,6.0,0.0
reactive_power_discr,10.0,56.0,,,,,,7.0,0.0
reactive_power_discr,10.0,56.0,,,,,,8.0,0.0
reactive_power_discr,10.0,56.0,,,,,,9.0,0.0
reactive_power_discr,10.0,56.0,,,,,,10.0,0.0
reactive_power_discr,10.0,56.0,,,,,,11.0,0.0
reactive_power_discr,10.0,56.0,,,,,,12.0,0.0
reactive_power_discr,10.0,56.0,,,,,,13.0,0.0
reactive_power_discr,10.0,56.0,,,,,,14.0,0.0
reactive_power_discr,10.0,56.0,,,,,,15.0,0.0
reactive_power_discr,11.0,32.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,32.0,,,,,,2.0,0.003599725120359028
reactive_power_discr,11.0,32.0,,,,,,3.0,0.0
reactive_power_discr,11.0,32.0,,,,,,4.0,0.0
reactive_power_discr,11.0,32.0,,,,,,5.0,0.0
reactive_power_discr,11.0,32.0,,,,,,6.0,0.0
reactive_power_discr,11.0,32.0,,,,,,7.0,0.0
reactive_power_discr,11.0,32.0,,,,,,8.0,0.0
reactive_power_discr,11.0,32.0,,,,,,9.0,0.0
reactive_power_discr,11.0,32.0,,,,,,10.0,0.0
reactive_power_discr,11.0,32.0,,,,,,11.0,0.0
reactive_power_discr,11.0,32.0,,,,,,12.0,0.0
reactive_power_discr,11.0,32.0,,,,,,13.0,0.0
reactive_power_discr,11.0,32.0,,,,,,14.0,0.0
reactive_power_discr,11.0,32.0,,,,,,15.0,0.0
reactive_power_discr,11.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,34.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,34.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,11.0,34.0,,,,,,6.0,0.003479850534129081
reactive_power_discr,11.0,34.0,,,,,,7.0,0.0
reactive_power_discr,11.0,34.0,,,,,,8.0,0.0
reactive_power_discr,11.0,34.0,,,,,,9.0,0.0
reactive_power_discr,11.0,34.0,,,,,,10.0,0.0
reactive_power_discr,11.0,34.0,,,,,,11.0,0.0
reactive_power_discr,11.0,34.0,,,,,,12.0,0.0
reactive_power_discr,11.0,34.0,,,,,,13.0,0.0
reactive_power_discr,11.0,34.0,,,,,,14.0,0.0
reactive_power_discr,11.0,34.0,,,,,,15.0,0.0
reactive_power_discr,11.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,37.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,11.0,37.0,,,,,,3.0,0.00030295193832568894
reactive_power_discr,11.0,37.0,,,,,,4.0,0.0
reactive_power_discr,11.0,37.0,,,,,,5.0,0.0
reactive_power_discr,11.0,37.0,,,,,,6.0,0.0
reactive_power_discr,11.0,37.0,,,,,,7.0,0.0
reactive_power_discr,11.0,37.0,,,,,,8.0,0.0
reactive_power_discr,11.0,37.0,,,,,,9.0,0.0
reactive_power_discr,11.0,37.0,,,,,,10.0,0.0
reactive_power_discr,11.0,37.0,,,,,,11.0,0.0
reactive_power_discr,11.0,37.0,,,,,,12.0,0.0
reactive_power_discr,11.0,37.0,,,,,,13.0,0.0
reactive_power_discr,11.0,37.0,,,,,,14.0,0.0
reactive_power_discr,11.0,37.0,,,,,,15.0,0.0
reactive_power_discr,11.0,38.0,,,,,,1.0,2.7253847246710376e-05
reactive_power_discr,11.0,38.0,,,,,,2.0,0.0
reactive_power_discr,11.0,38.0,,,,,,3.0,0.0
reactive_power_discr,11.0,38.0,,,,,,4.0,0.0
reactive_power_discr,11.0,38.0,,,,,,5.0,0.0
reactive_power_discr,11.0,38.0,,,,,,6.0,0.0
reactive_power_discr,11.0,38.0,,,,,,7.0,0.0
reactive_power_discr,11.0,38.0,,,,,,8.0,0.0
reactive_power_discr,11.0,38.0,,,,,,9.0,0.0
reactive_power_discr,11.0,38.0,,,,,,10.0,0.0
