Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,11.0,45.0,,,,,,10.0,0.0
reactive_power_discr,11.0,45.0,,,,,,11.0,0.0
reactive_power_discr,11.0,45.0,,,,,,12.0,0.0
reactive_power_discr,11.0,45.0,,,,,,13.0,0.0
reactive_power_discr,11.0,45.0,,,,,,14.0,0.0
reactive_power_discr,11.0,45.0,,,,,,15.0,0.0
reactive_power_discr,11.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,46.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,46.0,,,,,,3.0,0.00803694793602993
reactive_power_discr,11.0,46.0,,,,,,4.0,0.0
reactive_power_discr,11.0,46.0,,,,,,5.0,0.0
reactive_power_discr,11.0,46.0,,,,,,6.0,0.0
reactive_power_discr,11.0,46.0,,,,,,7.0,0.0
reactive_power_discr,11.0,46.0,,,,,,8.0,0.0
reactive_power_discr,11.0,46.0,,,,,,9.0,0.0
reactive_power_discr,11.0,46.0,,,,,,10.0,0.0
reactive_power_discr,11.0,46.0,,,,,,11.0,0.0
reactive_power_discr,11.0,46.0,,,,,,12.0,0.0
reactive_power_discr,11.0,46.0,,,,,,13.0,0.0
reactive_power_discr,11.0,46.0,,,,,,14.0,0.0
reactive_power_discr,11.0,46.0,,,,,,15.0,0.0
reactive_power_discr,11.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,47.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,47.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,11.0,47.0,,,,,,6.0,0.03285093264241526
reactive_power_discr,11.0,47.0,,,,,,7.0,0.0
reactive_power_discr,11.0,47.0,,,,,,8.0,0.0
reactive_power_discr,11.0,47.0,,,,,,9.0,0.0
reactive_power_discr,11.0,47.0,,,,,,10.0,0.0
reactive_power_discr,11.0,47.0,,,,,,11.0,0.0
reactive_power_discr,11.0,47.0,,,,,,12.0,0.0
reactive_power_discr,11.0,47.0,,,,,,13.0,0.0
reactive_power_discr,11.0,47.0,,,,,,14.0,0.0
reactive_power_discr,11.0,47.0,,,,,,15.0,0.0
reactive_power_discr,11.0,48.0,,,,,,1.0,0.0011290126534243565
reactive_power_discr,11.0,48.0,,,,,,2.0,0.0
reactive_power_discr,11.0,48.0,,,,,,3.0,0.0
reactive_power_discr,11.0,48.0,,,,,,4.0,0.0
reactive_power_discr,11.0,48.0,,,,,,5.0,0.0
reactive_power_discr,11.0,48.0,,,,,,6.0,0.0
reactive_power_discr,11.0,48.0,,,,,,7.0,0.0
reactive_power_discr,11.0,48.0,,,,,,8.0,0.0
reactive_power_discr,11.0,48.0,,,,,,9.0,0.0
reactive_power_discr,11.0,48.0,,,,,,10.0,0.0
reactive_power_discr,11.0,48.0,,,,,,11.0,0.0
reactive_power_discr,11.0,48.0,,,,,,12.0,0.0
reactive_power_discr,11.0,48.0,,,,,,13.0,0.0
reactive_power_discr,11.0,48.0,,,,,,14.0,0.0
reactive_power_discr,11.0,48.0,,,,,,15.0,0.0
reactive_power_discr,11.0,49.0,,,,,,1.0,0.00039079534418658753
reactive_power_discr,11.0,49.0,,,,,,2.0,0.0
reactive_power_discr,11.0,49.0,,,,,,3.0,0.0
reactive_power_discr,11.0,49.0,,,,,,4.0,0.0
reactive_power_discr,11.0,49.0,,,,,,5.0,0.0
reactive_power_discr,11.0,49.0,,,,,,6.0,0.0
reactive_power_discr,11.0,49.0,,,,,,7.0,0.0
reactive_power_discr,11.0,49.0,,,,,,8.0,0.0
reactive_power_discr,11.0,49.0,,,,,,9.0,0.0
reactive_power_discr,11.0,49.0,,,,,,10.0,0.0
reactive_power_discr,11.0,49.0,,,,,,11.0,0.0
reactive_power_discr,11.0,49.0,,,,,,12.0,0.0
reactive_power_discr,11.0,49.0,,,,,,13.0,0.0
reactive_power_discr,11.0,49.0,,,,,,14.0,0.0
reactive_power_discr,11.0,49.0,,,,,,15.0,0.0
reactive_power_discr,11.0,52.0,,,,,,1.0,0.0
reactive_power_discr,11.0,52.0,,,,,,2.0,0.0
reactive_power_discr,11.0,52.0,,,,,,3.0,0.0
reactive_power_discr,11.0,52.0,,,,,,4.0,0.0
reactive_power_discr,11.0,52.0,,,,,,5.0,0.0
reactive_power_discr,11.0,52.0,,,,,,6.0,0.0
reactive_power_discr,11.0,52.0,,,,,,7.0,0.0
reactive_power_discr,11.0,52.0,,,,,,8.0,0.0
reactive_power_discr,11.0,52.0,,,,,,9.0,0.0
reactive_power_discr,11.0,52.0,,,,,,10.0,0.0
reactive_power_discr,11.0,52.0,,,,,,11.0,0.0
reactive_power_discr,11.0,52.0,,,,,,12.0,0.0
reactive_power_discr,11.0,52.0,,,,,,13.0,0.0
reactive_power_discr,11.0,52.0,,,,,,14.0,0.0
reactive_power_discr,11.0,52.0,,,,,,15.0,0.0
reactive_power_discr,11.0,54.0,,,,,,1.0,0.0008002369132173818
reactive_power_discr,11.0,54.0,,,,,,2.0,0.0
reactive_power_discr,11.0,54.0,,,,,,3.0,0.0
reactive_power_discr,11.0,54.0,,,,,,4.0,0.0
reactive_power_discr,11.0,54.0,,,,,,5.0,0.0
reactive_power_discr,11.0,54.0,,,,,,6.0,0.0
reactive_power_discr,11.0,54.0,,,,,,7.0,0.0
reactive_power_discr,11.0,54.0,,,,,,8.0,0.0
reactive_power_discr,11.0,54.0,,,,,,9.0,0.0
reactive_power_discr,11.0,54.0,,,,,,10.0,0.0
reactive_power_discr,11.0,54.0,,,,,,11.0,0.0
reactive_power_discr,11.0,54.0,,,,,,12.0,0.0
reactive_power_discr,11.0,54.0,,,,,,13.0,0.0
reactive_power_discr,11.0,54.0,,,,,,14.0,0.0
reactive_power_discr,11.0,54.0,,,,,,15.0,0.0
reactive_power_discr,11.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,56.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,56.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,11.0,56.0,,,,,,6.0,0.00037735179604045377
reactive_power_discr,11.0,56.0,,,,,,7.0,0.0
reactive_power_discr,11.0,56.0,,,,,,8.0,0.0
reactive_power_discr,11.0,56.0,,,,,,9.0,0.0
reactive_power_discr,11.0,56.0,,,,,,10.0,0.0
reactive_power_discr,11.0,56.0,,,,,,11.0,0.0
reactive_power_discr,11.0,56.0,,,,,,12.0,0.0
reactive_power_discr,11.0,56.0,,,,,,13.0,0.0
reactive_power_discr,11.0,56.0,,,,,,14.0,0.0
reactive_power_discr,11.0,56.0,,,,,,15.0,0.0
reactive_power_discr,12.0,32.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,32.0,,,,,,2.0,0.006979959881901967
reactive_power_discr,12.0,32.0,,,,,,3.0,0.0
reactive_power_discr,12.0,32.0,,,,,,4.0,0.0
reactive_power_discr,12.0,32.0,,,,,,5.0,0.0
reactive_power_discr,12.0,32.0,,,,,,6.0,0.0
reactive_power_discr,12.0,32.0,,,,,,7.0,0.0
reactive_power_discr,12.0,32.0,,,,,,8.0,0.0
reactive_power_discr,12.0,32.0,,,,,,9.0,0.0
reactive_power_discr,12.0,32.0,,,,,,10.0,0.0
reactive_power_discr,12.0,32.0,,,,,,11.0,0.0
reactive_power_discr,12.0,32.0,,,,,,12.0,0.0
reactive_power_discr,12.0,32.0,,,,,,13.0,0.0
reactive_power_discr,12.0,32.0,,,,,,14.0,0.0
reactive_power_discr,12.0,32.0,,,,,,15.0,0.0
reactive_power_discr,12.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,34.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,34.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,12.0,34.0,,,,,,6.0,0.0017427678272446678
reactive_power_discr,12.0,34.0,,,,,,7.0,0.0
reactive_power_discr,12.0,34.0,,,,,,8.0,0.0
reactive_power_discr,12.0,34.0,,,,,,9.0,0.0
reactive_power_discr,12.0,34.0,,,,,,10.0,0.0
reactive_power_discr,12.0,34.0,,,,,,11.0,0.0
reactive_power_discr,12.0,34.0,,,,,,12.0,0.0
reactive_power_discr,12.0,34.0,,,,,,13.0,0.0
reactive_power_discr,12.0,34.0,,,,,,14.0,0.0
reactive_power_discr,12.0,34.0,,,,,,15.0,0.0
reactive_power_discr,12.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,37.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,37.0,,,,,,3.0,0.00014085083267133605
reactive_power_discr,12.0,37.0,,,,,,4.0,0.0
reactive_power_discr,12.0,37.0,,,,,,5.0,0.0
reactive_power_discr,12.0,37.0,,,,,,6.0,0.0
reactive_power_discr,12.0,37.0,,,,,,7.0,0.0
reactive_power_discr,12.0,37.0,,,,,,8.0,0.0
reactive_power_discr,12.0,37.0,,,,,,9.0,0.0
reactive_power_discr,12.0,37.0,,,,,,10.0,0.0
reactive_power_discr,12.0,37.0,,,,,,11.0,0.0
reactive_power_discr,12.0,37.0,,,,,,12.0,0.0
reactive_power_discr,12.0,37.0,,,,,,13.0,0.0
reactive_power_discr,12.0,37.0,,,,,,14.0,0.0
reactive_power_discr,12.0,37.0,,,,,,15.0,0.0
reactive_power_discr,12.0,38.0,,,,,,1.0,0.000906595391126114
reactive_power_discr,12.0,38.0,,,,,,2.0,0.0
reactive_power_discr,12.0,38.0,,,,,,3.0,0.0
reactive_power_discr,12.0,38.0,,,,,,4.0,0.0
reactive_power_discr,12.0,38.0,,,,,,5.0,0.0
reactive_power_discr,12.0,38.0,,,,,,6.0,0.0
reactive_power_discr,12.0,38.0,,,,,,7.0,0.0
reactive_power_discr,12.0,38.0,,,,,,8.0,0.0
reactive_power_discr,12.0,38.0,,,,,,9.0,0.0
reactive_power_discr,12.0,38.0,,,,,,10.0,0.0
reactive_power_discr,12.0,38.0,,,,,,11.0,0.0
reactive_power_discr,12.0,38.0,,,,,,12.0,0.0
reactive_power_discr,12.0,38.0,,,,,,13.0,0.0
reactive_power_discr,12.0,38.0,,,,,,14.0,0.0
reactive_power_discr,12.0,38.0,,,,,,15.0,0.0
reactive_power_discr,12.0,39.0,,,,,,1.0,0.0016359681024257927
reactive_power_discr,12.0,39.0,,,,,,2.0,0.0
reactive_power_discr,12.0,39.0,,,,,,3.0,0.0
reactive_power_discr,12.0,39.0,,,,,,4.0,0.0
reactive_power_discr,12.0,39.0,,,,,,5.0,0.0
reactive_power_discr,12.0,39.0,,,,,,6.0,0.0
reactive_power_discr,12.0,39.0,,,,,,7.0,0.0
reactive_power_discr,12.0,39.0,,,,,,8.0,0.0
reactive_power_discr,12.0,39.0,,,,,,9.0,0.0
reactive_power_discr,12.0,39.0,,,,,,10.0,0.0
reactive_power_discr,12.0,39.0,,,,,,11.0,0.0
reactive_power_discr,12.0,39.0,,,,,,12.0,0.0
reactive_power_discr,12.0,39.0,,,,,,13.0,0.0
reactive_power_discr,12.0,39.0,,,,,,14.0,0.0
reactive_power_discr,12.0,39.0,,,,,,15.0,0.0
reactive_power_discr,12.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,40.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,40.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,40.0,,,,,,5.0,0.0466421759525759
reactive_power_discr,12.0,40.0,,,,,,6.0,0.0
reactive_power_discr,12.0,40.0,,,,,,7.0,0.0
reactive_power_discr,12.0,40.0,,,,,,8.0,0.0
reactive_power_discr,12.0,40.0,,,,,,9.0,0.0
reactive_power_discr,12.0,40.0,,,,,,10.0,0.0
reactive_power_discr,12.0,40.0,,,,,,11.0,0.0
reactive_power_discr,12.0,40.0,,,,,,12.0,0.0
reactive_power_discr,12.0,40.0,,,,,,13.0,0.0
reactive_power_discr,12.0,40.0,,,,,,14.0,0.0
reactive_power_discr,12.0,40.0,,,,,,15.0,0.0
reactive_power_discr,12.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,41.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,41.0,,,,,,5.0,0.0712136084316551
reactive_power_discr,12.0,41.0,,,,,,6.0,0.0
reactive_power_discr,12.0,41.0,,,,,,7.0,0.0
reactive_power_discr,12.0,41.0,,,,,,8.0,0.0
reactive_power_discr,12.0,41.0,,,,,,9.0,0.0
reactive_power_discr,12.0,41.0,,,,,,10.0,0.0
reactive_power_discr,12.0,41.0,,,,,,11.0,0.0
reactive_power_discr,12.0,41.0,,,,,,12.0,0.0
reactive_power_discr,12.0,41.0,,,,,,13.0,0.0
reactive_power_discr,12.0,41.0,,,,,,14.0,0.0
reactive_power_discr,12.0,41.0,,,,,,15.0,0.0
reactive_power_discr,12.0,42.0,,,,,,1.0,0.0
reactive_power_discr,12.0,42.0,,,,,,2.0,0.0
reactive_power_discr,12.0,42.0,,,,,,3.0,0.0
reactive_power_discr,12.0,42.0,,,,,,4.0,0.0
reactive_power_discr,12.0,42.0,,,,,,5.0,0.0
reactive_power_discr,12.0,42.0,,,,,,6.0,0.0
reactive_power_discr,12.0,42.0,,,,,,7.0,0.0
reactive_power_discr,12.0,42.0,,,,,,8.0,0.0
reactive_power_discr,12.0,42.0,,,,,,9.0,0.0
reactive_power_discr,12.0,42.0,,,,,,10.0,0.0
reactive_power_discr,12.0,42.0,,,,,,11.0,0.0
reactive_power_discr,12.0,42.0,,,,,,12.0,0.0
reactive_power_discr,12.0,42.0,,,,,,13.0,0.0
reactive_power_discr,12.0,42.0,,,,,,14.0,0.0
reactive_power_discr,12.0,42.0,,,,,,15.0,0.0
reactive_power_discr,12.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,43.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,43.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,43.0,,,,,,4.0,0.001150069946511706
reactive_power_discr,12.0,43.0,,,,,,5.0,0.0
reactive_power_discr,12.0,43.0,,,,,,6.0,0.0
reactive_power_discr,12.0,43.0,,,,,,7.0,0.0
reactive_power_discr,12.0,43.0,,,,,,8.0,0.0
reactive_power_discr,12.0,43.0,,,,,,9.0,0.0
reactive_power_discr,12.0,43.0,,,,,,10.0,0.0
reactive_power_discr,12.0,43.0,,,,,,11.0,0.0
reactive_power_discr,12.0,43.0,,,,,,12.0,0.0
reactive_power_discr,12.0,43.0,,,,,,13.0,0.0
reactive_power_discr,12.0,43.0,,,,,,14.0,0.0
reactive_power_discr,12.0,43.0,,,,,,15.0,0.0
reactive_power_discr,12.0,44.0,,,,,,1.0,0.0016216055267387925
reactive_power_discr,12.0,44.0,,,,,,2.0,0.0
reactive_power_discr,12.0,44.0,,,,,,3.0,0.0
reactive_power_discr,12.0,44.0,,,,,,4.0,0.0
reactive_power_discr,12.0,44.0,,,,,,5.0,0.0
reactive_power_discr,12.0,44.0,,,,,,6.0,0.0
reactive_power_discr,12.0,44.0,,,,,,7.0,0.0
reactive_power_discr,12.0,44.0,,,,,,8.0,0.0
reactive_power_discr,12.0,44.0,,,,,,9.0,0.0
reactive_power_discr,12.0,44.0,,,,,,10.0,0.0
reactive_power_discr,12.0,44.0,,,,,,11.0,0.0
reactive_power_discr,12.0,44.0,,,,,,12.0,0.0
reactive_power_discr,12.0,44.0,,,,,,13.0,0.0
reactive_power_discr,12.0,44.0,,,,,,14.0,0.0
reactive_power_discr,12.0,44.0,,,,,,15.0,0.0
reactive_power_discr,12.0,45.0,,,,,,1.0,0.0
reactive_power_discr,12.0,45.0,,,,,,2.0,0.0
reactive_power_discr,12.0,45.0,,,,,,3.0,0.0
reactive_power_discr,12.0,45.0,,,,,,4.0,0.0
reactive_power_discr,12.0,45.0,,,,,,5.0,0.0
reactive_power_discr,12.0,45.0,,,,,,6.0,0.0
reactive_power_discr,12.0,45.0,,,,,,7.0,0.0
reactive_power_discr,12.0,45.0,,,,,,8.0,0.0
reactive_power_discr,12.0,45.0,,,,,,9.0,0.0
reactive_power_discr,12.0,45.0,,,,,,10.0,0.0
reactive_power_discr,12.0,45.0,,,,,,11.0,0.0
reactive_power_discr,12.0,45.0,,,,,,12.0,0.0
reactive_power_discr,12.0,45.0,,,,,,13.0,0.0
reactive_power_discr,12.0,45.0,,,,,,14.0,0.0
reactive_power_discr,12.0,45.0,,,,,,15.0,0.0
reactive_power_discr,12.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,46.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,46.0,,,,,,3.0,0.005818435465842556
reactive_power_discr,12.0,46.0,,,,,,4.0,0.0
reactive_power_discr,12.0,46.0,,,,,,5.0,0.0
reactive_power_discr,12.0,46.0,,,,,,6.0,0.0
reactive_power_discr,12.0,46.0,,,,,,7.0,0.0
reactive_power_discr,12.0,46.0,,,,,,8.0,0.0
reactive_power_discr,12.0,46.0,,,,,,9.0,0.0
reactive_power_discr,12.0,46.0,,,,,,10.0,0.0
reactive_power_discr,12.0,46.0,,,,,,11.0,0.0
reactive_power_discr,12.0,46.0,,,,,,12.0,0.0
reactive_power_discr,12.0,46.0,,,,,,13.0,0.0
reactive_power_discr,12.0,46.0,,,,,,14.0,0.0
reactive_power_discr,12.0,46.0,,,,,,15.0,0.0
reactive_power_discr,12.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,47.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,47.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,12.0,47.0,,,,,,6.0,0.03516698779549288
reactive_power_discr,12.0,47.0,,,,,,7.0,0.0
reactive_power_discr,12.0,47.0,,,,,,8.0,0.0
reactive_power_discr,12.0,47.0,,,,,,9.0,0.0
reactive_power_discr,12.0,47.0,,,,,,10.0,0.0
reactive_power_discr,12.0,47.0,,,,,,11.0,0.0
reactive_power_discr,12.0,47.0,,,,,,12.0,0.0
reactive_power_discr,12.0,47.0,,,,,,13.0,0.0
reactive_power_discr,12.0,47.0,,,,,,14.0,0.0
reactive_power_discr,12.0,47.0,,,,,,15.0,0.0
reactive_power_discr,12.0,48.0,,,,,,1.0,0.000906595391126114
reactive_power_discr,12.0,48.0,,,,,,2.0,0.0
reactive_power_discr,12.0,48.0,,,,,,3.0,0.0
reactive_power_discr,12.0,48.0,,,,,,4.0,0.0
reactive_power_discr,12.0,48.0,,,,,,5.0,0.0
reactive_power_discr,12.0,48.0,,,,,,6.0,0.0
reactive_power_discr,12.0,48.0,,,,,,7.0,0.0
reactive_power_discr,12.0,48.0,,,,,,8.0,0.0
reactive_power_discr,12.0,48.0,,,,,,9.0,0.0
reactive_power_discr,12.0,48.0,,,,,,10.0,0.0
reactive_power_discr,12.0,48.0,,,,,,11.0,0.0
reactive_power_discr,12.0,48.0,,,,,,12.0,0.0
reactive_power_discr,12.0,48.0,,,,,,13.0,0.0
reactive_power_discr,12.0,48.0,,,,,,14.0,0.0
reactive_power_discr,12.0,48.0,,,,,,15.0,0.0
reactive_power_discr,12.0,49.0,,,,,,1.0,0.00039855477502658644
reactive_power_discr,12.0,49.0,,,,,,2.0,0.0
reactive_power_discr,12.0,49.0,,,,,,3.0,0.0
reactive_power_discr,12.0,49.0,,,,,,4.0,0.0
reactive_power_discr,12.0,49.0,,,,,,5.0,0.0
reactive_power_discr,12.0,49.0,,,,,,6.0,0.0
reactive_power_discr,12.0,49.0,,,,,,7.0,0.0
reactive_power_discr,12.0,49.0,,,,,,8.0,0.0
reactive_power_discr,12.0,49.0,,,,,,9.0,0.0
reactive_power_discr,12.0,49.0,,,,,,10.0,0.0
reactive_power_discr,12.0,49.0,,,,,,11.0,0.0
reactive_power_discr,12.0,49.0,,,,,,12.0,0.0
reactive_power_discr,12.0,49.0,,,,,,13.0,0.0
reactive_power_discr,12.0,49.0,,,,,,14.0,0.0
reactive_power_discr,12.0,49.0,,,,,,15.0,0.0
reactive_power_discr,12.0,52.0,,,,,,1.0,0.0
reactive_power_discr,12.0,52.0,,,,,,2.0,0.0
reactive_power_discr,12.0,52.0,,,,,,3.0,0.0
reactive_power_discr,12.0,52.0,,,,,,4.0,0.0
reactive_power_discr,12.0,52.0,,,,,,5.0,0.0
reactive_power_discr,12.0,52.0,,,,,,6.0,0.0
reactive_power_discr,12.0,52.0,,,,,,7.0,0.0
reactive_power_discr,12.0,52.0,,,,,,8.0,0.0
reactive_power_discr,12.0,52.0,,,,,,9.0,0.0
reactive_power_discr,12.0,52.0,,,,,,10.0,0.0
reactive_power_discr,12.0,52.0,,,,,,11.0,0.0
reactive_power_discr,12.0,52.0,,,,,,12.0,0.0
reactive_power_discr,12.0,52.0,,,,,,13.0,0.0
reactive_power_discr,12.0,52.0,,,,,,14.0,0.0
reactive_power_discr,12.0,52.0,,,,,,15.0,0.0
reactive_power_discr,12.0,54.0,,,,,,1.0,0.0008134399363687489
reactive_power_discr,12.0,54.0,,,,,,2.0,0.0
reactive_power_discr,12.0,54.0,,,,,,3.0,0.0
reactive_power_discr,12.0,54.0,,,,,,4.0,0.0
reactive_power_discr,12.0,54.0,,,,,,5.0,0.0
reactive_power_discr,12.0,54.0,,,,,,6.0,0.0
reactive_power_discr,12.0,54.0,,,,,,7.0,0.0
reactive_power_discr,12.0,54.0,,,,,,8.0,0.0
reactive_power_discr,12.0,54.0,,,,,,9.0,0.0
reactive_power_discr,12.0,54.0,,,,,,10.0,0.0
reactive_power_discr,12.0,54.0,,,,,,11.0,0.0
reactive_power_discr,12.0,54.0,,,,,,12.0,0.0
reactive_power_discr,12.0,54.0,,,,,,13.0,0.0
reactive_power_discr,12.0,54.0,,,,,,14.0,0.0
reactive_power_discr,12.0,54.0,,,,,,15.0,0.0
reactive_power_discr,12.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,56.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,56.0,,,,,,5.0,0.0712136084316551
reactive_power_discr,12.0,56.0,,,,,,6.0,0.0
reactive_power_discr,12.0,56.0,,,,,,7.0,0.0
reactive_power_discr,12.0,56.0,,,,,,8.0,0.0
reactive_power_discr,12.0,56.0,,,,,,9.0,0.0
reactive_power_discr,12.0,56.0,,,,,,10.0,0.0
reactive_power_discr,12.0,56.0,,,,,,11.0,0.0
reactive_power_discr,12.0,56.0,,,,,,12.0,0.0
reactive_power_discr,12.0,56.0,,,,,,13.0,0.0
reactive_power_discr,12.0,56.0,,,,,,14.0,0.0
reactive_power_discr,12.0,56.0,,,,,,15.0,0.0
reactive_power_discr,13.0,32.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,32.0,,,,,,2.0,0.004919294614243307
reactive_power_discr,13.0,32.0,,,,,,3.0,0.0
reactive_power_discr,13.0,32.0,,,,,,4.0,0.0
reactive_power_discr,13.0,32.0,,,,,,5.0,0.0
reactive_power_discr,13.0,32.0,,,,,,6.0,0.0
reactive_power_discr,13.0,32.0,,,,,,7.0,0.0
reactive_power_discr,13.0,32.0,,,,,,8.0,0.0
reactive_power_discr,13.0,32.0,,,,,,9.0,0.0
reactive_power_discr,13.0,32.0,,,,,,10.0,0.0
reactive_power_discr,13.0,32.0,,,,,,11.0,0.0
reactive_power_discr,13.0,32.0,,,,,,12.0,0.0
reactive_power_discr,13.0,32.0,,,,,,13.0,0.0
reactive_power_discr,13.0,32.0,,,,,,14.0,0.0
reactive_power_discr,13.0,32.0,,,,,,15.0,0.0
reactive_power_discr,13.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,34.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,34.0,,,,,,5.0,0.058717585667963715
reactive_power_discr,13.0,34.0,,,,,,6.0,0.0
reactive_power_discr,13.0,34.0,,,,,,7.0,0.0
reactive_power_discr,13.0,34.0,,,,,,8.0,0.0
reactive_power_discr,13.0,34.0,,,,,,9.0,0.0
reactive_power_discr,13.0,34.0,,,,,,10.0,0.0
reactive_power_discr,13.0,34.0,,,,,,11.0,0.0
reactive_power_discr,13.0,34.0,,,,,,12.0,0.0
reactive_power_discr,13.0,34.0,,,,,,13.0,0.0
reactive_power_discr,13.0,34.0,,,,,,14.0,0.0
reactive_power_discr,13.0,34.0,,,,,,15.0,0.0
reactive_power_discr,13.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,37.0,,,,,,2.0,0.004978157559724861
reactive_power_discr,13.0,37.0,,,,,,3.0,0.0
reactive_power_discr,13.0,37.0,,,,,,4.0,0.0
reactive_power_discr,13.0,37.0,,,,,,5.0,0.0
reactive_power_discr,13.0,37.0,,,,,,6.0,0.0
reactive_power_discr,13.0,37.0,,,,,,7.0,0.0
reactive_power_discr,13.0,37.0,,,,,,8.0,0.0
reactive_power_discr,13.0,37.0,,,,,,9.0,0.0
reactive_power_discr,13.0,37.0,,,,,,10.0,0.0
reactive_power_discr,13.0,37.0,,,,,,11.0,0.0
reactive_power_discr,13.0,37.0,,,,,,12.0,0.0
reactive_power_discr,13.0,37.0,,,,,,13.0,0.0
reactive_power_discr,13.0,37.0,,,,,,14.0,0.0
reactive_power_discr,13.0,37.0,,,,,,15.0,0.0
reactive_power_discr,13.0,38.0,,,,,,1.0,0.0012983685664331116
reactive_power_discr,13.0,38.0,,,,,,2.0,0.0
reactive_power_discr,13.0,38.0,,,,,,3.0,0.0
reactive_power_discr,13.0,38.0,,,,,,4.0,0.0
reactive_power_discr,13.0,38.0,,,,,,5.0,0.0
reactive_power_discr,13.0,38.0,,,,,,6.0,0.0
reactive_power_discr,13.0,38.0,,,,,,7.0,0.0
reactive_power_discr,13.0,38.0,,,,,,8.0,0.0
reactive_power_discr,13.0,38.0,,,,,,9.0,0.0
reactive_power_discr,13.0,38.0,,,,,,10.0,0.0
reactive_power_discr,13.0,38.0,,,,,,11.0,0.0
reactive_power_discr,13.0,38.0,,,,,,12.0,0.0
reactive_power_discr,13.0,38.0,,,,,,13.0,0.0
reactive_power_discr,13.0,38.0,,,,,,14.0,0.0
reactive_power_discr,13.0,38.0,,,,,,15.0,0.0
reactive_power_discr,13.0,39.0,,,,,,1.0,0.0015211267671716253
reactive_power_discr,13.0,39.0,,,,,,2.0,0.0
reactive_power_discr,13.0,39.0,,,,,,3.0,0.0
reactive_power_discr,13.0,39.0,,,,,,4.0,0.0
reactive_power_discr,13.0,39.0,,,,,,5.0,0.0
reactive_power_discr,13.0,39.0,,,,,,6.0,0.0
reactive_power_discr,13.0,39.0,,,,,,7.0,0.0
reactive_power_discr,13.0,39.0,,,,,,8.0,0.0
reactive_power_discr,13.0,39.0,,,,,,9.0,0.0
reactive_power_discr,13.0,39.0,,,,,,10.0,0.0
