Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,37.0,Oxlip,,,,,,0.0
current_squared_k,1.0,37.0,Daisy,,,,,,0.0
current_squared_k,1.0,37.0,Tulip,,,,,,0.000435676653760547
current_squared_k,1.0,37.0,Maryj,,,,,,0.0
current_squared_k,1.0,38.0,Poppy,,,,,,0.0
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,0.0
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Maryj,,,,,,0.0006875606217307343
current_squared_k,1.0,39.0,Poppy,,,,,,0.0
current_squared_k,1.0,39.0,Oxlip,,,,,,0.0
current_squared_k,1.0,39.0,Daisy,,,,,,0.0
current_squared_k,1.0,39.0,Tulip,,,,,,0.0
current_squared_k,1.0,39.0,Maryj,,,,,,0.0005321591035750324
current_squared_k,1.0,40.0,Poppy,,,,,,0.0
current_squared_k,1.0,40.0,Oxlip,,,,,,0.0
current_squared_k,1.0,40.0,Daisy,,,,,,0.20834098988185668
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,40.0,Maryj,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,0.0
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.3336514176908741
current_squared_k,1.0,41.0,Maryj,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.0
current_squared_k,1.0,42.0,Oxlip,,,,,,0.0
current_squared_k,1.0,42.0,Daisy,,,,,,0.0
current_squared_k,1.0,42.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Maryj,,,,,,0.0003084211427571868
current_squared_k,1.0,43.0,Poppy,,,,,,0.0
current_squared_k,1.0,43.0,Oxlip,,,,,,0.0
current_squared_k,1.0,43.0,Daisy,,,,,,0.0
current_squared_k,1.0,43.0,Tulip,,,,,,0.0
current_squared_k,1.0,43.0,Maryj,,,,,,0.00443048566818602
current_squared_k,1.0,44.0,Poppy,,,,,,0.0
current_squared_k,1.0,44.0,Oxlip,,,,,,0.0
current_squared_k,1.0,44.0,Daisy,,,,,,0.0
current_squared_k,1.0,44.0,Tulip,,,,,,0.0
current_squared_k,1.0,44.0,Maryj,,,,,,0.0015555620037501852
current_squared_k,1.0,45.0,Poppy,,,,,,0.0
current_squared_k,1.0,45.0,Oxlip,,,,,,0.0
current_squared_k,1.0,45.0,Daisy,,,,,,0.22308957405246022
current_squared_k,1.0,45.0,Tulip,,,,,,0.0
current_squared_k,1.0,45.0,Maryj,,,,,,0.0
current_squared_k,1.0,46.0,Poppy,,,,,,0.0
current_squared_k,1.0,46.0,Oxlip,,,,,,0.0
current_squared_k,1.0,46.0,Daisy,,,,,,0.0
current_squared_k,1.0,46.0,Tulip,,,,,,0.0
current_squared_k,1.0,46.0,Maryj,,,,,,0.011500887852617592
current_squared_k,1.0,47.0,Poppy,,,,,,0.0
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,0.0
current_squared_k,1.0,47.0,Tulip,,,,,,0.0
current_squared_k,1.0,47.0,Maryj,,,,,,2.507849295887057
current_squared_k,1.0,48.0,Poppy,,,,,,0.0
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,0.0
current_squared_k,1.0,48.0,Maryj,,,,,,0.0019124834336909332
current_squared_k,1.0,49.0,Poppy,,,,,,0.0
current_squared_k,1.0,49.0,Oxlip,,,,,,0.0
current_squared_k,1.0,49.0,Daisy,,,,,,0.0
current_squared_k,1.0,49.0,Tulip,,,,,,0.00020425234338145539
current_squared_k,1.0,49.0,Maryj,,,,,,0.0
current_squared_k,1.0,52.0,Poppy,,,,,,0.0
current_squared_k,1.0,52.0,Oxlip,,,,,,0.0
current_squared_k,1.0,52.0,Daisy,,,,,,0.0
current_squared_k,1.0,52.0,Tulip,,,,,,0.0
current_squared_k,1.0,52.0,Maryj,,,,,,0.0004317394806832238
current_squared_k,1.0,54.0,Poppy,,,,,,0.0
current_squared_k,1.0,54.0,Oxlip,,,,,,0.0
current_squared_k,1.0,54.0,Daisy,,,,,,0.0
current_squared_k,1.0,54.0,Tulip,,,,,,0.0
current_squared_k,1.0,54.0,Maryj,,,,,,0.0003093047872483857
current_squared_k,1.0,56.0,Poppy,,,,,,0.0
current_squared_k,1.0,56.0,Oxlip,,,,,,0.0
current_squared_k,1.0,56.0,Daisy,,,,,,0.0
current_squared_k,1.0,56.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Maryj,,,,,,1.222534283084434
current_squared_k,2.0,32.0,Poppy,,,,,,0.0
current_squared_k,2.0,32.0,Oxlip,,,,,,0.0
current_squared_k,2.0,32.0,Daisy,,,,,,0.0
current_squared_k,2.0,32.0,Tulip,,,,,,5.490968305360395e-05
current_squared_k,2.0,32.0,Maryj,,,,,,0.0
current_squared_k,2.0,34.0,Poppy,,,,,,0.0
current_squared_k,2.0,34.0,Oxlip,,,,,,0.0
current_squared_k,2.0,34.0,Daisy,,,,,,0.0
current_squared_k,2.0,34.0,Tulip,,,,,,0.3291125848305738
current_squared_k,2.0,34.0,Maryj,,,,,,0.0
current_squared_k,2.0,37.0,Poppy,,,,,,0.0
current_squared_k,2.0,37.0,Oxlip,,,,,,0.0
current_squared_k,2.0,37.0,Daisy,,,,,,0.0
current_squared_k,2.0,37.0,Tulip,,,,,,0.0003720294559571922
current_squared_k,2.0,37.0,Maryj,,,,,,0.0
current_squared_k,2.0,38.0,Poppy,,,,,,0.0
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Maryj,,,,,,0.0006876703534491467
current_squared_k,2.0,39.0,Poppy,,,,,,0.0
current_squared_k,2.0,39.0,Oxlip,,,,,,0.0
current_squared_k,2.0,39.0,Daisy,,,,,,0.0
current_squared_k,2.0,39.0,Tulip,,,,,,0.0
current_squared_k,2.0,39.0,Maryj,,,,,,0.0005321591035750324
current_squared_k,2.0,40.0,Poppy,,,,,,0.0
current_squared_k,2.0,40.0,Oxlip,,,,,,0.0
current_squared_k,2.0,40.0,Daisy,,,,,,0.20928729471946594
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,40.0,Maryj,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.3302028432801768
current_squared_k,2.0,41.0,Maryj,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.0
current_squared_k,2.0,42.0,Oxlip,,,,,,0.0
current_squared_k,2.0,42.0,Daisy,,,,,,0.0
current_squared_k,2.0,42.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Maryj,,,,,,0.0003084211427571868
current_squared_k,2.0,43.0,Poppy,,,,,,0.0
current_squared_k,2.0,43.0,Oxlip,,,,,,0.0
current_squared_k,2.0,43.0,Daisy,,,,,,0.0
current_squared_k,2.0,43.0,Tulip,,,,,,0.0
current_squared_k,2.0,43.0,Maryj,,,,,,0.004149720617254228
current_squared_k,2.0,44.0,Poppy,,,,,,0.0
current_squared_k,2.0,44.0,Oxlip,,,,,,0.0
current_squared_k,2.0,44.0,Daisy,,,,,,0.0
current_squared_k,2.0,44.0,Tulip,,,,,,0.0
current_squared_k,2.0,44.0,Maryj,,,,,,0.0015555620037501852
current_squared_k,2.0,45.0,Poppy,,,,,,0.0
current_squared_k,2.0,45.0,Oxlip,,,,,,0.0
current_squared_k,2.0,45.0,Daisy,,,,,,0.22308957405246022
current_squared_k,2.0,45.0,Tulip,,,,,,0.0
current_squared_k,2.0,45.0,Maryj,,,,,,0.0
current_squared_k,2.0,46.0,Poppy,,,,,,0.0
current_squared_k,2.0,46.0,Oxlip,,,,,,0.0
current_squared_k,2.0,46.0,Daisy,,,,,,0.0
current_squared_k,2.0,46.0,Tulip,,,,,,0.0
current_squared_k,2.0,46.0,Maryj,,,,,,0.010675863714712627
current_squared_k,2.0,47.0,Poppy,,,,,,0.0
current_squared_k,2.0,47.0,Oxlip,,,,,,0.0
current_squared_k,2.0,47.0,Daisy,,,,,,0.0
current_squared_k,2.0,47.0,Tulip,,,,,,0.0
current_squared_k,2.0,47.0,Maryj,,,,,,2.495660673273298
current_squared_k,2.0,48.0,Poppy,,,,,,0.0
current_squared_k,2.0,48.0,Oxlip,,,,,,0.0
current_squared_k,2.0,48.0,Daisy,,,,,,0.0
current_squared_k,2.0,48.0,Tulip,,,,,,0.0
current_squared_k,2.0,48.0,Maryj,,,,,,0.0019127014521149565
current_squared_k,2.0,49.0,Poppy,,,,,,0.0
current_squared_k,2.0,49.0,Oxlip,,,,,,0.0
current_squared_k,2.0,49.0,Daisy,,,,,,0.0
current_squared_k,2.0,49.0,Tulip,,,,,,0.00020425234338145539
current_squared_k,2.0,49.0,Maryj,,,,,,0.0
current_squared_k,2.0,52.0,Poppy,,,,,,0.0
current_squared_k,2.0,52.0,Oxlip,,,,,,0.0
current_squared_k,2.0,52.0,Daisy,,,,,,0.0
current_squared_k,2.0,52.0,Tulip,,,,,,0.0
current_squared_k,2.0,52.0,Maryj,,,,,,0.0004317394806832238
current_squared_k,2.0,54.0,Poppy,,,,,,0.0
current_squared_k,2.0,54.0,Oxlip,,,,,,0.0
current_squared_k,2.0,54.0,Daisy,,,,,,0.0
current_squared_k,2.0,54.0,Tulip,,,,,,0.0
current_squared_k,2.0,54.0,Maryj,,,,,,0.0003093047872483857
current_squared_k,2.0,56.0,Poppy,,,,,,0.0
current_squared_k,2.0,56.0,Oxlip,,,,,,0.0
current_squared_k,2.0,56.0,Daisy,,,,,,0.0
current_squared_k,2.0,56.0,Tulip,,,,,,0.0
current_squared_k,2.0,56.0,Maryj,,,,,,1.2154449632639168
current_squared_k,3.0,32.0,Poppy,,,,,,0.0
current_squared_k,3.0,32.0,Oxlip,,,,,,0.0
current_squared_k,3.0,32.0,Daisy,,,,,,0.0
current_squared_k,3.0,32.0,Tulip,,,,,,7.008489159788809e-05
current_squared_k,3.0,32.0,Maryj,,,,,,0.0
current_squared_k,3.0,34.0,Poppy,,,,,,0.0
current_squared_k,3.0,34.0,Oxlip,,,,,,0.0
current_squared_k,3.0,34.0,Daisy,,,,,,0.0
current_squared_k,3.0,34.0,Tulip,,,,,,0.3262673035877542
current_squared_k,3.0,34.0,Maryj,,,,,,0.0
current_squared_k,3.0,37.0,Poppy,,,,,,0.0
current_squared_k,3.0,37.0,Oxlip,,,,,,0.0
current_squared_k,3.0,37.0,Daisy,,,,,,0.0
current_squared_k,3.0,37.0,Tulip,,,,,,0.00034290913491024164
current_squared_k,3.0,37.0,Maryj,,,,,,0.0
current_squared_k,3.0,38.0,Poppy,,,,,,0.0
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,0.0
current_squared_k,3.0,38.0,Maryj,,,,,,0.0006876916901721711
current_squared_k,3.0,39.0,Poppy,,,,,,0.0
current_squared_k,3.0,39.0,Oxlip,,,,,,0.0
current_squared_k,3.0,39.0,Daisy,,,,,,0.0
current_squared_k,3.0,39.0,Tulip,,,,,,0.0
current_squared_k,3.0,39.0,Maryj,,,,,,0.000532159103575032
current_squared_k,3.0,40.0,Poppy,,,,,,0.0
current_squared_k,3.0,40.0,Oxlip,,,,,,0.0
current_squared_k,3.0,40.0,Daisy,,,,,,0.20876073860758756
current_squared_k,3.0,40.0,Tulip,,,,,,0.0
current_squared_k,3.0,40.0,Maryj,,,,,,0.0
current_squared_k,3.0,41.0,Poppy,,,,,,0.0
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.32735696913986445
current_squared_k,3.0,41.0,Maryj,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.0
current_squared_k,3.0,42.0,Oxlip,,,,,,0.0
current_squared_k,3.0,42.0,Daisy,,,,,,0.0
current_squared_k,3.0,42.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Maryj,,,,,,0.0003084211427571868
current_squared_k,3.0,43.0,Poppy,,,,,,0.0
current_squared_k,3.0,43.0,Oxlip,,,,,,0.0
current_squared_k,3.0,43.0,Daisy,,,,,,0.0
current_squared_k,3.0,43.0,Tulip,,,,,,0.0
current_squared_k,3.0,43.0,Maryj,,,,,,0.004012947744373837
current_squared_k,3.0,44.0,Poppy,,,,,,0.0
current_squared_k,3.0,44.0,Oxlip,,,,,,0.0
current_squared_k,3.0,44.0,Daisy,,,,,,0.0
current_squared_k,3.0,44.0,Tulip,,,,,,0.0
current_squared_k,3.0,44.0,Maryj,,,,,,0.0015555620037501852
current_squared_k,3.0,45.0,Poppy,,,,,,0.0
current_squared_k,3.0,45.0,Oxlip,,,,,,0.0
current_squared_k,3.0,45.0,Daisy,,,,,,0.22308957405246022
current_squared_k,3.0,45.0,Tulip,,,,,,0.0
current_squared_k,3.0,45.0,Maryj,,,,,,0.0
current_squared_k,3.0,46.0,Poppy,,,,,,0.0
current_squared_k,3.0,46.0,Oxlip,,,,,,0.0
current_squared_k,3.0,46.0,Daisy,,,,,,0.0
current_squared_k,3.0,46.0,Tulip,,,,,,0.0
current_squared_k,3.0,46.0,Maryj,,,,,,0.010277315726343862
current_squared_k,3.0,47.0,Poppy,,,,,,0.0
current_squared_k,3.0,47.0,Oxlip,,,,,,0.0
current_squared_k,3.0,47.0,Daisy,,,,,,0.0
current_squared_k,3.0,47.0,Tulip,,,,,,0.0
current_squared_k,3.0,47.0,Maryj,,,,,,2.4945303197034203
current_squared_k,3.0,48.0,Poppy,,,,,,0.0
current_squared_k,3.0,48.0,Oxlip,,,,,,0.0
current_squared_k,3.0,48.0,Daisy,,,,,,0.0
current_squared_k,3.0,48.0,Tulip,,,,,,0.0
current_squared_k,3.0,48.0,Maryj,,,,,,0.0019127438445862939
current_squared_k,3.0,49.0,Poppy,,,,,,0.0
current_squared_k,3.0,49.0,Oxlip,,,,,,0.0
current_squared_k,3.0,49.0,Daisy,,,,,,0.0
current_squared_k,3.0,49.0,Tulip,,,,,,0.00020425234338145539
current_squared_k,3.0,49.0,Maryj,,,,,,0.0
current_squared_k,3.0,52.0,Poppy,,,,,,0.0
current_squared_k,3.0,52.0,Oxlip,,,,,,0.0
current_squared_k,3.0,52.0,Daisy,,,,,,0.0
current_squared_k,3.0,52.0,Tulip,,,,,,0.0
current_squared_k,3.0,52.0,Maryj,,,,,,0.0004317394806832238
current_squared_k,3.0,54.0,Poppy,,,,,,0.0
current_squared_k,3.0,54.0,Oxlip,,,,,,0.0
current_squared_k,3.0,54.0,Daisy,,,,,,0.0
current_squared_k,3.0,54.0,Tulip,,,,,,0.0
current_squared_k,3.0,54.0,Maryj,,,,,,0.0003093047872483857
current_squared_k,3.0,56.0,Poppy,,,,,,0.0
current_squared_k,3.0,56.0,Oxlip,,,,,,0.0
current_squared_k,3.0,56.0,Daisy,,,,,,0.0
current_squared_k,3.0,56.0,Tulip,,,,,,0.0
current_squared_k,3.0,56.0,Maryj,,,,,,1.2107926315892934
current_squared_k,4.0,32.0,Poppy,,,,,,0.0
current_squared_k,4.0,32.0,Oxlip,,,,,,0.0
current_squared_k,4.0,32.0,Daisy,,,,,,0.0
current_squared_k,4.0,32.0,Tulip,,,,,,5.519525047475131e-05
current_squared_k,4.0,32.0,Maryj,,,,,,0.0
current_squared_k,4.0,34.0,Poppy,,,,,,0.0
current_squared_k,4.0,34.0,Oxlip,,,,,,0.0
current_squared_k,4.0,34.0,Daisy,,,,,,0.0
current_squared_k,4.0,34.0,Tulip,,,,,,0.32629465032717486
current_squared_k,4.0,34.0,Maryj,,,,,,0.0
current_squared_k,4.0,37.0,Poppy,,,,,,0.0
current_squared_k,4.0,37.0,Oxlip,,,,,,0.0
current_squared_k,4.0,37.0,Daisy,,,,,,0.0
current_squared_k,4.0,37.0,Tulip,,,,,,0.00032652683557928615
current_squared_k,4.0,37.0,Maryj,,,,,,0.0
current_squared_k,4.0,38.0,Poppy,,,,,,0.0
current_squared_k,4.0,38.0,Oxlip,,,,,,0.0
current_squared_k,4.0,38.0,Daisy,,,,,,0.0
current_squared_k,4.0,38.0,Tulip,,,,,,0.0
current_squared_k,4.0,38.0,Maryj,,,,,,0.0006877282674116422
current_squared_k,4.0,39.0,Poppy,,,,,,0.0
current_squared_k,4.0,39.0,Oxlip,,,,,,0.0
current_squared_k,4.0,39.0,Daisy,,,,,,0.0
current_squared_k,4.0,39.0,Tulip,,,,,,0.0
current_squared_k,4.0,39.0,Maryj,,,,,,0.0005321591035750324
current_squared_k,4.0,40.0,Poppy,,,,,,0.0
current_squared_k,4.0,40.0,Oxlip,,,,,,0.0
current_squared_k,4.0,40.0,Daisy,,,,,,0.20993426736595253
current_squared_k,4.0,40.0,Tulip,,,,,,0.0
current_squared_k,4.0,40.0,Maryj,,,,,,0.0
current_squared_k,4.0,41.0,Poppy,,,,,,0.0
current_squared_k,4.0,41.0,Oxlip,,,,,,0.0
current_squared_k,4.0,41.0,Daisy,,,,,,0.0
current_squared_k,4.0,41.0,Tulip,,,,,,0.32738404614374345
current_squared_k,4.0,41.0,Maryj,,,,,,0.0
current_squared_k,4.0,42.0,Poppy,,,,,,0.0
current_squared_k,4.0,42.0,Oxlip,,,,,,0.0
current_squared_k,4.0,42.0,Daisy,,,,,,0.0
current_squared_k,4.0,42.0,Tulip,,,,,,0.0
current_squared_k,4.0,42.0,Maryj,,,,,,0.0003084211427571868
current_squared_k,4.0,43.0,Poppy,,,,,,0.0
current_squared_k,4.0,43.0,Oxlip,,,,,,0.0
current_squared_k,4.0,43.0,Daisy,,,,,,0.0
current_squared_k,4.0,43.0,Tulip,,,,,,0.0
current_squared_k,4.0,43.0,Maryj,,,,,,0.003947684090132885
current_squared_k,4.0,44.0,Poppy,,,,,,0.0
current_squared_k,4.0,44.0,Oxlip,,,,,,0.0
current_squared_k,4.0,44.0,Daisy,,,,,,0.0
current_squared_k,4.0,44.0,Tulip,,,,,,0.0
current_squared_k,4.0,44.0,Maryj,,,,,,0.0015544883945539688
current_squared_k,4.0,45.0,Poppy,,,,,,0.0
current_squared_k,4.0,45.0,Oxlip,,,,,,0.0
current_squared_k,4.0,45.0,Daisy,,,,,,0.22308957405246022
current_squared_k,4.0,45.0,Tulip,,,,,,0.0
current_squared_k,4.0,45.0,Maryj,,,,,,0.0
current_squared_k,4.0,46.0,Poppy,,,,,,0.0
current_squared_k,4.0,46.0,Oxlip,,,,,,0.0
current_squared_k,4.0,46.0,Daisy,,,,,,0.0
current_squared_k,4.0,46.0,Tulip,,,,,,0.0
current_squared_k,4.0,46.0,Maryj,,,,,,0.010080892497738888
current_squared_k,4.0,47.0,Poppy,,,,,,0.0
current_squared_k,4.0,47.0,Oxlip,,,,,,0.0
current_squared_k,4.0,47.0,Daisy,,,,,,0.0
current_squared_k,4.0,47.0,Tulip,,,,,,0.0
current_squared_k,4.0,47.0,Maryj,,,,,,2.489890618820867
current_squared_k,4.0,48.0,Poppy,,,,,,0.0
current_squared_k,4.0,48.0,Oxlip,,,,,,0.0
current_squared_k,4.0,48.0,Daisy,,,,,,0.0
current_squared_k,4.0,48.0,Tulip,,,,,,0.0
current_squared_k,4.0,48.0,Maryj,,,,,,0.0019128165173943018
current_squared_k,4.0,49.0,Poppy,,,,,,0.0
current_squared_k,4.0,49.0,Oxlip,,,,,,0.0
current_squared_k,4.0,49.0,Daisy,,,,,,0.0
current_squared_k,4.0,49.0,Tulip,,,,,,0.00020425234338145539
current_squared_k,4.0,49.0,Maryj,,,,,,0.0
current_squared_k,4.0,52.0,Poppy,,,,,,0.0
current_squared_k,4.0,52.0,Oxlip,,,,,,0.0
current_squared_k,4.0,52.0,Daisy,,,,,,0.0
current_squared_k,4.0,52.0,Tulip,,,,,,0.0
current_squared_k,4.0,52.0,Maryj,,,,,,0.0004317394806832238
current_squared_k,4.0,54.0,Poppy,,,,,,0.0
current_squared_k,4.0,54.0,Oxlip,,,,,,0.0
current_squared_k,4.0,54.0,Daisy,,,,,,0.0
current_squared_k,4.0,54.0,Tulip,,,,,,0.0
current_squared_k,4.0,54.0,Maryj,,,,,,0.0003093047872483857
current_squared_k,4.0,56.0,Poppy,,,,,,0.0
current_squared_k,4.0,56.0,Oxlip,,,,,,0.0
current_squared_k,4.0,56.0,Daisy,,,,,,0.0
current_squared_k,4.0,56.0,Tulip,,,,,,0.0
current_squared_k,4.0,56.0,Maryj,,,,,,1.2099167224999556
current_squared_k,5.0,32.0,Poppy,,,,,,0.0
current_squared_k,5.0,32.0,Oxlip,,,,,,0.0
current_squared_k,5.0,32.0,Daisy,,,,,,0.0
current_squared_k,5.0,32.0,Tulip,,,,,,0.00013199213420230212
current_squared_k,5.0,32.0,Maryj,,,,,,0.0
current_squared_k,5.0,34.0,Poppy,,,,,,0.0
current_squared_k,5.0,34.0,Oxlip,,,,,,0.0
current_squared_k,5.0,34.0,Daisy,,,,,,0.0
current_squared_k,5.0,34.0,Tulip,,,,,,0.32647276342732073
current_squared_k,5.0,34.0,Maryj,,,,,,0.0
current_squared_k,5.0,37.0,Poppy,,,,,,0.0
current_squared_k,5.0,37.0,Oxlip,,,,,,0.0
current_squared_k,5.0,37.0,Daisy,,,,,,0.0
current_squared_k,5.0,37.0,Tulip,,,,,,0.0003384945980553091
current_squared_k,5.0,37.0,Maryj,,,,,,0.0
current_squared_k,5.0,38.0,Poppy,,,,,,0.0
current_squared_k,5.0,38.0,Oxlip,,,,,,0.0
current_squared_k,5.0,38.0,Daisy,,,,,,0.0
current_squared_k,5.0,38.0,Tulip,,,,,,0.0
current_squared_k,5.0,38.0,Maryj,,,,,,0.0006879446827451772
current_squared_k,5.0,39.0,Poppy,,,,,,0.0
current_squared_k,5.0,39.0,Oxlip,,,,,,0.0
current_squared_k,5.0,39.0,Daisy,,,,,,0.0
current_squared_k,5.0,39.0,Tulip,,,,,,0.0
current_squared_k,5.0,39.0,Maryj,,,,,,0.0005321591035750324
current_squared_k,5.0,40.0,Poppy,,,,,,0.0
current_squared_k,5.0,40.0,Oxlip,,,,,,0.0
current_squared_k,5.0,40.0,Daisy,,,,,,0.20921096324446678
current_squared_k,5.0,40.0,Tulip,,,,,,0.0
current_squared_k,5.0,40.0,Maryj,,,,,,0.0
current_squared_k,5.0,41.0,Poppy,,,,,,0.0
current_squared_k,5.0,41.0,Oxlip,,,,,,0.0
current_squared_k,5.0,41.0,Daisy,,,,,,0.0
current_squared_k,5.0,41.0,Tulip,,,,,,0.32756056579163073
current_squared_k,5.0,41.0,Maryj,,,,,,0.0
current_squared_k,5.0,42.0,Poppy,,,,,,0.0
current_squared_k,5.0,42.0,Oxlip,,,,,,0.0
current_squared_k,5.0,42.0,Daisy,,,,,,0.0
current_squared_k,5.0,42.0,Tulip,,,,,,0.0
current_squared_k,5.0,42.0,Maryj,,,,,,0.0003084211427571868
current_squared_k,5.0,43.0,Poppy,,,,,,0.0
current_squared_k,5.0,43.0,Oxlip,,,,,,0.0
current_squared_k,5.0,43.0,Daisy,,,,,,0.0
current_squared_k,5.0,43.0,Tulip,,,,,,0.0
current_squared_k,5.0,43.0,Maryj,,,,,,0.003998611705722071
current_squared_k,5.0,44.0,Poppy,,,,,,0.0
current_squared_k,5.0,44.0,Oxlip,,,,,,0.0
current_squared_k,5.0,44.0,Daisy,,,,,,0.0
current_squared_k,5.0,44.0,Tulip,,,,,,0.0
current_squared_k,5.0,44.0,Maryj,,,,,,0.0015555620037501852
current_squared_k,5.0,45.0,Poppy,,,,,,0.0
current_squared_k,5.0,45.0,Oxlip,,,,,,0.0
current_squared_k,5.0,45.0,Daisy,,,,,,0.22308957405246022
current_squared_k,5.0,45.0,Tulip,,,,,,0.0
current_squared_k,5.0,45.0,Maryj,,,,,,0.0
current_squared_k,5.0,46.0,Poppy,,,,,,0.0
current_squared_k,5.0,46.0,Oxlip,,,,,,0.0
current_squared_k,5.0,46.0,Daisy,,,,,,0.0
current_squared_k,5.0,46.0,Tulip,,,,,,0.0
current_squared_k,5.0,46.0,Maryj,,,,,,0.010233115208822299
current_squared_k,5.0,47.0,Poppy,,,,,,0.0
current_squared_k,5.0,47.0,Oxlip,,,,,,0.0
current_squared_k,5.0,47.0,Daisy,,,,,,0.0
current_squared_k,5.0,47.0,Tulip,,,,,,0.0
current_squared_k,5.0,47.0,Maryj,,,,,,2.50211774378843
current_squared_k,5.0,48.0,Poppy,,,,,,0.0
current_squared_k,5.0,48.0,Oxlip,,,,,,0.0
current_squared_k,5.0,48.0,Daisy,,,,,,0.0
current_squared_k,5.0,48.0,Tulip,,,,,,0.0
current_squared_k,5.0,48.0,Maryj,,,,,,0.0019132464981750149
current_squared_k,5.0,49.0,Poppy,,,,,,0.0
current_squared_k,5.0,49.0,Oxlip,,,,,,0.0
current_squared_k,5.0,49.0,Daisy,,,,,,0.0
current_squared_k,5.0,49.0,Tulip,,,,,,0.00020425234338145539
current_squared_k,5.0,49.0,Maryj,,,,,,0.0
current_squared_k,5.0,52.0,Poppy,,,,,,0.0
current_squared_k,5.0,52.0,Oxlip,,,,,,0.0
current_squared_k,5.0,52.0,Daisy,,,,,,0.0
current_squared_k,5.0,52.0,Tulip,,,,,,0.0
current_squared_k,5.0,52.0,Maryj,,,,,,0.0004317394806832238
current_squared_k,5.0,54.0,Poppy,,,,,,0.0
current_squared_k,5.0,54.0,Oxlip,,,,,,0.0
current_squared_k,5.0,54.0,Daisy,,,,,,0.0
current_squared_k,5.0,54.0,Tulip,,,,,,0.0
current_squared_k,5.0,54.0,Maryj,,,,,,0.0003093047872483857
current_squared_k,5.0,56.0,Poppy,,,,,,0.0
current_squared_k,5.0,56.0,Oxlip,,,,,,0.0
current_squared_k,5.0,56.0,Daisy,,,,,,0.0
current_squared_k,5.0,56.0,Tulip,,,,,,0.0
current_squared_k,5.0,56.0,Maryj,,,,,,1.2108403115567739
current_squared_k,6.0,32.0,Poppy,,,,,,0.0
current_squared_k,6.0,32.0,Oxlip,,,,,,0.0
current_squared_k,6.0,32.0,Daisy,,,,,,0.0
current_squared_k,6.0,32.0,Tulip,,,,,,0.0004793788984813661
current_squared_k,6.0,32.0,Maryj,,,,,,0.0
current_squared_k,6.0,34.0,Poppy,,,,,,0.0
current_squared_k,6.0,34.0,Oxlip,,,,,,0.0
current_squared_k,6.0,34.0,Daisy,,,,,,0.0
current_squared_k,6.0,34.0,Tulip,,,,,,0.3398320635905993
current_squared_k,6.0,34.0,Maryj,,,,,,0.0
current_squared_k,6.0,37.0,Poppy,,,,,,0.0
current_squared_k,6.0,37.0,Oxlip,,,,,,0.0
current_squared_k,6.0,37.0,Daisy,,,,,,0.0
current_squared_k,6.0,37.0,Tulip,,,,,,0.0004841029025180245
current_squared_k,6.0,37.0,Maryj,,,,,,0.0
current_squared_k,6.0,38.0,Poppy,,,,,,0.0
current_squared_k,6.0,38.0,Oxlip,,,,,,0.0
current_squared_k,6.0,38.0,Daisy,,,,,,0.0
current_squared_k,6.0,38.0,Tulip,,,,,,0.0
current_squared_k,6.0,38.0,Maryj,,,,,,0.0007049211570523314
current_squared_k,6.0,39.0,Poppy,,,,,,0.0
