Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,14.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,34.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,34.0,,,,,,5.0,0.038140404311146195
reactive_power_discr,14.0,34.0,,,,,,6.0,0.0
reactive_power_discr,14.0,34.0,,,,,,7.0,0.0
reactive_power_discr,14.0,34.0,,,,,,8.0,0.0
reactive_power_discr,14.0,34.0,,,,,,9.0,0.0
reactive_power_discr,14.0,34.0,,,,,,10.0,0.0
reactive_power_discr,14.0,34.0,,,,,,11.0,0.0
reactive_power_discr,14.0,34.0,,,,,,12.0,0.0
reactive_power_discr,14.0,34.0,,,,,,13.0,0.0
reactive_power_discr,14.0,34.0,,,,,,14.0,0.0
reactive_power_discr,14.0,34.0,,,,,,15.0,0.0
reactive_power_discr,14.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,37.0,,,,,,2.0,0.0034496298026729967
reactive_power_discr,14.0,37.0,,,,,,3.0,0.0
reactive_power_discr,14.0,37.0,,,,,,4.0,0.0
reactive_power_discr,14.0,37.0,,,,,,5.0,0.0
reactive_power_discr,14.0,37.0,,,,,,6.0,0.0
reactive_power_discr,14.0,37.0,,,,,,7.0,0.0
reactive_power_discr,14.0,37.0,,,,,,8.0,0.0
reactive_power_discr,14.0,37.0,,,,,,9.0,0.0
reactive_power_discr,14.0,37.0,,,,,,10.0,0.0
reactive_power_discr,14.0,37.0,,,,,,11.0,0.0
reactive_power_discr,14.0,37.0,,,,,,12.0,0.0
reactive_power_discr,14.0,37.0,,,,,,13.0,0.0
reactive_power_discr,14.0,37.0,,,,,,14.0,0.0
reactive_power_discr,14.0,37.0,,,,,,15.0,0.0
reactive_power_discr,14.0,38.0,,,,,,1.0,5.6090781855374375e-05
reactive_power_discr,14.0,38.0,,,,,,2.0,0.0
reactive_power_discr,14.0,38.0,,,,,,3.0,0.0
reactive_power_discr,14.0,38.0,,,,,,4.0,0.0
reactive_power_discr,14.0,38.0,,,,,,5.0,0.0
reactive_power_discr,14.0,38.0,,,,,,6.0,0.0
reactive_power_discr,14.0,38.0,,,,,,7.0,0.0
reactive_power_discr,14.0,38.0,,,,,,8.0,0.0
reactive_power_discr,14.0,38.0,,,,,,9.0,0.0
reactive_power_discr,14.0,38.0,,,,,,10.0,0.0
reactive_power_discr,14.0,38.0,,,,,,11.0,0.0
reactive_power_discr,14.0,38.0,,,,,,12.0,0.0
reactive_power_discr,14.0,38.0,,,,,,13.0,0.0
reactive_power_discr,14.0,38.0,,,,,,14.0,0.0
reactive_power_discr,14.0,38.0,,,,,,15.0,0.0
reactive_power_discr,14.0,39.0,,,,,,1.0,0.001839787117022233
reactive_power_discr,14.0,39.0,,,,,,2.0,0.0
reactive_power_discr,14.0,39.0,,,,,,3.0,0.0
reactive_power_discr,14.0,39.0,,,,,,4.0,0.0
reactive_power_discr,14.0,39.0,,,,,,5.0,0.0
reactive_power_discr,14.0,39.0,,,,,,6.0,0.0
reactive_power_discr,14.0,39.0,,,,,,7.0,0.0
reactive_power_discr,14.0,39.0,,,,,,8.0,0.0
reactive_power_discr,14.0,39.0,,,,,,9.0,0.0
reactive_power_discr,14.0,39.0,,,,,,10.0,0.0
reactive_power_discr,14.0,39.0,,,,,,11.0,0.0
reactive_power_discr,14.0,39.0,,,,,,12.0,0.0
reactive_power_discr,14.0,39.0,,,,,,13.0,0.0
reactive_power_discr,14.0,39.0,,,,,,14.0,0.0
reactive_power_discr,14.0,39.0,,,,,,15.0,0.0
reactive_power_discr,14.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,40.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,40.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,40.0,,,,,,5.0,0.011864044358457407
reactive_power_discr,14.0,40.0,,,,,,6.0,0.0
reactive_power_discr,14.0,40.0,,,,,,7.0,0.0
reactive_power_discr,14.0,40.0,,,,,,8.0,0.0
reactive_power_discr,14.0,40.0,,,,,,9.0,0.0
reactive_power_discr,14.0,40.0,,,,,,10.0,0.0
reactive_power_discr,14.0,40.0,,,,,,11.0,0.0
reactive_power_discr,14.0,40.0,,,,,,12.0,0.0
reactive_power_discr,14.0,40.0,,,,,,13.0,0.0
reactive_power_discr,14.0,40.0,,,,,,14.0,0.0
reactive_power_discr,14.0,40.0,,,,,,15.0,0.0
reactive_power_discr,14.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,41.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,41.0,,,,,,5.0,0.0345576054518969
reactive_power_discr,14.0,41.0,,,,,,6.0,0.0
reactive_power_discr,14.0,41.0,,,,,,7.0,0.0
reactive_power_discr,14.0,41.0,,,,,,8.0,0.0
reactive_power_discr,14.0,41.0,,,,,,9.0,0.0
reactive_power_discr,14.0,41.0,,,,,,10.0,0.0
reactive_power_discr,14.0,41.0,,,,,,11.0,0.0
reactive_power_discr,14.0,41.0,,,,,,12.0,0.0
reactive_power_discr,14.0,41.0,,,,,,13.0,0.0
reactive_power_discr,14.0,41.0,,,,,,14.0,0.0
reactive_power_discr,14.0,41.0,,,,,,15.0,0.0
reactive_power_discr,14.0,42.0,,,,,,1.0,0.0
reactive_power_discr,14.0,42.0,,,,,,2.0,0.0
reactive_power_discr,14.0,42.0,,,,,,3.0,0.0
reactive_power_discr,14.0,42.0,,,,,,4.0,0.0
reactive_power_discr,14.0,42.0,,,,,,5.0,0.0
reactive_power_discr,14.0,42.0,,,,,,6.0,0.0
reactive_power_discr,14.0,42.0,,,,,,7.0,0.0
reactive_power_discr,14.0,42.0,,,,,,8.0,0.0
reactive_power_discr,14.0,42.0,,,,,,9.0,0.0
reactive_power_discr,14.0,42.0,,,,,,10.0,0.0
reactive_power_discr,14.0,42.0,,,,,,11.0,0.0
reactive_power_discr,14.0,42.0,,,,,,12.0,0.0
reactive_power_discr,14.0,42.0,,,,,,13.0,0.0
reactive_power_discr,14.0,42.0,,,,,,14.0,0.0
reactive_power_discr,14.0,42.0,,,,,,15.0,0.0
reactive_power_discr,14.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,43.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,43.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,14.0,43.0,,,,,,4.0,0.0018918334091855872
reactive_power_discr,14.0,43.0,,,,,,5.0,0.0
reactive_power_discr,14.0,43.0,,,,,,6.0,0.0
reactive_power_discr,14.0,43.0,,,,,,7.0,0.0
reactive_power_discr,14.0,43.0,,,,,,8.0,0.0
reactive_power_discr,14.0,43.0,,,,,,9.0,0.0
reactive_power_discr,14.0,43.0,,,,,,10.0,0.0
reactive_power_discr,14.0,43.0,,,,,,11.0,0.0
reactive_power_discr,14.0,43.0,,,,,,12.0,0.0
reactive_power_discr,14.0,43.0,,,,,,13.0,0.0
reactive_power_discr,14.0,43.0,,,,,,14.0,0.0
reactive_power_discr,14.0,43.0,,,,,,15.0,0.0
reactive_power_discr,14.0,44.0,,,,,,1.0,0.002776501759074778
reactive_power_discr,14.0,44.0,,,,,,2.0,0.0
reactive_power_discr,14.0,44.0,,,,,,3.0,0.0
reactive_power_discr,14.0,44.0,,,,,,4.0,0.0
reactive_power_discr,14.0,44.0,,,,,,5.0,0.0
reactive_power_discr,14.0,44.0,,,,,,6.0,0.0
reactive_power_discr,14.0,44.0,,,,,,7.0,0.0
reactive_power_discr,14.0,44.0,,,,,,8.0,0.0
reactive_power_discr,14.0,44.0,,,,,,9.0,0.0
reactive_power_discr,14.0,44.0,,,,,,10.0,0.0
reactive_power_discr,14.0,44.0,,,,,,11.0,0.0
reactive_power_discr,14.0,44.0,,,,,,12.0,0.0
reactive_power_discr,14.0,44.0,,,,,,13.0,0.0
reactive_power_discr,14.0,44.0,,,,,,14.0,0.0
reactive_power_discr,14.0,44.0,,,,,,15.0,0.0
reactive_power_discr,14.0,45.0,,,,,,1.0,0.0
reactive_power_discr,14.0,45.0,,,,,,2.0,0.0
reactive_power_discr,14.0,45.0,,,,,,3.0,0.0
reactive_power_discr,14.0,45.0,,,,,,4.0,0.0
reactive_power_discr,14.0,45.0,,,,,,5.0,0.0
reactive_power_discr,14.0,45.0,,,,,,6.0,0.0
reactive_power_discr,14.0,45.0,,,,,,7.0,0.0
reactive_power_discr,14.0,45.0,,,,,,8.0,0.0
reactive_power_discr,14.0,45.0,,,,,,9.0,0.0
reactive_power_discr,14.0,45.0,,,,,,10.0,0.0
reactive_power_discr,14.0,45.0,,,,,,11.0,0.0
reactive_power_discr,14.0,45.0,,,,,,12.0,0.0
reactive_power_discr,14.0,45.0,,,,,,13.0,0.0
reactive_power_discr,14.0,45.0,,,,,,14.0,0.0
reactive_power_discr,14.0,45.0,,,,,,15.0,0.0
reactive_power_discr,14.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,46.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,46.0,,,,,,3.0,0.004604010990586528
reactive_power_discr,14.0,46.0,,,,,,4.0,0.0
reactive_power_discr,14.0,46.0,,,,,,5.0,0.0
reactive_power_discr,14.0,46.0,,,,,,6.0,0.0
reactive_power_discr,14.0,46.0,,,,,,7.0,0.0
reactive_power_discr,14.0,46.0,,,,,,8.0,0.0
reactive_power_discr,14.0,46.0,,,,,,9.0,0.0
reactive_power_discr,14.0,46.0,,,,,,10.0,0.0
reactive_power_discr,14.0,46.0,,,,,,11.0,0.0
reactive_power_discr,14.0,46.0,,,,,,12.0,0.0
reactive_power_discr,14.0,46.0,,,,,,13.0,0.0
reactive_power_discr,14.0,46.0,,,,,,14.0,0.0
reactive_power_discr,14.0,46.0,,,,,,15.0,0.0
reactive_power_discr,14.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,47.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,47.0,,,,,,5.0,0.07201828023656119
reactive_power_discr,14.0,47.0,,,,,,6.0,0.0
reactive_power_discr,14.0,47.0,,,,,,7.0,0.0
reactive_power_discr,14.0,47.0,,,,,,8.0,0.0
reactive_power_discr,14.0,47.0,,,,,,9.0,0.0
reactive_power_discr,14.0,47.0,,,,,,10.0,0.0
reactive_power_discr,14.0,47.0,,,,,,11.0,0.0
reactive_power_discr,14.0,47.0,,,,,,12.0,0.0
reactive_power_discr,14.0,47.0,,,,,,13.0,0.0
reactive_power_discr,14.0,47.0,,,,,,14.0,0.0
reactive_power_discr,14.0,47.0,,,,,,15.0,0.0
reactive_power_discr,14.0,48.0,,,,,,1.0,5.6090781855374375e-05
reactive_power_discr,14.0,48.0,,,,,,2.0,0.0
reactive_power_discr,14.0,48.0,,,,,,3.0,0.0
reactive_power_discr,14.0,48.0,,,,,,4.0,0.0
reactive_power_discr,14.0,48.0,,,,,,5.0,0.0
reactive_power_discr,14.0,48.0,,,,,,6.0,0.0
reactive_power_discr,14.0,48.0,,,,,,7.0,0.0
reactive_power_discr,14.0,48.0,,,,,,8.0,0.0
reactive_power_discr,14.0,48.0,,,,,,9.0,0.0
reactive_power_discr,14.0,48.0,,,,,,10.0,0.0
reactive_power_discr,14.0,48.0,,,,,,11.0,0.0
reactive_power_discr,14.0,48.0,,,,,,12.0,0.0
reactive_power_discr,14.0,48.0,,,,,,13.0,0.0
reactive_power_discr,14.0,48.0,,,,,,14.0,0.0
reactive_power_discr,14.0,48.0,,,,,,15.0,0.0
reactive_power_discr,14.0,49.0,,,,,,1.0,0.00043905261108668456
reactive_power_discr,14.0,49.0,,,,,,2.0,0.0
reactive_power_discr,14.0,49.0,,,,,,3.0,0.0
reactive_power_discr,14.0,49.0,,,,,,4.0,0.0
reactive_power_discr,14.0,49.0,,,,,,5.0,0.0
reactive_power_discr,14.0,49.0,,,,,,6.0,0.0
reactive_power_discr,14.0,49.0,,,,,,7.0,0.0
reactive_power_discr,14.0,49.0,,,,,,8.0,0.0
reactive_power_discr,14.0,49.0,,,,,,9.0,0.0
reactive_power_discr,14.0,49.0,,,,,,10.0,0.0
reactive_power_discr,14.0,49.0,,,,,,11.0,0.0
reactive_power_discr,14.0,49.0,,,,,,12.0,0.0
reactive_power_discr,14.0,49.0,,,,,,13.0,0.0
reactive_power_discr,14.0,49.0,,,,,,14.0,0.0
reactive_power_discr,14.0,49.0,,,,,,15.0,0.0
reactive_power_discr,14.0,52.0,,,,,,1.0,0.0
reactive_power_discr,14.0,52.0,,,,,,2.0,0.0
reactive_power_discr,14.0,52.0,,,,,,3.0,0.0
reactive_power_discr,14.0,52.0,,,,,,4.0,0.0
reactive_power_discr,14.0,52.0,,,,,,5.0,0.0
reactive_power_discr,14.0,52.0,,,,,,6.0,0.0
reactive_power_discr,14.0,52.0,,,,,,7.0,0.0
reactive_power_discr,14.0,52.0,,,,,,8.0,0.0
reactive_power_discr,14.0,52.0,,,,,,9.0,0.0
reactive_power_discr,14.0,52.0,,,,,,10.0,0.0
reactive_power_discr,14.0,52.0,,,,,,11.0,0.0
reactive_power_discr,14.0,52.0,,,,,,12.0,0.0
reactive_power_discr,14.0,52.0,,,,,,13.0,0.0
reactive_power_discr,14.0,52.0,,,,,,14.0,0.0
reactive_power_discr,14.0,52.0,,,,,,15.0,0.0
reactive_power_discr,14.0,54.0,,,,,,1.0,0.0009236283016261617
reactive_power_discr,14.0,54.0,,,,,,2.0,0.0
reactive_power_discr,14.0,54.0,,,,,,3.0,0.0
reactive_power_discr,14.0,54.0,,,,,,4.0,0.0
reactive_power_discr,14.0,54.0,,,,,,5.0,0.0
reactive_power_discr,14.0,54.0,,,,,,6.0,0.0
reactive_power_discr,14.0,54.0,,,,,,7.0,0.0
reactive_power_discr,14.0,54.0,,,,,,8.0,0.0
reactive_power_discr,14.0,54.0,,,,,,9.0,0.0
reactive_power_discr,14.0,54.0,,,,,,10.0,0.0
reactive_power_discr,14.0,54.0,,,,,,11.0,0.0
reactive_power_discr,14.0,54.0,,,,,,12.0,0.0
reactive_power_discr,14.0,54.0,,,,,,13.0,0.0
reactive_power_discr,14.0,54.0,,,,,,14.0,0.0
reactive_power_discr,14.0,54.0,,,,,,15.0,0.0
reactive_power_discr,14.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,56.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,56.0,,,,,,5.0,0.0345576054518969
reactive_power_discr,14.0,56.0,,,,,,6.0,0.0
reactive_power_discr,14.0,56.0,,,,,,7.0,0.0
reactive_power_discr,14.0,56.0,,,,,,8.0,0.0
reactive_power_discr,14.0,56.0,,,,,,9.0,0.0
reactive_power_discr,14.0,56.0,,,,,,10.0,0.0
reactive_power_discr,14.0,56.0,,,,,,11.0,0.0
reactive_power_discr,14.0,56.0,,,,,,12.0,0.0
reactive_power_discr,14.0,56.0,,,,,,13.0,0.0
reactive_power_discr,14.0,56.0,,,,,,14.0,0.0
reactive_power_discr,14.0,56.0,,,,,,15.0,0.0
reactive_power_discr,15.0,32.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,32.0,,,,,,2.0,0.002642649593478515
reactive_power_discr,15.0,32.0,,,,,,3.0,0.0
reactive_power_discr,15.0,32.0,,,,,,4.0,0.0
reactive_power_discr,15.0,32.0,,,,,,5.0,0.0
reactive_power_discr,15.0,32.0,,,,,,6.0,0.0
reactive_power_discr,15.0,32.0,,,,,,7.0,0.0
reactive_power_discr,15.0,32.0,,,,,,8.0,0.0
reactive_power_discr,15.0,32.0,,,,,,9.0,0.0
reactive_power_discr,15.0,32.0,,,,,,10.0,0.0
reactive_power_discr,15.0,32.0,,,,,,11.0,0.0
reactive_power_discr,15.0,32.0,,,,,,12.0,0.0
reactive_power_discr,15.0,32.0,,,,,,13.0,0.0
reactive_power_discr,15.0,32.0,,,,,,14.0,0.0
reactive_power_discr,15.0,32.0,,,,,,15.0,0.0
reactive_power_discr,15.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,34.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,34.0,,,,,,5.0,0.054948374707406336
reactive_power_discr,15.0,34.0,,,,,,6.0,0.0
reactive_power_discr,15.0,34.0,,,,,,7.0,0.0
reactive_power_discr,15.0,34.0,,,,,,8.0,0.0
reactive_power_discr,15.0,34.0,,,,,,9.0,0.0
reactive_power_discr,15.0,34.0,,,,,,10.0,0.0
reactive_power_discr,15.0,34.0,,,,,,11.0,0.0
reactive_power_discr,15.0,34.0,,,,,,12.0,0.0
reactive_power_discr,15.0,34.0,,,,,,13.0,0.0
reactive_power_discr,15.0,34.0,,,,,,14.0,0.0
reactive_power_discr,15.0,34.0,,,,,,15.0,0.0
reactive_power_discr,15.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,37.0,,,,,,2.0,0.004124567696297165
reactive_power_discr,15.0,37.0,,,,,,3.0,0.0
reactive_power_discr,15.0,37.0,,,,,,4.0,0.0
reactive_power_discr,15.0,37.0,,,,,,5.0,0.0
reactive_power_discr,15.0,37.0,,,,,,6.0,0.0
reactive_power_discr,15.0,37.0,,,,,,7.0,0.0
reactive_power_discr,15.0,37.0,,,,,,8.0,0.0
reactive_power_discr,15.0,37.0,,,,,,9.0,0.0
reactive_power_discr,15.0,37.0,,,,,,10.0,0.0
reactive_power_discr,15.0,37.0,,,,,,11.0,0.0
reactive_power_discr,15.0,37.0,,,,,,12.0,0.0
reactive_power_discr,15.0,37.0,,,,,,13.0,0.0
reactive_power_discr,15.0,37.0,,,,,,14.0,0.0
reactive_power_discr,15.0,37.0,,,,,,15.0,0.0
reactive_power_discr,15.0,38.0,,,,,,1.0,0.0007614155499630385
reactive_power_discr,15.0,38.0,,,,,,2.0,0.0
reactive_power_discr,15.0,38.0,,,,,,3.0,0.0
reactive_power_discr,15.0,38.0,,,,,,4.0,0.0
reactive_power_discr,15.0,38.0,,,,,,5.0,0.0
reactive_power_discr,15.0,38.0,,,,,,6.0,0.0
reactive_power_discr,15.0,38.0,,,,,,7.0,0.0
reactive_power_discr,15.0,38.0,,,,,,8.0,0.0
reactive_power_discr,15.0,38.0,,,,,,9.0,0.0
reactive_power_discr,15.0,38.0,,,,,,10.0,0.0
reactive_power_discr,15.0,38.0,,,,,,11.0,0.0
reactive_power_discr,15.0,38.0,,,,,,12.0,0.0
reactive_power_discr,15.0,38.0,,,,,,13.0,0.0
reactive_power_discr,15.0,38.0,,,,,,14.0,0.0
reactive_power_discr,15.0,38.0,,,,,,15.0,0.0
reactive_power_discr,15.0,39.0,,,,,,1.0,0.0018298881528269536
reactive_power_discr,15.0,39.0,,,,,,2.0,0.0
reactive_power_discr,15.0,39.0,,,,,,3.0,0.0
reactive_power_discr,15.0,39.0,,,,,,4.0,0.0
reactive_power_discr,15.0,39.0,,,,,,5.0,0.0
reactive_power_discr,15.0,39.0,,,,,,6.0,0.0
reactive_power_discr,15.0,39.0,,,,,,7.0,0.0
reactive_power_discr,15.0,39.0,,,,,,8.0,0.0
reactive_power_discr,15.0,39.0,,,,,,9.0,0.0
reactive_power_discr,15.0,39.0,,,,,,10.0,0.0
reactive_power_discr,15.0,39.0,,,,,,11.0,0.0
reactive_power_discr,15.0,39.0,,,,,,12.0,0.0
reactive_power_discr,15.0,39.0,,,,,,13.0,0.0
reactive_power_discr,15.0,39.0,,,,,,14.0,0.0
reactive_power_discr,15.0,39.0,,,,,,15.0,0.0
reactive_power_discr,15.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,40.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,40.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,40.0,,,,,,5.0,0.028013184631655016
reactive_power_discr,15.0,40.0,,,,,,6.0,0.0
reactive_power_discr,15.0,40.0,,,,,,7.0,0.0
reactive_power_discr,15.0,40.0,,,,,,8.0,0.0
reactive_power_discr,15.0,40.0,,,,,,9.0,0.0
reactive_power_discr,15.0,40.0,,,,,,10.0,0.0
reactive_power_discr,15.0,40.0,,,,,,11.0,0.0
reactive_power_discr,15.0,40.0,,,,,,12.0,0.0
reactive_power_discr,15.0,40.0,,,,,,13.0,0.0
reactive_power_discr,15.0,40.0,,,,,,14.0,0.0
reactive_power_discr,15.0,40.0,,,,,,15.0,0.0
reactive_power_discr,15.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,41.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,41.0,,,,,,5.0,0.052114084474775044
reactive_power_discr,15.0,41.0,,,,,,6.0,0.0
reactive_power_discr,15.0,41.0,,,,,,7.0,0.0
reactive_power_discr,15.0,41.0,,,,,,8.0,0.0
reactive_power_discr,15.0,41.0,,,,,,9.0,0.0
reactive_power_discr,15.0,41.0,,,,,,10.0,0.0
reactive_power_discr,15.0,41.0,,,,,,11.0,0.0
reactive_power_discr,15.0,41.0,,,,,,12.0,0.0
reactive_power_discr,15.0,41.0,,,,,,13.0,0.0
reactive_power_discr,15.0,41.0,,,,,,14.0,0.0
reactive_power_discr,15.0,41.0,,,,,,15.0,0.0
reactive_power_discr,15.0,42.0,,,,,,1.0,0.0
reactive_power_discr,15.0,42.0,,,,,,2.0,0.0
reactive_power_discr,15.0,42.0,,,,,,3.0,0.0
reactive_power_discr,15.0,42.0,,,,,,4.0,0.0
reactive_power_discr,15.0,42.0,,,,,,5.0,0.0
reactive_power_discr,15.0,42.0,,,,,,6.0,0.0
reactive_power_discr,15.0,42.0,,,,,,7.0,0.0
reactive_power_discr,15.0,42.0,,,,,,8.0,0.0
reactive_power_discr,15.0,42.0,,,,,,9.0,0.0
reactive_power_discr,15.0,42.0,,,,,,10.0,0.0
reactive_power_discr,15.0,42.0,,,,,,11.0,0.0
reactive_power_discr,15.0,42.0,,,,,,12.0,0.0
reactive_power_discr,15.0,42.0,,,,,,13.0,0.0
reactive_power_discr,15.0,42.0,,,,,,14.0,0.0
reactive_power_discr,15.0,42.0,,,,,,15.0,0.0
reactive_power_discr,15.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,43.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,43.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,15.0,43.0,,,,,,4.0,0.0018808263057920327
reactive_power_discr,15.0,43.0,,,,,,5.0,0.0
reactive_power_discr,15.0,43.0,,,,,,6.0,0.0
reactive_power_discr,15.0,43.0,,,,,,7.0,0.0
reactive_power_discr,15.0,43.0,,,,,,8.0,0.0
reactive_power_discr,15.0,43.0,,,,,,9.0,0.0
reactive_power_discr,15.0,43.0,,,,,,10.0,0.0
reactive_power_discr,15.0,43.0,,,,,,11.0,0.0
reactive_power_discr,15.0,43.0,,,,,,12.0,0.0
reactive_power_discr,15.0,43.0,,,,,,13.0,0.0
reactive_power_discr,15.0,43.0,,,,,,14.0,0.0
reactive_power_discr,15.0,43.0,,,,,,15.0,0.0
reactive_power_discr,15.0,44.0,,,,,,1.0,0.0018243908145389395
reactive_power_discr,15.0,44.0,,,,,,2.0,0.0
reactive_power_discr,15.0,44.0,,,,,,3.0,0.0
reactive_power_discr,15.0,44.0,,,,,,4.0,0.0
reactive_power_discr,15.0,44.0,,,,,,5.0,0.0
reactive_power_discr,15.0,44.0,,,,,,6.0,0.0
reactive_power_discr,15.0,44.0,,,,,,7.0,0.0
reactive_power_discr,15.0,44.0,,,,,,8.0,0.0
reactive_power_discr,15.0,44.0,,,,,,9.0,0.0
reactive_power_discr,15.0,44.0,,,,,,10.0,0.0
reactive_power_discr,15.0,44.0,,,,,,11.0,0.0
reactive_power_discr,15.0,44.0,,,,,,12.0,0.0
reactive_power_discr,15.0,44.0,,,,,,13.0,0.0
reactive_power_discr,15.0,44.0,,,,,,14.0,0.0
reactive_power_discr,15.0,44.0,,,,,,15.0,0.0
reactive_power_discr,15.0,45.0,,,,,,1.0,0.0
reactive_power_discr,15.0,45.0,,,,,,2.0,0.0
reactive_power_discr,15.0,45.0,,,,,,3.0,0.0
reactive_power_discr,15.0,45.0,,,,,,4.0,0.0
reactive_power_discr,15.0,45.0,,,,,,5.0,0.0
reactive_power_discr,15.0,45.0,,,,,,6.0,0.0
reactive_power_discr,15.0,45.0,,,,,,7.0,0.0
reactive_power_discr,15.0,45.0,,,,,,8.0,0.0
reactive_power_discr,15.0,45.0,,,,,,9.0,0.0
reactive_power_discr,15.0,45.0,,,,,,10.0,0.0
reactive_power_discr,15.0,45.0,,,,,,11.0,0.0
reactive_power_discr,15.0,45.0,,,,,,12.0,0.0
reactive_power_discr,15.0,45.0,,,,,,13.0,0.0
reactive_power_discr,15.0,45.0,,,,,,14.0,0.0
reactive_power_discr,15.0,45.0,,,,,,15.0,0.0
reactive_power_discr,15.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,46.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,46.0,,,,,,3.0,0.005267941780817142
reactive_power_discr,15.0,46.0,,,,,,4.0,0.0
reactive_power_discr,15.0,46.0,,,,,,5.0,0.0
reactive_power_discr,15.0,46.0,,,,,,6.0,0.0
reactive_power_discr,15.0,46.0,,,,,,7.0,0.0
reactive_power_discr,15.0,46.0,,,,,,8.0,0.0
reactive_power_discr,15.0,46.0,,,,,,9.0,0.0
reactive_power_discr,15.0,46.0,,,,,,10.0,0.0
reactive_power_discr,15.0,46.0,,,,,,11.0,0.0
reactive_power_discr,15.0,46.0,,,,,,12.0,0.0
reactive_power_discr,15.0,46.0,,,,,,13.0,0.0
reactive_power_discr,15.0,46.0,,,,,,14.0,0.0
reactive_power_discr,15.0,46.0,,,,,,15.0,0.0
reactive_power_discr,15.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,47.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,47.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,47.0,,,,,,6.0,0.01470915335068651
reactive_power_discr,15.0,47.0,,,,,,7.0,0.0
reactive_power_discr,15.0,47.0,,,,,,8.0,0.0
reactive_power_discr,15.0,47.0,,,,,,9.0,0.0
reactive_power_discr,15.0,47.0,,,,,,10.0,0.0
reactive_power_discr,15.0,47.0,,,,,,11.0,0.0
reactive_power_discr,15.0,47.0,,,,,,12.0,0.0
reactive_power_discr,15.0,47.0,,,,,,13.0,0.0
reactive_power_discr,15.0,47.0,,,,,,14.0,0.0
reactive_power_discr,15.0,47.0,,,,,,15.0,0.0
reactive_power_discr,15.0,48.0,,,,,,1.0,0.0007614155499630385
reactive_power_discr,15.0,48.0,,,,,,2.0,0.0
reactive_power_discr,15.0,48.0,,,,,,3.0,0.0
