Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,21.0,49.0,,,,,,2.0,0.0
reactive_power_discr,21.0,49.0,,,,,,3.0,0.0
reactive_power_discr,21.0,49.0,,,,,,4.0,0.0
reactive_power_discr,21.0,49.0,,,,,,5.0,0.0
reactive_power_discr,21.0,49.0,,,,,,6.0,0.0
reactive_power_discr,21.0,49.0,,,,,,7.0,0.0
reactive_power_discr,21.0,49.0,,,,,,8.0,0.0
reactive_power_discr,21.0,49.0,,,,,,9.0,0.0
reactive_power_discr,21.0,49.0,,,,,,10.0,0.0
reactive_power_discr,21.0,49.0,,,,,,11.0,0.0
reactive_power_discr,21.0,49.0,,,,,,12.0,0.0
reactive_power_discr,21.0,49.0,,,,,,13.0,0.0
reactive_power_discr,21.0,49.0,,,,,,14.0,0.0
reactive_power_discr,21.0,49.0,,,,,,15.0,0.0
reactive_power_discr,21.0,52.0,,,,,,1.0,0.0
reactive_power_discr,21.0,52.0,,,,,,2.0,0.0
reactive_power_discr,21.0,52.0,,,,,,3.0,0.0
reactive_power_discr,21.0,52.0,,,,,,4.0,0.0
reactive_power_discr,21.0,52.0,,,,,,5.0,0.0
reactive_power_discr,21.0,52.0,,,,,,6.0,0.0
reactive_power_discr,21.0,52.0,,,,,,7.0,0.0
reactive_power_discr,21.0,52.0,,,,,,8.0,0.0
reactive_power_discr,21.0,52.0,,,,,,9.0,0.0
reactive_power_discr,21.0,52.0,,,,,,10.0,0.0
reactive_power_discr,21.0,52.0,,,,,,11.0,0.0
reactive_power_discr,21.0,52.0,,,,,,12.0,0.0
reactive_power_discr,21.0,52.0,,,,,,13.0,0.0
reactive_power_discr,21.0,52.0,,,,,,14.0,0.0
reactive_power_discr,21.0,52.0,,,,,,15.0,0.0
reactive_power_discr,21.0,54.0,,,,,,1.0,0.00015185529839087722
reactive_power_discr,21.0,54.0,,,,,,2.0,0.0
reactive_power_discr,21.0,54.0,,,,,,3.0,0.0
reactive_power_discr,21.0,54.0,,,,,,4.0,0.0
reactive_power_discr,21.0,54.0,,,,,,5.0,0.0
reactive_power_discr,21.0,54.0,,,,,,6.0,0.0
reactive_power_discr,21.0,54.0,,,,,,7.0,0.0
reactive_power_discr,21.0,54.0,,,,,,8.0,0.0
reactive_power_discr,21.0,54.0,,,,,,9.0,0.0
reactive_power_discr,21.0,54.0,,,,,,10.0,0.0
reactive_power_discr,21.0,54.0,,,,,,11.0,0.0
reactive_power_discr,21.0,54.0,,,,,,12.0,0.0
reactive_power_discr,21.0,54.0,,,,,,13.0,0.0
reactive_power_discr,21.0,54.0,,,,,,14.0,0.0
reactive_power_discr,21.0,54.0,,,,,,15.0,0.0
reactive_power_discr,21.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,56.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,21.0,56.0,,,,,,5.0,0.007332997306990774
reactive_power_discr,21.0,56.0,,,,,,6.0,0.0
reactive_power_discr,21.0,56.0,,,,,,7.0,0.0
reactive_power_discr,21.0,56.0,,,,,,8.0,0.0
reactive_power_discr,21.0,56.0,,,,,,9.0,0.0
reactive_power_discr,21.0,56.0,,,,,,10.0,0.0
reactive_power_discr,21.0,56.0,,,,,,11.0,0.0
reactive_power_discr,21.0,56.0,,,,,,12.0,0.0
reactive_power_discr,21.0,56.0,,,,,,13.0,0.0
reactive_power_discr,21.0,56.0,,,,,,14.0,0.0
reactive_power_discr,21.0,56.0,,,,,,15.0,0.0
reactive_power_discr,22.0,32.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,32.0,,,,,,2.0,0.013174577696917837
reactive_power_discr,22.0,32.0,,,,,,3.0,0.0
reactive_power_discr,22.0,32.0,,,,,,4.0,0.0
reactive_power_discr,22.0,32.0,,,,,,5.0,0.0
reactive_power_discr,22.0,32.0,,,,,,6.0,0.0
reactive_power_discr,22.0,32.0,,,,,,7.0,0.0
reactive_power_discr,22.0,32.0,,,,,,8.0,0.0
reactive_power_discr,22.0,32.0,,,,,,9.0,0.0
reactive_power_discr,22.0,32.0,,,,,,10.0,0.0
reactive_power_discr,22.0,32.0,,,,,,11.0,0.0
reactive_power_discr,22.0,32.0,,,,,,12.0,0.0
reactive_power_discr,22.0,32.0,,,,,,13.0,0.0
reactive_power_discr,22.0,32.0,,,,,,14.0,0.0
reactive_power_discr,22.0,32.0,,,,,,15.0,0.0
reactive_power_discr,22.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,34.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,22.0,34.0,,,,,,5.0,0.011982819745606749
reactive_power_discr,22.0,34.0,,,,,,6.0,0.0
reactive_power_discr,22.0,34.0,,,,,,7.0,0.0
reactive_power_discr,22.0,34.0,,,,,,8.0,0.0
reactive_power_discr,22.0,34.0,,,,,,9.0,0.0
reactive_power_discr,22.0,34.0,,,,,,10.0,0.0
reactive_power_discr,22.0,34.0,,,,,,11.0,0.0
reactive_power_discr,22.0,34.0,,,,,,12.0,0.0
reactive_power_discr,22.0,34.0,,,,,,13.0,0.0
reactive_power_discr,22.0,34.0,,,,,,14.0,0.0
reactive_power_discr,22.0,34.0,,,,,,15.0,0.0
reactive_power_discr,22.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,22.0,37.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,22.0,37.0,,,,,,3.0,0.001878037416153987
reactive_power_discr,22.0,37.0,,,,,,4.0,0.0
reactive_power_discr,22.0,37.0,,,,,,5.0,0.0
reactive_power_discr,22.0,37.0,,,,,,6.0,0.0
reactive_power_discr,22.0,37.0,,,,,,7.0,0.0
reactive_power_discr,22.0,37.0,,,,,,8.0,0.0
reactive_power_discr,22.0,37.0,,,,,,9.0,0.0
reactive_power_discr,22.0,37.0,,,,,,10.0,0.0
reactive_power_discr,22.0,37.0,,,,,,11.0,0.0
reactive_power_discr,22.0,37.0,,,,,,12.0,0.0
reactive_power_discr,22.0,37.0,,,,,,13.0,0.0
reactive_power_discr,22.0,37.0,,,,,,14.0,0.0
reactive_power_discr,22.0,37.0,,,,,,15.0,0.0
reactive_power_discr,22.0,38.0,,,,,,1.0,0.0010980789374353634
reactive_power_discr,22.0,38.0,,,,,,2.0,0.0
reactive_power_discr,22.0,38.0,,,,,,3.0,0.0
reactive_power_discr,22.0,38.0,,,,,,4.0,0.0
reactive_power_discr,22.0,38.0,,,,,,5.0,0.0
reactive_power_discr,22.0,38.0,,,,,,6.0,0.0
reactive_power_discr,22.0,38.0,,,,,,7.0,0.0
reactive_power_discr,22.0,38.0,,,,,,8.0,0.0
reactive_power_discr,22.0,38.0,,,,,,9.0,0.0
reactive_power_discr,22.0,38.0,,,,,,10.0,0.0
reactive_power_discr,22.0,38.0,,,,,,11.0,0.0
reactive_power_discr,22.0,38.0,,,,,,12.0,0.0
reactive_power_discr,22.0,38.0,,,,,,13.0,0.0
reactive_power_discr,22.0,38.0,,,,,,14.0,0.0
reactive_power_discr,22.0,38.0,,,,,,15.0,0.0
reactive_power_discr,22.0,39.0,,,,,,1.0,0.0002957495135743794
reactive_power_discr,22.0,39.0,,,,,,2.0,0.0
reactive_power_discr,22.0,39.0,,,,,,3.0,0.0
reactive_power_discr,22.0,39.0,,,,,,4.0,0.0
reactive_power_discr,22.0,39.0,,,,,,5.0,0.0
reactive_power_discr,22.0,39.0,,,,,,6.0,0.0
reactive_power_discr,22.0,39.0,,,,,,7.0,0.0
reactive_power_discr,22.0,39.0,,,,,,8.0,0.0
reactive_power_discr,22.0,39.0,,,,,,9.0,0.0
reactive_power_discr,22.0,39.0,,,,,,10.0,0.0
reactive_power_discr,22.0,39.0,,,,,,11.0,0.0
reactive_power_discr,22.0,39.0,,,,,,12.0,0.0
reactive_power_discr,22.0,39.0,,,,,,13.0,0.0
reactive_power_discr,22.0,39.0,,,,,,14.0,0.0
reactive_power_discr,22.0,39.0,,,,,,15.0,0.0
reactive_power_discr,22.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,40.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,40.0,,,,,,4.0,0.02617233994169782
reactive_power_discr,22.0,40.0,,,,,,5.0,0.0
reactive_power_discr,22.0,40.0,,,,,,6.0,0.0
reactive_power_discr,22.0,40.0,,,,,,7.0,0.0
reactive_power_discr,22.0,40.0,,,,,,8.0,0.0
reactive_power_discr,22.0,40.0,,,,,,9.0,0.0
reactive_power_discr,22.0,40.0,,,,,,10.0,0.0
reactive_power_discr,22.0,40.0,,,,,,11.0,0.0
reactive_power_discr,22.0,40.0,,,,,,12.0,0.0
reactive_power_discr,22.0,40.0,,,,,,13.0,0.0
reactive_power_discr,22.0,40.0,,,,,,14.0,0.0
reactive_power_discr,22.0,40.0,,,,,,15.0,0.0
reactive_power_discr,22.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,41.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,22.0,41.0,,,,,,5.0,0.009130545904307966
reactive_power_discr,22.0,41.0,,,,,,6.0,0.0
reactive_power_discr,22.0,41.0,,,,,,7.0,0.0
reactive_power_discr,22.0,41.0,,,,,,8.0,0.0
reactive_power_discr,22.0,41.0,,,,,,9.0,0.0
reactive_power_discr,22.0,41.0,,,,,,10.0,0.0
reactive_power_discr,22.0,41.0,,,,,,11.0,0.0
reactive_power_discr,22.0,41.0,,,,,,12.0,0.0
reactive_power_discr,22.0,41.0,,,,,,13.0,0.0
reactive_power_discr,22.0,41.0,,,,,,14.0,0.0
reactive_power_discr,22.0,41.0,,,,,,15.0,0.0
reactive_power_discr,22.0,42.0,,,,,,1.0,0.0
reactive_power_discr,22.0,42.0,,,,,,2.0,0.0
reactive_power_discr,22.0,42.0,,,,,,3.0,0.0
reactive_power_discr,22.0,42.0,,,,,,4.0,0.0
reactive_power_discr,22.0,42.0,,,,,,5.0,0.0
reactive_power_discr,22.0,42.0,,,,,,6.0,0.0
reactive_power_discr,22.0,42.0,,,,,,7.0,0.0
reactive_power_discr,22.0,42.0,,,,,,8.0,0.0
reactive_power_discr,22.0,42.0,,,,,,9.0,0.0
reactive_power_discr,22.0,42.0,,,,,,10.0,0.0
reactive_power_discr,22.0,42.0,,,,,,11.0,0.0
reactive_power_discr,22.0,42.0,,,,,,12.0,0.0
reactive_power_discr,22.0,42.0,,,,,,13.0,0.0
reactive_power_discr,22.0,42.0,,,,,,14.0,0.0
reactive_power_discr,22.0,42.0,,,,,,15.0,0.0
reactive_power_discr,22.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,22.0,43.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,22.0,43.0,,,,,,3.0,0.006742711300555634
reactive_power_discr,22.0,43.0,,,,,,4.0,0.0
reactive_power_discr,22.0,43.0,,,,,,5.0,0.0
reactive_power_discr,22.0,43.0,,,,,,6.0,0.0
reactive_power_discr,22.0,43.0,,,,,,7.0,0.0
reactive_power_discr,22.0,43.0,,,,,,8.0,0.0
reactive_power_discr,22.0,43.0,,,,,,9.0,0.0
reactive_power_discr,22.0,43.0,,,,,,10.0,0.0
reactive_power_discr,22.0,43.0,,,,,,11.0,0.0
reactive_power_discr,22.0,43.0,,,,,,12.0,0.0
reactive_power_discr,22.0,43.0,,,,,,13.0,0.0
reactive_power_discr,22.0,43.0,,,,,,14.0,0.0
reactive_power_discr,22.0,43.0,,,,,,15.0,0.0
reactive_power_discr,22.0,44.0,,,,,,1.0,8.580430452368294e-05
reactive_power_discr,22.0,44.0,,,,,,2.0,0.0
reactive_power_discr,22.0,44.0,,,,,,3.0,0.0
reactive_power_discr,22.0,44.0,,,,,,4.0,0.0
reactive_power_discr,22.0,44.0,,,,,,5.0,0.0
reactive_power_discr,22.0,44.0,,,,,,6.0,0.0
reactive_power_discr,22.0,44.0,,,,,,7.0,0.0
reactive_power_discr,22.0,44.0,,,,,,8.0,0.0
reactive_power_discr,22.0,44.0,,,,,,9.0,0.0
reactive_power_discr,22.0,44.0,,,,,,10.0,0.0
reactive_power_discr,22.0,44.0,,,,,,11.0,0.0
reactive_power_discr,22.0,44.0,,,,,,12.0,0.0
reactive_power_discr,22.0,44.0,,,,,,13.0,0.0
reactive_power_discr,22.0,44.0,,,,,,14.0,0.0
reactive_power_discr,22.0,44.0,,,,,,15.0,0.0
reactive_power_discr,22.0,45.0,,,,,,1.0,0.0
reactive_power_discr,22.0,45.0,,,,,,2.0,0.0
reactive_power_discr,22.0,45.0,,,,,,3.0,0.0
reactive_power_discr,22.0,45.0,,,,,,4.0,0.0
reactive_power_discr,22.0,45.0,,,,,,5.0,0.0
reactive_power_discr,22.0,45.0,,,,,,6.0,0.0
reactive_power_discr,22.0,45.0,,,,,,7.0,0.0
reactive_power_discr,22.0,45.0,,,,,,8.0,0.0
reactive_power_discr,22.0,45.0,,,,,,9.0,0.0
reactive_power_discr,22.0,45.0,,,,,,10.0,0.0
reactive_power_discr,22.0,45.0,,,,,,11.0,0.0
reactive_power_discr,22.0,45.0,,,,,,12.0,0.0
reactive_power_discr,22.0,45.0,,,,,,13.0,0.0
reactive_power_discr,22.0,45.0,,,,,,14.0,0.0
reactive_power_discr,22.0,45.0,,,,,,15.0,0.0
reactive_power_discr,22.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,46.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,46.0,,,,,,3.0,0.005876341146729226
reactive_power_discr,22.0,46.0,,,,,,4.0,0.0
reactive_power_discr,22.0,46.0,,,,,,5.0,0.0
reactive_power_discr,22.0,46.0,,,,,,6.0,0.0
reactive_power_discr,22.0,46.0,,,,,,7.0,0.0
reactive_power_discr,22.0,46.0,,,,,,8.0,0.0
reactive_power_discr,22.0,46.0,,,,,,9.0,0.0
reactive_power_discr,22.0,46.0,,,,,,10.0,0.0
reactive_power_discr,22.0,46.0,,,,,,11.0,0.0
reactive_power_discr,22.0,46.0,,,,,,12.0,0.0
reactive_power_discr,22.0,46.0,,,,,,13.0,0.0
reactive_power_discr,22.0,46.0,,,,,,14.0,0.0
reactive_power_discr,22.0,46.0,,,,,,15.0,0.0
reactive_power_discr,22.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,47.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,22.0,47.0,,,,,,5.0,0.038654785812824485
reactive_power_discr,22.0,47.0,,,,,,6.0,0.0
reactive_power_discr,22.0,47.0,,,,,,7.0,0.0
reactive_power_discr,22.0,47.0,,,,,,8.0,0.0
reactive_power_discr,22.0,47.0,,,,,,9.0,0.0
reactive_power_discr,22.0,47.0,,,,,,10.0,0.0
reactive_power_discr,22.0,47.0,,,,,,11.0,0.0
reactive_power_discr,22.0,47.0,,,,,,12.0,0.0
reactive_power_discr,22.0,47.0,,,,,,13.0,0.0
reactive_power_discr,22.0,47.0,,,,,,14.0,0.0
reactive_power_discr,22.0,47.0,,,,,,15.0,0.0
reactive_power_discr,22.0,48.0,,,,,,1.0,0.0010980789374353634
reactive_power_discr,22.0,48.0,,,,,,2.0,0.0
reactive_power_discr,22.0,48.0,,,,,,3.0,0.0
reactive_power_discr,22.0,48.0,,,,,,4.0,0.0
reactive_power_discr,22.0,48.0,,,,,,5.0,0.0
reactive_power_discr,22.0,48.0,,,,,,6.0,0.0
reactive_power_discr,22.0,48.0,,,,,,7.0,0.0
reactive_power_discr,22.0,48.0,,,,,,8.0,0.0
reactive_power_discr,22.0,48.0,,,,,,9.0,0.0
reactive_power_discr,22.0,48.0,,,,,,10.0,0.0
reactive_power_discr,22.0,48.0,,,,,,11.0,0.0
reactive_power_discr,22.0,48.0,,,,,,12.0,0.0
reactive_power_discr,22.0,48.0,,,,,,13.0,0.0
reactive_power_discr,22.0,48.0,,,,,,14.0,0.0
reactive_power_discr,22.0,48.0,,,,,,15.0,0.0
reactive_power_discr,22.0,49.0,,,,,,1.0,7.046648373414401e-05
reactive_power_discr,22.0,49.0,,,,,,2.0,0.0
reactive_power_discr,22.0,49.0,,,,,,3.0,0.0
reactive_power_discr,22.0,49.0,,,,,,4.0,0.0
reactive_power_discr,22.0,49.0,,,,,,5.0,0.0
reactive_power_discr,22.0,49.0,,,,,,6.0,0.0
reactive_power_discr,22.0,49.0,,,,,,7.0,0.0
reactive_power_discr,22.0,49.0,,,,,,8.0,0.0
reactive_power_discr,22.0,49.0,,,,,,9.0,0.0
reactive_power_discr,22.0,49.0,,,,,,10.0,0.0
reactive_power_discr,22.0,49.0,,,,,,11.0,0.0
reactive_power_discr,22.0,49.0,,,,,,12.0,0.0
reactive_power_discr,22.0,49.0,,,,,,13.0,0.0
reactive_power_discr,22.0,49.0,,,,,,14.0,0.0
reactive_power_discr,22.0,49.0,,,,,,15.0,0.0
reactive_power_discr,22.0,52.0,,,,,,1.0,0.0
reactive_power_discr,22.0,52.0,,,,,,2.0,0.0
reactive_power_discr,22.0,52.0,,,,,,3.0,0.0
reactive_power_discr,22.0,52.0,,,,,,4.0,0.0
reactive_power_discr,22.0,52.0,,,,,,5.0,0.0
reactive_power_discr,22.0,52.0,,,,,,6.0,0.0
reactive_power_discr,22.0,52.0,,,,,,7.0,0.0
reactive_power_discr,22.0,52.0,,,,,,8.0,0.0
reactive_power_discr,22.0,52.0,,,,,,9.0,0.0
reactive_power_discr,22.0,52.0,,,,,,10.0,0.0
reactive_power_discr,22.0,52.0,,,,,,11.0,0.0
reactive_power_discr,22.0,52.0,,,,,,12.0,0.0
reactive_power_discr,22.0,52.0,,,,,,13.0,0.0
reactive_power_discr,22.0,52.0,,,,,,14.0,0.0
reactive_power_discr,22.0,52.0,,,,,,15.0,0.0
reactive_power_discr,22.0,54.0,,,,,,1.0,0.00015180153955239595
reactive_power_discr,22.0,54.0,,,,,,2.0,0.0
reactive_power_discr,22.0,54.0,,,,,,3.0,0.0
reactive_power_discr,22.0,54.0,,,,,,4.0,0.0
reactive_power_discr,22.0,54.0,,,,,,5.0,0.0
reactive_power_discr,22.0,54.0,,,,,,6.0,0.0
reactive_power_discr,22.0,54.0,,,,,,7.0,0.0
reactive_power_discr,22.0,54.0,,,,,,8.0,0.0
reactive_power_discr,22.0,54.0,,,,,,9.0,0.0
reactive_power_discr,22.0,54.0,,,,,,10.0,0.0
reactive_power_discr,22.0,54.0,,,,,,11.0,0.0
reactive_power_discr,22.0,54.0,,,,,,12.0,0.0
reactive_power_discr,22.0,54.0,,,,,,13.0,0.0
reactive_power_discr,22.0,54.0,,,,,,14.0,0.0
reactive_power_discr,22.0,54.0,,,,,,15.0,0.0
reactive_power_discr,22.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,56.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,22.0,56.0,,,,,,5.0,0.009130545904307966
reactive_power_discr,22.0,56.0,,,,,,6.0,0.0
reactive_power_discr,22.0,56.0,,,,,,7.0,0.0
reactive_power_discr,22.0,56.0,,,,,,8.0,0.0
reactive_power_discr,22.0,56.0,,,,,,9.0,0.0
reactive_power_discr,22.0,56.0,,,,,,10.0,0.0
reactive_power_discr,22.0,56.0,,,,,,11.0,0.0
reactive_power_discr,22.0,56.0,,,,,,12.0,0.0
reactive_power_discr,22.0,56.0,,,,,,13.0,0.0
reactive_power_discr,22.0,56.0,,,,,,14.0,0.0
reactive_power_discr,22.0,56.0,,,,,,15.0,0.0
reactive_power_discr,23.0,32.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,32.0,,,,,,2.0,0.0030358760984292264
reactive_power_discr,23.0,32.0,,,,,,3.0,0.0
reactive_power_discr,23.0,32.0,,,,,,4.0,0.0
reactive_power_discr,23.0,32.0,,,,,,5.0,0.0
reactive_power_discr,23.0,32.0,,,,,,6.0,0.0
reactive_power_discr,23.0,32.0,,,,,,7.0,0.0
reactive_power_discr,23.0,32.0,,,,,,8.0,0.0
reactive_power_discr,23.0,32.0,,,,,,9.0,0.0
reactive_power_discr,23.0,32.0,,,,,,10.0,0.0
reactive_power_discr,23.0,32.0,,,,,,11.0,0.0
reactive_power_discr,23.0,32.0,,,,,,12.0,0.0
reactive_power_discr,23.0,32.0,,,,,,13.0,0.0
reactive_power_discr,23.0,32.0,,,,,,14.0,0.0
reactive_power_discr,23.0,32.0,,,,,,15.0,0.0
reactive_power_discr,23.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,34.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,34.0,,,,,,5.0,0.012567286761227009
reactive_power_discr,23.0,34.0,,,,,,6.0,0.0
reactive_power_discr,23.0,34.0,,,,,,7.0,0.0
reactive_power_discr,23.0,34.0,,,,,,8.0,0.0
reactive_power_discr,23.0,34.0,,,,,,9.0,0.0
reactive_power_discr,23.0,34.0,,,,,,10.0,0.0
reactive_power_discr,23.0,34.0,,,,,,11.0,0.0
reactive_power_discr,23.0,34.0,,,,,,12.0,0.0
reactive_power_discr,23.0,34.0,,,,,,13.0,0.0
reactive_power_discr,23.0,34.0,,,,,,14.0,0.0
reactive_power_discr,23.0,34.0,,,,,,15.0,0.0
reactive_power_discr,23.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,37.0,,,,,,2.0,0.0046666108927958475
reactive_power_discr,23.0,37.0,,,,,,3.0,0.0
reactive_power_discr,23.0,37.0,,,,,,4.0,0.0
reactive_power_discr,23.0,37.0,,,,,,5.0,0.0
reactive_power_discr,23.0,37.0,,,,,,6.0,0.0
reactive_power_discr,23.0,37.0,,,,,,7.0,0.0
reactive_power_discr,23.0,37.0,,,,,,8.0,0.0
reactive_power_discr,23.0,37.0,,,,,,9.0,0.0
reactive_power_discr,23.0,37.0,,,,,,10.0,0.0
reactive_power_discr,23.0,37.0,,,,,,11.0,0.0
reactive_power_discr,23.0,37.0,,,,,,12.0,0.0
reactive_power_discr,23.0,37.0,,,,,,13.0,0.0
reactive_power_discr,23.0,37.0,,,,,,14.0,0.0
reactive_power_discr,23.0,37.0,,,,,,15.0,0.0
reactive_power_discr,23.0,38.0,,,,,,1.0,0.0010328481895124013
reactive_power_discr,23.0,38.0,,,,,,2.0,0.0
reactive_power_discr,23.0,38.0,,,,,,3.0,0.0
reactive_power_discr,23.0,38.0,,,,,,4.0,0.0
reactive_power_discr,23.0,38.0,,,,,,5.0,0.0
reactive_power_discr,23.0,38.0,,,,,,6.0,0.0
reactive_power_discr,23.0,38.0,,,,,,7.0,0.0
reactive_power_discr,23.0,38.0,,,,,,8.0,0.0
reactive_power_discr,23.0,38.0,,,,,,9.0,0.0
reactive_power_discr,23.0,38.0,,,,,,10.0,0.0
reactive_power_discr,23.0,38.0,,,,,,11.0,0.0
reactive_power_discr,23.0,38.0,,,,,,12.0,0.0
reactive_power_discr,23.0,38.0,,,,,,13.0,0.0
reactive_power_discr,23.0,38.0,,,,,,14.0,0.0
reactive_power_discr,23.0,38.0,,,,,,15.0,0.0
reactive_power_discr,23.0,39.0,,,,,,1.0,0.0002400660859583905
reactive_power_discr,23.0,39.0,,,,,,2.0,0.0
reactive_power_discr,23.0,39.0,,,,,,3.0,0.0
reactive_power_discr,23.0,39.0,,,,,,4.0,0.0
reactive_power_discr,23.0,39.0,,,,,,5.0,0.0
reactive_power_discr,23.0,39.0,,,,,,6.0,0.0
reactive_power_discr,23.0,39.0,,,,,,7.0,0.0
reactive_power_discr,23.0,39.0,,,,,,8.0,0.0
reactive_power_discr,23.0,39.0,,,,,,9.0,0.0
reactive_power_discr,23.0,39.0,,,,,,10.0,0.0
reactive_power_discr,23.0,39.0,,,,,,11.0,0.0
reactive_power_discr,23.0,39.0,,,,,,12.0,0.0
reactive_power_discr,23.0,39.0,,,,,,13.0,0.0
reactive_power_discr,23.0,39.0,,,,,,14.0,0.0
reactive_power_discr,23.0,39.0,,,,,,15.0,0.0
reactive_power_discr,23.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,40.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,40.0,,,,,,4.0,0.032623298866695724
reactive_power_discr,23.0,40.0,,,,,,5.0,0.0
reactive_power_discr,23.0,40.0,,,,,,6.0,0.0
reactive_power_discr,23.0,40.0,,,,,,7.0,0.0
reactive_power_discr,23.0,40.0,,,,,,8.0,0.0
reactive_power_discr,23.0,40.0,,,,,,9.0,0.0
reactive_power_discr,23.0,40.0,,,,,,10.0,0.0
reactive_power_discr,23.0,40.0,,,,,,11.0,0.0
reactive_power_discr,23.0,40.0,,,,,,12.0,0.0
reactive_power_discr,23.0,40.0,,,,,,13.0,0.0
reactive_power_discr,23.0,40.0,,,,,,14.0,0.0
reactive_power_discr,23.0,40.0,,,,,,15.0,0.0
reactive_power_discr,23.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,41.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,41.0,,,,,,5.0,0.009595675746593979
reactive_power_discr,23.0,41.0,,,,,,6.0,0.0
reactive_power_discr,23.0,41.0,,,,,,7.0,0.0
reactive_power_discr,23.0,41.0,,,,,,8.0,0.0
reactive_power_discr,23.0,41.0,,,,,,9.0,0.0
reactive_power_discr,23.0,41.0,,,,,,10.0,0.0
reactive_power_discr,23.0,41.0,,,,,,11.0,0.0
reactive_power_discr,23.0,41.0,,,,,,12.0,0.0
reactive_power_discr,23.0,41.0,,,,,,13.0,0.0
reactive_power_discr,23.0,41.0,,,,,,14.0,0.0
reactive_power_discr,23.0,41.0,,,,,,15.0,0.0
reactive_power_discr,23.0,42.0,,,,,,1.0,0.0
reactive_power_discr,23.0,42.0,,,,,,2.0,0.0
reactive_power_discr,23.0,42.0,,,,,,3.0,0.0
reactive_power_discr,23.0,42.0,,,,,,4.0,0.0
reactive_power_discr,23.0,42.0,,,,,,5.0,0.0
reactive_power_discr,23.0,42.0,,,,,,6.0,0.0
reactive_power_discr,23.0,42.0,,,,,,7.0,0.0
reactive_power_discr,23.0,42.0,,,,,,8.0,0.0
reactive_power_discr,23.0,42.0,,,,,,9.0,0.0
reactive_power_discr,23.0,42.0,,,,,,10.0,0.0
reactive_power_discr,23.0,42.0,,,,,,11.0,0.0
reactive_power_discr,23.0,42.0,,,,,,12.0,0.0
reactive_power_discr,23.0,42.0,,,,,,13.0,0.0
reactive_power_discr,23.0,42.0,,,,,,14.0,0.0
reactive_power_discr,23.0,42.0,,,,,,15.0,0.0
reactive_power_discr,23.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,43.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,23.0,43.0,,,,,,3.0,0.0033779609579816586
