Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,19.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,40.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,40.0,,,,,,8.0,0.14810434681112583
active_power_discr,19.0,40.0,,,,,,9.0,0.0
active_power_discr,19.0,40.0,,,,,,10.0,0.0
active_power_discr,19.0,40.0,,,,,,11.0,0.0
active_power_discr,19.0,40.0,,,,,,12.0,0.0
active_power_discr,19.0,40.0,,,,,,13.0,0.0
active_power_discr,19.0,40.0,,,,,,14.0,0.0
active_power_discr,19.0,40.0,,,,,,15.0,0.0
active_power_discr,19.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,41.0,,,,,,8.0,0.38227177893443376
active_power_discr,19.0,41.0,,,,,,9.0,0.0
active_power_discr,19.0,41.0,,,,,,10.0,0.0
active_power_discr,19.0,41.0,,,,,,11.0,0.0
active_power_discr,19.0,41.0,,,,,,12.0,0.0
active_power_discr,19.0,41.0,,,,,,13.0,0.0
active_power_discr,19.0,41.0,,,,,,14.0,0.0
active_power_discr,19.0,41.0,,,,,,15.0,0.0
active_power_discr,19.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,42.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,42.0,,,,,,5.0,0.0003511038695134458
active_power_discr,19.0,42.0,,,,,,6.0,0.0
active_power_discr,19.0,42.0,,,,,,7.0,0.0
active_power_discr,19.0,42.0,,,,,,8.0,0.0
active_power_discr,19.0,42.0,,,,,,9.0,0.0
active_power_discr,19.0,42.0,,,,,,10.0,0.0
active_power_discr,19.0,42.0,,,,,,11.0,0.0
active_power_discr,19.0,42.0,,,,,,12.0,0.0
active_power_discr,19.0,42.0,,,,,,13.0,0.0
active_power_discr,19.0,42.0,,,,,,14.0,0.0
active_power_discr,19.0,42.0,,,,,,15.0,0.0
active_power_discr,19.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,43.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,43.0,,,,,,8.0,0.03367124283380919
active_power_discr,19.0,43.0,,,,,,9.0,0.0
active_power_discr,19.0,43.0,,,,,,10.0,0.0
active_power_discr,19.0,43.0,,,,,,11.0,0.0
active_power_discr,19.0,43.0,,,,,,12.0,0.0
active_power_discr,19.0,43.0,,,,,,13.0,0.0
active_power_discr,19.0,43.0,,,,,,14.0,0.0
active_power_discr,19.0,43.0,,,,,,15.0,0.0
active_power_discr,19.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,44.0,,,,,,7.0,0.00045134187375555496
active_power_discr,19.0,44.0,,,,,,8.0,0.0
active_power_discr,19.0,44.0,,,,,,9.0,0.0
active_power_discr,19.0,44.0,,,,,,10.0,0.0
active_power_discr,19.0,44.0,,,,,,11.0,0.0
active_power_discr,19.0,44.0,,,,,,12.0,0.0
active_power_discr,19.0,44.0,,,,,,13.0,0.0
active_power_discr,19.0,44.0,,,,,,14.0,0.0
active_power_discr,19.0,44.0,,,,,,15.0,0.0
active_power_discr,19.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,45.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,45.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,45.0,,,,,,8.0,0.014188205186978303
active_power_discr,19.0,45.0,,,,,,9.0,0.0
active_power_discr,19.0,45.0,,,,,,10.0,0.0
active_power_discr,19.0,45.0,,,,,,11.0,0.0
active_power_discr,19.0,45.0,,,,,,12.0,0.0
active_power_discr,19.0,45.0,,,,,,13.0,0.0
active_power_discr,19.0,45.0,,,,,,14.0,0.0
active_power_discr,19.0,45.0,,,,,,15.0,0.0
active_power_discr,19.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,46.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,46.0,,,,,,6.0,0.0324331418032843
active_power_discr,19.0,46.0,,,,,,7.0,0.0
active_power_discr,19.0,46.0,,,,,,8.0,0.0
active_power_discr,19.0,46.0,,,,,,9.0,0.0
active_power_discr,19.0,46.0,,,,,,10.0,0.0
active_power_discr,19.0,46.0,,,,,,11.0,0.0
active_power_discr,19.0,46.0,,,,,,12.0,0.0
active_power_discr,19.0,46.0,,,,,,13.0,0.0
active_power_discr,19.0,46.0,,,,,,14.0,0.0
active_power_discr,19.0,46.0,,,,,,15.0,0.0
active_power_discr,19.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,47.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,47.0,,,,,,8.0,0.3929261060337663
active_power_discr,19.0,47.0,,,,,,9.0,0.6906804004585428
active_power_discr,19.0,47.0,,,,,,10.0,0.5242479320794042
active_power_discr,19.0,47.0,,,,,,11.0,0.0
active_power_discr,19.0,47.0,,,,,,12.0,0.0
active_power_discr,19.0,47.0,,,,,,13.0,0.0
active_power_discr,19.0,47.0,,,,,,14.0,0.0
active_power_discr,19.0,47.0,,,,,,15.0,0.0
active_power_discr,19.0,48.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,48.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,48.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,48.0,,,,,,4.0,0.04102457418895114
active_power_discr,19.0,48.0,,,,,,5.0,0.0
active_power_discr,19.0,48.0,,,,,,6.0,0.0
active_power_discr,19.0,48.0,,,,,,7.0,0.0
active_power_discr,19.0,48.0,,,,,,8.0,0.0
active_power_discr,19.0,48.0,,,,,,9.0,0.0
active_power_discr,19.0,48.0,,,,,,10.0,0.0
active_power_discr,19.0,48.0,,,,,,11.0,0.0
active_power_discr,19.0,48.0,,,,,,12.0,0.0
active_power_discr,19.0,48.0,,,,,,13.0,0.0
active_power_discr,19.0,48.0,,,,,,14.0,0.0
active_power_discr,19.0,48.0,,,,,,15.0,0.0
active_power_discr,19.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,49.0,,,,,,4.0,0.005092916547580487
active_power_discr,19.0,49.0,,,,,,5.0,0.0
active_power_discr,19.0,49.0,,,,,,6.0,0.0
active_power_discr,19.0,49.0,,,,,,7.0,0.0
active_power_discr,19.0,49.0,,,,,,8.0,0.0
active_power_discr,19.0,49.0,,,,,,9.0,0.0
active_power_discr,19.0,49.0,,,,,,10.0,0.0
active_power_discr,19.0,49.0,,,,,,11.0,0.0
active_power_discr,19.0,49.0,,,,,,12.0,0.0
active_power_discr,19.0,49.0,,,,,,13.0,0.0
active_power_discr,19.0,49.0,,,,,,14.0,0.0
active_power_discr,19.0,49.0,,,,,,15.0,0.0
active_power_discr,19.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,52.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,52.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,52.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,52.0,,,,,,5.0,0.004808405187516927
active_power_discr,19.0,52.0,,,,,,6.0,0.0
active_power_discr,19.0,52.0,,,,,,7.0,0.0
active_power_discr,19.0,52.0,,,,,,8.0,0.0
active_power_discr,19.0,52.0,,,,,,9.0,0.0
active_power_discr,19.0,52.0,,,,,,10.0,0.0
active_power_discr,19.0,52.0,,,,,,11.0,0.0
active_power_discr,19.0,52.0,,,,,,12.0,0.0
active_power_discr,19.0,52.0,,,,,,13.0,0.0
active_power_discr,19.0,52.0,,,,,,14.0,0.0
active_power_discr,19.0,52.0,,,,,,15.0,0.0
active_power_discr,19.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,54.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,54.0,,,,,,5.0,0.0004501939311813835
active_power_discr,19.0,54.0,,,,,,6.0,0.0
active_power_discr,19.0,54.0,,,,,,7.0,0.0
active_power_discr,19.0,54.0,,,,,,8.0,0.0
active_power_discr,19.0,54.0,,,,,,9.0,0.0
active_power_discr,19.0,54.0,,,,,,10.0,0.0
active_power_discr,19.0,54.0,,,,,,11.0,0.0
active_power_discr,19.0,54.0,,,,,,12.0,0.0
active_power_discr,19.0,54.0,,,,,,13.0,0.0
active_power_discr,19.0,54.0,,,,,,14.0,0.0
active_power_discr,19.0,54.0,,,,,,15.0,0.0
active_power_discr,19.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,56.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,56.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,56.0,,,,,,8.0,0.3929261060337663
active_power_discr,19.0,56.0,,,,,,9.0,0.5585145186438727
active_power_discr,19.0,56.0,,,,,,10.0,0.0
active_power_discr,19.0,56.0,,,,,,11.0,0.0
active_power_discr,19.0,56.0,,,,,,12.0,0.0
active_power_discr,19.0,56.0,,,,,,13.0,0.0
active_power_discr,19.0,56.0,,,,,,14.0,0.0
active_power_discr,19.0,56.0,,,,,,15.0,0.0
active_power_discr,20.0,32.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,32.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,32.0,,,,,,3.0,0.018256968161382493
active_power_discr,20.0,32.0,,,,,,4.0,0.0
active_power_discr,20.0,32.0,,,,,,5.0,0.0
active_power_discr,20.0,32.0,,,,,,6.0,0.0
active_power_discr,20.0,32.0,,,,,,7.0,0.0
active_power_discr,20.0,32.0,,,,,,8.0,0.0
active_power_discr,20.0,32.0,,,,,,9.0,0.0
active_power_discr,20.0,32.0,,,,,,10.0,0.0
active_power_discr,20.0,32.0,,,,,,11.0,0.0
active_power_discr,20.0,32.0,,,,,,12.0,0.0
active_power_discr,20.0,32.0,,,,,,13.0,0.0
active_power_discr,20.0,32.0,,,,,,14.0,0.0
active_power_discr,20.0,32.0,,,,,,15.0,0.0
active_power_discr,20.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,34.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,34.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,34.0,,,,,,8.0,0.3532127406015191
active_power_discr,20.0,34.0,,,,,,9.0,0.0
active_power_discr,20.0,34.0,,,,,,10.0,0.0
active_power_discr,20.0,34.0,,,,,,11.0,0.0
active_power_discr,20.0,34.0,,,,,,12.0,0.0
active_power_discr,20.0,34.0,,,,,,13.0,0.0
active_power_discr,20.0,34.0,,,,,,14.0,0.0
active_power_discr,20.0,34.0,,,,,,15.0,0.0
active_power_discr,20.0,37.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,37.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,37.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,37.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,37.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,37.0,,,,,,6.0,0.0007032690622293739
active_power_discr,20.0,37.0,,,,,,7.0,0.0
active_power_discr,20.0,37.0,,,,,,8.0,0.0
active_power_discr,20.0,37.0,,,,,,9.0,0.0
active_power_discr,20.0,37.0,,,,,,10.0,0.0
active_power_discr,20.0,37.0,,,,,,11.0,0.0
active_power_discr,20.0,37.0,,,,,,12.0,0.0
active_power_discr,20.0,37.0,,,,,,13.0,0.0
active_power_discr,20.0,37.0,,,,,,14.0,0.0
active_power_discr,20.0,37.0,,,,,,15.0,0.0
active_power_discr,20.0,38.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,38.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,38.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,38.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,38.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,38.0,,,,,,6.0,0.015463773163649844
active_power_discr,20.0,38.0,,,,,,7.0,0.0
active_power_discr,20.0,38.0,,,,,,8.0,0.0
active_power_discr,20.0,38.0,,,,,,9.0,0.0
active_power_discr,20.0,38.0,,,,,,10.0,0.0
active_power_discr,20.0,38.0,,,,,,11.0,0.0
active_power_discr,20.0,38.0,,,,,,12.0,0.0
active_power_discr,20.0,38.0,,,,,,13.0,0.0
active_power_discr,20.0,38.0,,,,,,14.0,0.0
active_power_discr,20.0,38.0,,,,,,15.0,0.0
active_power_discr,20.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,39.0,,,,,,5.0,0.008635548811278683
active_power_discr,20.0,39.0,,,,,,6.0,0.0
active_power_discr,20.0,39.0,,,,,,7.0,0.0
active_power_discr,20.0,39.0,,,,,,8.0,0.0
active_power_discr,20.0,39.0,,,,,,9.0,0.0
active_power_discr,20.0,39.0,,,,,,10.0,0.0
active_power_discr,20.0,39.0,,,,,,11.0,0.0
active_power_discr,20.0,39.0,,,,,,12.0,0.0
active_power_discr,20.0,39.0,,,,,,13.0,0.0
active_power_discr,20.0,39.0,,,,,,14.0,0.0
active_power_discr,20.0,39.0,,,,,,15.0,0.0
active_power_discr,20.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,40.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,40.0,,,,,,8.0,0.14812936682290512
active_power_discr,20.0,40.0,,,,,,9.0,0.0
active_power_discr,20.0,40.0,,,,,,10.0,0.0
active_power_discr,20.0,40.0,,,,,,11.0,0.0
active_power_discr,20.0,40.0,,,,,,12.0,0.0
active_power_discr,20.0,40.0,,,,,,13.0,0.0
active_power_discr,20.0,40.0,,,,,,14.0,0.0
active_power_discr,20.0,40.0,,,,,,15.0,0.0
active_power_discr,20.0,41.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,41.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,41.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,41.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,41.0,,,,,,8.0,0.3755093729914405
active_power_discr,20.0,41.0,,,,,,9.0,0.0
active_power_discr,20.0,41.0,,,,,,10.0,0.0
active_power_discr,20.0,41.0,,,,,,11.0,0.0
active_power_discr,20.0,41.0,,,,,,12.0,0.0
active_power_discr,20.0,41.0,,,,,,13.0,0.0
active_power_discr,20.0,41.0,,,,,,14.0,0.0
active_power_discr,20.0,41.0,,,,,,15.0,0.0
active_power_discr,20.0,42.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,42.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,42.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,42.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,42.0,,,,,,5.0,0.00039779482175698877
active_power_discr,20.0,42.0,,,,,,6.0,0.0
active_power_discr,20.0,42.0,,,,,,7.0,0.0
active_power_discr,20.0,42.0,,,,,,8.0,0.0
active_power_discr,20.0,42.0,,,,,,9.0,0.0
active_power_discr,20.0,42.0,,,,,,10.0,0.0
active_power_discr,20.0,42.0,,,,,,11.0,0.0
active_power_discr,20.0,42.0,,,,,,12.0,0.0
active_power_discr,20.0,42.0,,,,,,13.0,0.0
active_power_discr,20.0,42.0,,,,,,14.0,0.0
active_power_discr,20.0,42.0,,,,,,15.0,0.0
active_power_discr,20.0,43.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,43.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,43.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,43.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,43.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,43.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,43.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,43.0,,,,,,8.0,0.029776550750160377
active_power_discr,20.0,43.0,,,,,,9.0,0.0
active_power_discr,20.0,43.0,,,,,,10.0,0.0
active_power_discr,20.0,43.0,,,,,,11.0,0.0
active_power_discr,20.0,43.0,,,,,,12.0,0.0
active_power_discr,20.0,43.0,,,,,,13.0,0.0
active_power_discr,20.0,43.0,,,,,,14.0,0.0
active_power_discr,20.0,43.0,,,,,,15.0,0.0
active_power_discr,20.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,44.0,,,,,,7.0,0.0005361817474297467
active_power_discr,20.0,44.0,,,,,,8.0,0.0
active_power_discr,20.0,44.0,,,,,,9.0,0.0
active_power_discr,20.0,44.0,,,,,,10.0,0.0
active_power_discr,20.0,44.0,,,,,,11.0,0.0
active_power_discr,20.0,44.0,,,,,,12.0,0.0
active_power_discr,20.0,44.0,,,,,,13.0,0.0
active_power_discr,20.0,44.0,,,,,,14.0,0.0
active_power_discr,20.0,44.0,,,,,,15.0,0.0
active_power_discr,20.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,45.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,45.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,45.0,,,,,,8.0,0.014433427983788577
active_power_discr,20.0,45.0,,,,,,9.0,0.0
active_power_discr,20.0,45.0,,,,,,10.0,0.0
active_power_discr,20.0,45.0,,,,,,11.0,0.0
active_power_discr,20.0,45.0,,,,,,12.0,0.0
active_power_discr,20.0,45.0,,,,,,13.0,0.0
active_power_discr,20.0,45.0,,,,,,14.0,0.0
active_power_discr,20.0,45.0,,,,,,15.0,0.0
active_power_discr,20.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,46.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,46.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,46.0,,,,,,6.0,0.025610783816505694
active_power_discr,20.0,46.0,,,,,,7.0,0.0
active_power_discr,20.0,46.0,,,,,,8.0,0.0
active_power_discr,20.0,46.0,,,,,,9.0,0.0
active_power_discr,20.0,46.0,,,,,,10.0,0.0
active_power_discr,20.0,46.0,,,,,,11.0,0.0
active_power_discr,20.0,46.0,,,,,,12.0,0.0
active_power_discr,20.0,46.0,,,,,,13.0,0.0
active_power_discr,20.0,46.0,,,,,,14.0,0.0
active_power_discr,20.0,46.0,,,,,,15.0,0.0
active_power_discr,20.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,47.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,47.0,,,,,,8.0,0.3929261060337663
active_power_discr,20.0,47.0,,,,,,9.0,0.6906804004585428
active_power_discr,20.0,47.0,,,,,,10.0,0.5121899033802246
active_power_discr,20.0,47.0,,,,,,11.0,0.0
active_power_discr,20.0,47.0,,,,,,12.0,0.0
active_power_discr,20.0,47.0,,,,,,13.0,0.0
active_power_discr,20.0,47.0,,,,,,14.0,0.0
active_power_discr,20.0,47.0,,,,,,15.0,0.0
active_power_discr,20.0,48.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,48.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,48.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,48.0,,,,,,4.0,0.03820716033070437
active_power_discr,20.0,48.0,,,,,,5.0,0.0
active_power_discr,20.0,48.0,,,,,,6.0,0.0
active_power_discr,20.0,48.0,,,,,,7.0,0.0
active_power_discr,20.0,48.0,,,,,,8.0,0.0
active_power_discr,20.0,48.0,,,,,,9.0,0.0
active_power_discr,20.0,48.0,,,,,,10.0,0.0
active_power_discr,20.0,48.0,,,,,,11.0,0.0
active_power_discr,20.0,48.0,,,,,,12.0,0.0
active_power_discr,20.0,48.0,,,,,,13.0,0.0
active_power_discr,20.0,48.0,,,,,,14.0,0.0
active_power_discr,20.0,48.0,,,,,,15.0,0.0
active_power_discr,20.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,49.0,,,,,,4.0,0.00513042356457372
active_power_discr,20.0,49.0,,,,,,5.0,0.0
active_power_discr,20.0,49.0,,,,,,6.0,0.0
active_power_discr,20.0,49.0,,,,,,7.0,0.0
active_power_discr,20.0,49.0,,,,,,8.0,0.0
active_power_discr,20.0,49.0,,,,,,9.0,0.0
active_power_discr,20.0,49.0,,,,,,10.0,0.0
active_power_discr,20.0,49.0,,,,,,11.0,0.0
active_power_discr,20.0,49.0,,,,,,12.0,0.0
active_power_discr,20.0,49.0,,,,,,13.0,0.0
active_power_discr,20.0,49.0,,,,,,14.0,0.0
active_power_discr,20.0,49.0,,,,,,15.0,0.0
active_power_discr,20.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,52.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,52.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,52.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,52.0,,,,,,5.0,0.004862877965134384
active_power_discr,20.0,52.0,,,,,,6.0,0.0
active_power_discr,20.0,52.0,,,,,,7.0,0.0
active_power_discr,20.0,52.0,,,,,,8.0,0.0
active_power_discr,20.0,52.0,,,,,,9.0,0.0
active_power_discr,20.0,52.0,,,,,,10.0,0.0
active_power_discr,20.0,52.0,,,,,,11.0,0.0
active_power_discr,20.0,52.0,,,,,,12.0,0.0
active_power_discr,20.0,52.0,,,,,,13.0,0.0
active_power_discr,20.0,52.0,,,,,,14.0,0.0
active_power_discr,20.0,52.0,,,,,,15.0,0.0
active_power_discr,20.0,54.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,54.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,54.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,54.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,54.0,,,,,,5.0,0.0004973132299122239
active_power_discr,20.0,54.0,,,,,,6.0,0.0
active_power_discr,20.0,54.0,,,,,,7.0,0.0
active_power_discr,20.0,54.0,,,,,,8.0,0.0
active_power_discr,20.0,54.0,,,,,,9.0,0.0
active_power_discr,20.0,54.0,,,,,,10.0,0.0
active_power_discr,20.0,54.0,,,,,,11.0,0.0
active_power_discr,20.0,54.0,,,,,,12.0,0.0
active_power_discr,20.0,54.0,,,,,,13.0,0.0
active_power_discr,20.0,54.0,,,,,,14.0,0.0
active_power_discr,20.0,54.0,,,,,,15.0,0.0
active_power_discr,20.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,56.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,56.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,56.0,,,,,,8.0,0.3929261060337663
active_power_discr,20.0,56.0,,,,,,9.0,0.5520191330796284
active_power_discr,20.0,56.0,,,,,,10.0,0.0
active_power_discr,20.0,56.0,,,,,,11.0,0.0
active_power_discr,20.0,56.0,,,,,,12.0,0.0
active_power_discr,20.0,56.0,,,,,,13.0,0.0
