Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,23.0,39.0,,,,,,3.0,0.0
reactive_power_discr,23.0,39.0,,,,,,4.0,0.0
reactive_power_discr,23.0,39.0,,,,,,5.0,0.0
reactive_power_discr,23.0,39.0,,,,,,6.0,0.0
reactive_power_discr,23.0,39.0,,,,,,7.0,0.0
reactive_power_discr,23.0,39.0,,,,,,8.0,0.0
reactive_power_discr,23.0,39.0,,,,,,9.0,0.0
reactive_power_discr,23.0,39.0,,,,,,10.0,0.0
reactive_power_discr,23.0,39.0,,,,,,11.0,0.0
reactive_power_discr,23.0,39.0,,,,,,12.0,0.0
reactive_power_discr,23.0,39.0,,,,,,13.0,0.0
reactive_power_discr,23.0,39.0,,,,,,14.0,0.0
reactive_power_discr,23.0,39.0,,,,,,15.0,0.0
reactive_power_discr,23.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,40.0,,,,,,3.0,0.02341421733423201
reactive_power_discr,23.0,40.0,,,,,,4.0,0.0326101313468192
reactive_power_discr,23.0,40.0,,,,,,5.0,0.0
reactive_power_discr,23.0,40.0,,,,,,6.0,0.0
reactive_power_discr,23.0,40.0,,,,,,7.0,0.0
reactive_power_discr,23.0,40.0,,,,,,8.0,0.0
reactive_power_discr,23.0,40.0,,,,,,9.0,0.0
reactive_power_discr,23.0,40.0,,,,,,10.0,0.0
reactive_power_discr,23.0,40.0,,,,,,11.0,0.0
reactive_power_discr,23.0,40.0,,,,,,12.0,0.0
reactive_power_discr,23.0,40.0,,,,,,13.0,0.0
reactive_power_discr,23.0,40.0,,,,,,14.0,0.0
reactive_power_discr,23.0,40.0,,,,,,15.0,0.0
reactive_power_discr,23.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,41.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,41.0,,,,,,5.0,0.008975579495152
reactive_power_discr,23.0,41.0,,,,,,6.0,0.0
reactive_power_discr,23.0,41.0,,,,,,7.0,0.0
reactive_power_discr,23.0,41.0,,,,,,8.0,0.0
reactive_power_discr,23.0,41.0,,,,,,9.0,0.0
reactive_power_discr,23.0,41.0,,,,,,10.0,0.0
reactive_power_discr,23.0,41.0,,,,,,11.0,0.0
reactive_power_discr,23.0,41.0,,,,,,12.0,0.0
reactive_power_discr,23.0,41.0,,,,,,13.0,0.0
reactive_power_discr,23.0,41.0,,,,,,14.0,0.0
reactive_power_discr,23.0,41.0,,,,,,15.0,0.0
reactive_power_discr,23.0,42.0,,,,,,1.0,0.0
reactive_power_discr,23.0,42.0,,,,,,2.0,0.0
reactive_power_discr,23.0,42.0,,,,,,3.0,0.0
reactive_power_discr,23.0,42.0,,,,,,4.0,0.0
reactive_power_discr,23.0,42.0,,,,,,5.0,0.0
reactive_power_discr,23.0,42.0,,,,,,6.0,0.0
reactive_power_discr,23.0,42.0,,,,,,7.0,0.0
reactive_power_discr,23.0,42.0,,,,,,8.0,0.0
reactive_power_discr,23.0,42.0,,,,,,9.0,0.0
reactive_power_discr,23.0,42.0,,,,,,10.0,0.0
reactive_power_discr,23.0,42.0,,,,,,11.0,0.0
reactive_power_discr,23.0,42.0,,,,,,12.0,0.0
reactive_power_discr,23.0,42.0,,,,,,13.0,0.0
reactive_power_discr,23.0,42.0,,,,,,14.0,0.0
reactive_power_discr,23.0,42.0,,,,,,15.0,0.0
reactive_power_discr,23.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,43.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,23.0,43.0,,,,,,3.0,0.003007876551656302
reactive_power_discr,23.0,43.0,,,,,,4.0,0.0
reactive_power_discr,23.0,43.0,,,,,,5.0,0.0
reactive_power_discr,23.0,43.0,,,,,,6.0,0.0
reactive_power_discr,23.0,43.0,,,,,,7.0,0.0
reactive_power_discr,23.0,43.0,,,,,,8.0,0.0
reactive_power_discr,23.0,43.0,,,,,,9.0,0.0
reactive_power_discr,23.0,43.0,,,,,,10.0,0.0
reactive_power_discr,23.0,43.0,,,,,,11.0,0.0
reactive_power_discr,23.0,43.0,,,,,,12.0,0.0
reactive_power_discr,23.0,43.0,,,,,,13.0,0.0
reactive_power_discr,23.0,43.0,,,,,,14.0,0.0
reactive_power_discr,23.0,43.0,,,,,,15.0,0.0
reactive_power_discr,23.0,44.0,,,,,,1.0,0.00011810979114670509
reactive_power_discr,23.0,44.0,,,,,,2.0,0.0
reactive_power_discr,23.0,44.0,,,,,,3.0,0.0
reactive_power_discr,23.0,44.0,,,,,,4.0,0.0
reactive_power_discr,23.0,44.0,,,,,,5.0,0.0
reactive_power_discr,23.0,44.0,,,,,,6.0,0.0
reactive_power_discr,23.0,44.0,,,,,,7.0,0.0
reactive_power_discr,23.0,44.0,,,,,,8.0,0.0
reactive_power_discr,23.0,44.0,,,,,,9.0,0.0
reactive_power_discr,23.0,44.0,,,,,,10.0,0.0
reactive_power_discr,23.0,44.0,,,,,,11.0,0.0
reactive_power_discr,23.0,44.0,,,,,,12.0,0.0
reactive_power_discr,23.0,44.0,,,,,,13.0,0.0
reactive_power_discr,23.0,44.0,,,,,,14.0,0.0
reactive_power_discr,23.0,44.0,,,,,,15.0,0.0
reactive_power_discr,23.0,45.0,,,,,,1.0,0.0
reactive_power_discr,23.0,45.0,,,,,,2.0,0.0
reactive_power_discr,23.0,45.0,,,,,,3.0,0.0
reactive_power_discr,23.0,45.0,,,,,,4.0,0.0
reactive_power_discr,23.0,45.0,,,,,,5.0,0.0
reactive_power_discr,23.0,45.0,,,,,,6.0,0.0
reactive_power_discr,23.0,45.0,,,,,,7.0,0.0
reactive_power_discr,23.0,45.0,,,,,,8.0,0.0
reactive_power_discr,23.0,45.0,,,,,,9.0,0.0
reactive_power_discr,23.0,45.0,,,,,,10.0,0.0
reactive_power_discr,23.0,45.0,,,,,,11.0,0.0
reactive_power_discr,23.0,45.0,,,,,,12.0,0.0
reactive_power_discr,23.0,45.0,,,,,,13.0,0.0
reactive_power_discr,23.0,45.0,,,,,,14.0,0.0
reactive_power_discr,23.0,45.0,,,,,,15.0,0.0
reactive_power_discr,23.0,46.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,46.0,,,,,,2.0,0.012906891540943525
reactive_power_discr,23.0,46.0,,,,,,3.0,0.0
reactive_power_discr,23.0,46.0,,,,,,4.0,0.0
reactive_power_discr,23.0,46.0,,,,,,5.0,0.0
reactive_power_discr,23.0,46.0,,,,,,6.0,0.0
reactive_power_discr,23.0,46.0,,,,,,7.0,0.0
reactive_power_discr,23.0,46.0,,,,,,8.0,0.0
reactive_power_discr,23.0,46.0,,,,,,9.0,0.0
reactive_power_discr,23.0,46.0,,,,,,10.0,0.0
reactive_power_discr,23.0,46.0,,,,,,11.0,0.0
reactive_power_discr,23.0,46.0,,,,,,12.0,0.0
reactive_power_discr,23.0,46.0,,,,,,13.0,0.0
reactive_power_discr,23.0,46.0,,,,,,14.0,0.0
reactive_power_discr,23.0,46.0,,,,,,15.0,0.0
reactive_power_discr,23.0,47.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,47.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,47.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,47.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,47.0,,,,,,5.0,0.02271739171707962
reactive_power_discr,23.0,47.0,,,,,,6.0,0.0
reactive_power_discr,23.0,47.0,,,,,,7.0,0.0
reactive_power_discr,23.0,47.0,,,,,,8.0,0.0
reactive_power_discr,23.0,47.0,,,,,,9.0,0.0
reactive_power_discr,23.0,47.0,,,,,,10.0,0.0
reactive_power_discr,23.0,47.0,,,,,,11.0,0.0
reactive_power_discr,23.0,47.0,,,,,,12.0,0.0
reactive_power_discr,23.0,47.0,,,,,,13.0,0.0
reactive_power_discr,23.0,47.0,,,,,,14.0,0.0
reactive_power_discr,23.0,47.0,,,,,,15.0,0.0
reactive_power_discr,23.0,48.0,,,,,,1.0,0.0012873534737732413
reactive_power_discr,23.0,48.0,,,,,,2.0,0.0
reactive_power_discr,23.0,48.0,,,,,,3.0,0.0
reactive_power_discr,23.0,48.0,,,,,,4.0,0.0
reactive_power_discr,23.0,48.0,,,,,,5.0,0.0
reactive_power_discr,23.0,48.0,,,,,,6.0,0.0
reactive_power_discr,23.0,48.0,,,,,,7.0,0.0
reactive_power_discr,23.0,48.0,,,,,,8.0,0.0
reactive_power_discr,23.0,48.0,,,,,,9.0,0.0
reactive_power_discr,23.0,48.0,,,,,,10.0,0.0
reactive_power_discr,23.0,48.0,,,,,,11.0,0.0
reactive_power_discr,23.0,48.0,,,,,,12.0,0.0
reactive_power_discr,23.0,48.0,,,,,,13.0,0.0
reactive_power_discr,23.0,48.0,,,,,,14.0,0.0
reactive_power_discr,23.0,48.0,,,,,,15.0,0.0
reactive_power_discr,23.0,49.0,,,,,,1.0,2.7096957864242892e-05
reactive_power_discr,23.0,49.0,,,,,,2.0,0.0
reactive_power_discr,23.0,49.0,,,,,,3.0,0.0
reactive_power_discr,23.0,49.0,,,,,,4.0,0.0
reactive_power_discr,23.0,49.0,,,,,,5.0,0.0
reactive_power_discr,23.0,49.0,,,,,,6.0,0.0
reactive_power_discr,23.0,49.0,,,,,,7.0,0.0
reactive_power_discr,23.0,49.0,,,,,,8.0,0.0
reactive_power_discr,23.0,49.0,,,,,,9.0,0.0
reactive_power_discr,23.0,49.0,,,,,,10.0,0.0
reactive_power_discr,23.0,49.0,,,,,,11.0,0.0
reactive_power_discr,23.0,49.0,,,,,,12.0,0.0
reactive_power_discr,23.0,49.0,,,,,,13.0,0.0
reactive_power_discr,23.0,49.0,,,,,,14.0,0.0
reactive_power_discr,23.0,49.0,,,,,,15.0,0.0
reactive_power_discr,23.0,50.0,,,,,,1.0,0.0
reactive_power_discr,23.0,50.0,,,,,,2.0,0.0
reactive_power_discr,23.0,50.0,,,,,,3.0,0.0
reactive_power_discr,23.0,50.0,,,,,,4.0,0.0
reactive_power_discr,23.0,50.0,,,,,,5.0,0.0
reactive_power_discr,23.0,50.0,,,,,,6.0,0.0
reactive_power_discr,23.0,50.0,,,,,,7.0,0.0
reactive_power_discr,23.0,50.0,,,,,,8.0,0.0
reactive_power_discr,23.0,50.0,,,,,,9.0,0.0
reactive_power_discr,23.0,50.0,,,,,,10.0,0.0
reactive_power_discr,23.0,50.0,,,,,,11.0,0.0
reactive_power_discr,23.0,50.0,,,,,,12.0,0.0
reactive_power_discr,23.0,50.0,,,,,,13.0,0.0
reactive_power_discr,23.0,50.0,,,,,,14.0,0.0
reactive_power_discr,23.0,50.0,,,,,,15.0,0.0
reactive_power_discr,23.0,51.0,,,,,,1.0,0.0
reactive_power_discr,23.0,51.0,,,,,,2.0,0.0
reactive_power_discr,23.0,51.0,,,,,,3.0,0.0
reactive_power_discr,23.0,51.0,,,,,,4.0,0.0
reactive_power_discr,23.0,51.0,,,,,,5.0,0.0
reactive_power_discr,23.0,51.0,,,,,,6.0,0.0
reactive_power_discr,23.0,51.0,,,,,,7.0,0.0
reactive_power_discr,23.0,51.0,,,,,,8.0,0.0
reactive_power_discr,23.0,51.0,,,,,,9.0,0.0
reactive_power_discr,23.0,51.0,,,,,,10.0,0.0
reactive_power_discr,23.0,51.0,,,,,,11.0,0.0
reactive_power_discr,23.0,51.0,,,,,,12.0,0.0
reactive_power_discr,23.0,51.0,,,,,,13.0,0.0
reactive_power_discr,23.0,51.0,,,,,,14.0,0.0
reactive_power_discr,23.0,51.0,,,,,,15.0,0.0
reactive_power_discr,23.0,52.0,,,,,,1.0,0.0
reactive_power_discr,23.0,52.0,,,,,,2.0,0.0
reactive_power_discr,23.0,52.0,,,,,,3.0,0.0
reactive_power_discr,23.0,52.0,,,,,,4.0,0.0
reactive_power_discr,23.0,52.0,,,,,,5.0,0.0
reactive_power_discr,23.0,52.0,,,,,,6.0,0.0
reactive_power_discr,23.0,52.0,,,,,,7.0,0.0
reactive_power_discr,23.0,52.0,,,,,,8.0,0.0
reactive_power_discr,23.0,52.0,,,,,,9.0,0.0
reactive_power_discr,23.0,52.0,,,,,,10.0,0.0
reactive_power_discr,23.0,52.0,,,,,,11.0,0.0
reactive_power_discr,23.0,52.0,,,,,,12.0,0.0
reactive_power_discr,23.0,52.0,,,,,,13.0,0.0
reactive_power_discr,23.0,52.0,,,,,,14.0,0.0
reactive_power_discr,23.0,52.0,,,,,,15.0,0.0
reactive_power_discr,23.0,53.0,,,,,,1.0,0.0
reactive_power_discr,23.0,53.0,,,,,,2.0,0.0
reactive_power_discr,23.0,53.0,,,,,,3.0,0.0
reactive_power_discr,23.0,53.0,,,,,,4.0,0.0
reactive_power_discr,23.0,53.0,,,,,,5.0,0.0
reactive_power_discr,23.0,53.0,,,,,,6.0,0.0
reactive_power_discr,23.0,53.0,,,,,,7.0,0.0
reactive_power_discr,23.0,53.0,,,,,,8.0,0.0
reactive_power_discr,23.0,53.0,,,,,,9.0,0.0
reactive_power_discr,23.0,53.0,,,,,,10.0,0.0
reactive_power_discr,23.0,53.0,,,,,,11.0,0.0
reactive_power_discr,23.0,53.0,,,,,,12.0,0.0
reactive_power_discr,23.0,53.0,,,,,,13.0,0.0
reactive_power_discr,23.0,53.0,,,,,,14.0,0.0
reactive_power_discr,23.0,53.0,,,,,,15.0,0.0
reactive_power_discr,23.0,54.0,,,,,,1.0,6.087992324461868e-05
reactive_power_discr,23.0,54.0,,,,,,2.0,0.0
reactive_power_discr,23.0,54.0,,,,,,3.0,0.0
reactive_power_discr,23.0,54.0,,,,,,4.0,0.0
reactive_power_discr,23.0,54.0,,,,,,5.0,0.0
reactive_power_discr,23.0,54.0,,,,,,6.0,0.0
reactive_power_discr,23.0,54.0,,,,,,7.0,0.0
reactive_power_discr,23.0,54.0,,,,,,8.0,0.0
reactive_power_discr,23.0,54.0,,,,,,9.0,0.0
reactive_power_discr,23.0,54.0,,,,,,10.0,0.0
reactive_power_discr,23.0,54.0,,,,,,11.0,0.0
reactive_power_discr,23.0,54.0,,,,,,12.0,0.0
reactive_power_discr,23.0,54.0,,,,,,13.0,0.0
reactive_power_discr,23.0,54.0,,,,,,14.0,0.0
reactive_power_discr,23.0,54.0,,,,,,15.0,0.0
reactive_power_discr,23.0,55.0,,,,,,1.0,0.0
reactive_power_discr,23.0,55.0,,,,,,2.0,0.0
reactive_power_discr,23.0,55.0,,,,,,3.0,0.0
reactive_power_discr,23.0,55.0,,,,,,4.0,0.0
reactive_power_discr,23.0,55.0,,,,,,5.0,0.0
reactive_power_discr,23.0,55.0,,,,,,6.0,0.0
reactive_power_discr,23.0,55.0,,,,,,7.0,0.0
reactive_power_discr,23.0,55.0,,,,,,8.0,0.0
reactive_power_discr,23.0,55.0,,,,,,9.0,0.0
reactive_power_discr,23.0,55.0,,,,,,10.0,0.0
reactive_power_discr,23.0,55.0,,,,,,11.0,0.0
reactive_power_discr,23.0,55.0,,,,,,12.0,0.0
reactive_power_discr,23.0,55.0,,,,,,13.0,0.0
reactive_power_discr,23.0,55.0,,,,,,14.0,0.0
reactive_power_discr,23.0,55.0,,,,,,15.0,0.0
reactive_power_discr,23.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,56.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,56.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,56.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,56.0,,,,,,5.0,0.008975579495152
reactive_power_discr,23.0,56.0,,,,,,6.0,0.0
reactive_power_discr,23.0,56.0,,,,,,7.0,0.0
reactive_power_discr,23.0,56.0,,,,,,8.0,0.0
reactive_power_discr,23.0,56.0,,,,,,9.0,0.0
reactive_power_discr,23.0,56.0,,,,,,10.0,0.0
reactive_power_discr,23.0,56.0,,,,,,11.0,0.0
reactive_power_discr,23.0,56.0,,,,,,12.0,0.0
reactive_power_discr,23.0,56.0,,,,,,13.0,0.0
reactive_power_discr,23.0,56.0,,,,,,14.0,0.0
reactive_power_discr,23.0,56.0,,,,,,15.0,0.0
reactive_power_discr,24.0,31.0,,,,,,1.0,0.0
reactive_power_discr,24.0,31.0,,,,,,2.0,0.0
reactive_power_discr,24.0,31.0,,,,,,3.0,0.0
reactive_power_discr,24.0,31.0,,,,,,4.0,0.0
reactive_power_discr,24.0,31.0,,,,,,5.0,0.0
reactive_power_discr,24.0,31.0,,,,,,6.0,0.0
reactive_power_discr,24.0,31.0,,,,,,7.0,0.0
reactive_power_discr,24.0,31.0,,,,,,8.0,0.0
reactive_power_discr,24.0,31.0,,,,,,9.0,0.0
reactive_power_discr,24.0,31.0,,,,,,10.0,0.0
reactive_power_discr,24.0,31.0,,,,,,11.0,0.0
reactive_power_discr,24.0,31.0,,,,,,12.0,0.0
reactive_power_discr,24.0,31.0,,,,,,13.0,0.0
reactive_power_discr,24.0,31.0,,,,,,14.0,0.0
reactive_power_discr,24.0,31.0,,,,,,15.0,0.0
reactive_power_discr,24.0,32.0,,,,,,1.0,0.005287693889448173
reactive_power_discr,24.0,32.0,,,,,,2.0,0.0
reactive_power_discr,24.0,32.0,,,,,,3.0,0.0
reactive_power_discr,24.0,32.0,,,,,,4.0,0.0
reactive_power_discr,24.0,32.0,,,,,,5.0,0.0
reactive_power_discr,24.0,32.0,,,,,,6.0,0.0
reactive_power_discr,24.0,32.0,,,,,,7.0,0.0
reactive_power_discr,24.0,32.0,,,,,,8.0,0.0
reactive_power_discr,24.0,32.0,,,,,,9.0,0.0
reactive_power_discr,24.0,32.0,,,,,,10.0,0.0
reactive_power_discr,24.0,32.0,,,,,,11.0,0.0
reactive_power_discr,24.0,32.0,,,,,,12.0,0.0
reactive_power_discr,24.0,32.0,,,,,,13.0,0.0
reactive_power_discr,24.0,32.0,,,,,,14.0,0.0
reactive_power_discr,24.0,32.0,,,,,,15.0,0.0
reactive_power_discr,24.0,33.0,,,,,,1.0,0.0
reactive_power_discr,24.0,33.0,,,,,,2.0,0.0
reactive_power_discr,24.0,33.0,,,,,,3.0,0.0
reactive_power_discr,24.0,33.0,,,,,,4.0,0.0
reactive_power_discr,24.0,33.0,,,,,,5.0,0.0
reactive_power_discr,24.0,33.0,,,,,,6.0,0.0
reactive_power_discr,24.0,33.0,,,,,,7.0,0.0
reactive_power_discr,24.0,33.0,,,,,,8.0,0.0
reactive_power_discr,24.0,33.0,,,,,,9.0,0.0
reactive_power_discr,24.0,33.0,,,,,,10.0,0.0
reactive_power_discr,24.0,33.0,,,,,,11.0,0.0
reactive_power_discr,24.0,33.0,,,,,,12.0,0.0
reactive_power_discr,24.0,33.0,,,,,,13.0,0.0
reactive_power_discr,24.0,33.0,,,,,,14.0,0.0
reactive_power_discr,24.0,33.0,,,,,,15.0,0.0
reactive_power_discr,24.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,34.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,34.0,,,,,,4.0,0.03835690925358094
reactive_power_discr,24.0,34.0,,,,,,5.0,0.0
reactive_power_discr,24.0,34.0,,,,,,6.0,0.0
reactive_power_discr,24.0,34.0,,,,,,7.0,0.0
reactive_power_discr,24.0,34.0,,,,,,8.0,0.0
reactive_power_discr,24.0,34.0,,,,,,9.0,0.0
reactive_power_discr,24.0,34.0,,,,,,10.0,0.0
reactive_power_discr,24.0,34.0,,,,,,11.0,0.0
reactive_power_discr,24.0,34.0,,,,,,12.0,0.0
reactive_power_discr,24.0,34.0,,,,,,13.0,0.0
reactive_power_discr,24.0,34.0,,,,,,14.0,0.0
reactive_power_discr,24.0,34.0,,,,,,15.0,0.0
reactive_power_discr,24.0,35.0,,,,,,1.0,0.0
reactive_power_discr,24.0,35.0,,,,,,2.0,0.0
reactive_power_discr,24.0,35.0,,,,,,3.0,0.0
reactive_power_discr,24.0,35.0,,,,,,4.0,0.0
reactive_power_discr,24.0,35.0,,,,,,5.0,0.0
reactive_power_discr,24.0,35.0,,,,,,6.0,0.0
reactive_power_discr,24.0,35.0,,,,,,7.0,0.0
reactive_power_discr,24.0,35.0,,,,,,8.0,0.0
reactive_power_discr,24.0,35.0,,,,,,9.0,0.0
reactive_power_discr,24.0,35.0,,,,,,10.0,0.0
reactive_power_discr,24.0,35.0,,,,,,11.0,0.0
reactive_power_discr,24.0,35.0,,,,,,12.0,0.0
reactive_power_discr,24.0,35.0,,,,,,13.0,0.0
reactive_power_discr,24.0,35.0,,,,,,14.0,0.0
reactive_power_discr,24.0,35.0,,,,,,15.0,0.0
reactive_power_discr,24.0,36.0,,,,,,1.0,0.0
reactive_power_discr,24.0,36.0,,,,,,2.0,0.0
reactive_power_discr,24.0,36.0,,,,,,3.0,0.0
reactive_power_discr,24.0,36.0,,,,,,4.0,0.0
reactive_power_discr,24.0,36.0,,,,,,5.0,0.0
reactive_power_discr,24.0,36.0,,,,,,6.0,0.0
reactive_power_discr,24.0,36.0,,,,,,7.0,0.0
reactive_power_discr,24.0,36.0,,,,,,8.0,0.0
reactive_power_discr,24.0,36.0,,,,,,9.0,0.0
reactive_power_discr,24.0,36.0,,,,,,10.0,0.0
reactive_power_discr,24.0,36.0,,,,,,11.0,0.0
reactive_power_discr,24.0,36.0,,,,,,12.0,0.0
reactive_power_discr,24.0,36.0,,,,,,13.0,0.0
reactive_power_discr,24.0,36.0,,,,,,14.0,0.0
reactive_power_discr,24.0,36.0,,,,,,15.0,0.0
reactive_power_discr,24.0,37.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,37.0,,,,,,2.0,0.003450776476666334
reactive_power_discr,24.0,37.0,,,,,,3.0,0.0
reactive_power_discr,24.0,37.0,,,,,,4.0,0.0
reactive_power_discr,24.0,37.0,,,,,,5.0,0.0
reactive_power_discr,24.0,37.0,,,,,,6.0,0.0
reactive_power_discr,24.0,37.0,,,,,,7.0,0.0
reactive_power_discr,24.0,37.0,,,,,,8.0,0.0
reactive_power_discr,24.0,37.0,,,,,,9.0,0.0
reactive_power_discr,24.0,37.0,,,,,,10.0,0.0
reactive_power_discr,24.0,37.0,,,,,,11.0,0.0
reactive_power_discr,24.0,37.0,,,,,,12.0,0.0
reactive_power_discr,24.0,37.0,,,,,,13.0,0.0
reactive_power_discr,24.0,37.0,,,,,,14.0,0.0
reactive_power_discr,24.0,37.0,,,,,,15.0,0.0
reactive_power_discr,24.0,38.0,,,,,,1.0,0.0013134169143858277
reactive_power_discr,24.0,38.0,,,,,,2.0,0.0
reactive_power_discr,24.0,38.0,,,,,,3.0,0.0
reactive_power_discr,24.0,38.0,,,,,,4.0,0.0
reactive_power_discr,24.0,38.0,,,,,,5.0,0.0
reactive_power_discr,24.0,38.0,,,,,,6.0,0.0
reactive_power_discr,24.0,38.0,,,,,,7.0,0.0
reactive_power_discr,24.0,38.0,,,,,,8.0,0.0
reactive_power_discr,24.0,38.0,,,,,,9.0,0.0
reactive_power_discr,24.0,38.0,,,,,,10.0,0.0
reactive_power_discr,24.0,38.0,,,,,,11.0,0.0
reactive_power_discr,24.0,38.0,,,,,,12.0,0.0
reactive_power_discr,24.0,38.0,,,,,,13.0,0.0
reactive_power_discr,24.0,38.0,,,,,,14.0,0.0
reactive_power_discr,24.0,38.0,,,,,,15.0,0.0
reactive_power_discr,24.0,39.0,,,,,,1.0,0.00010464127468914968
reactive_power_discr,24.0,39.0,,,,,,2.0,0.0
reactive_power_discr,24.0,39.0,,,,,,3.0,0.0
reactive_power_discr,24.0,39.0,,,,,,4.0,0.0
reactive_power_discr,24.0,39.0,,,,,,5.0,0.0
reactive_power_discr,24.0,39.0,,,,,,6.0,0.0
reactive_power_discr,24.0,39.0,,,,,,7.0,0.0
reactive_power_discr,24.0,39.0,,,,,,8.0,0.0
reactive_power_discr,24.0,39.0,,,,,,9.0,0.0
reactive_power_discr,24.0,39.0,,,,,,10.0,0.0
reactive_power_discr,24.0,39.0,,,,,,11.0,0.0
reactive_power_discr,24.0,39.0,,,,,,12.0,0.0
reactive_power_discr,24.0,39.0,,,,,,13.0,0.0
reactive_power_discr,24.0,39.0,,,,,,14.0,0.0
reactive_power_discr,24.0,39.0,,,,,,15.0,0.0
reactive_power_discr,24.0,40.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,40.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,40.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,40.0,,,,,,4.0,0.020607384370726095
reactive_power_discr,24.0,40.0,,,,,,5.0,0.0
reactive_power_discr,24.0,40.0,,,,,,6.0,0.0
reactive_power_discr,24.0,40.0,,,,,,7.0,0.0
reactive_power_discr,24.0,40.0,,,,,,8.0,0.0
reactive_power_discr,24.0,40.0,,,,,,9.0,0.0
reactive_power_discr,24.0,40.0,,,,,,10.0,0.0
reactive_power_discr,24.0,40.0,,,,,,11.0,0.0
reactive_power_discr,24.0,40.0,,,,,,12.0,0.0
reactive_power_discr,24.0,40.0,,,,,,13.0,0.0
reactive_power_discr,24.0,40.0,,,,,,14.0,0.0
reactive_power_discr,24.0,40.0,,,,,,15.0,0.0
reactive_power_discr,24.0,41.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,41.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,41.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,41.0,,,,,,4.0,0.0366145914109966
reactive_power_discr,24.0,41.0,,,,,,5.0,0.0
reactive_power_discr,24.0,41.0,,,,,,6.0,0.0
reactive_power_discr,24.0,41.0,,,,,,7.0,0.0
reactive_power_discr,24.0,41.0,,,,,,8.0,0.0
reactive_power_discr,24.0,41.0,,,,,,9.0,0.0
reactive_power_discr,24.0,41.0,,,,,,10.0,0.0
reactive_power_discr,24.0,41.0,,,,,,11.0,0.0
reactive_power_discr,24.0,41.0,,,,,,12.0,0.0
reactive_power_discr,24.0,41.0,,,,,,13.0,0.0
reactive_power_discr,24.0,41.0,,,,,,14.0,0.0
reactive_power_discr,24.0,41.0,,,,,,15.0,0.0
reactive_power_discr,24.0,42.0,,,,,,1.0,0.0
reactive_power_discr,24.0,42.0,,,,,,2.0,0.0
reactive_power_discr,24.0,42.0,,,,,,3.0,0.0
reactive_power_discr,24.0,42.0,,,,,,4.0,0.0
reactive_power_discr,24.0,42.0,,,,,,5.0,0.0
reactive_power_discr,24.0,42.0,,,,,,6.0,0.0
reactive_power_discr,24.0,42.0,,,,,,7.0,0.0
reactive_power_discr,24.0,42.0,,,,,,8.0,0.0
reactive_power_discr,24.0,42.0,,,,,,9.0,0.0
reactive_power_discr,24.0,42.0,,,,,,10.0,0.0
reactive_power_discr,24.0,42.0,,,,,,11.0,0.0
reactive_power_discr,24.0,42.0,,,,,,12.0,0.0
reactive_power_discr,24.0,42.0,,,,,,13.0,0.0
reactive_power_discr,24.0,42.0,,,,,,14.0,0.0
reactive_power_discr,24.0,42.0,,,,,,15.0,0.0
reactive_power_discr,24.0,43.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,43.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,24.0,43.0,,,,,,3.0,0.001355320823582128
reactive_power_discr,24.0,43.0,,,,,,4.0,0.0
reactive_power_discr,24.0,43.0,,,,,,5.0,0.0
reactive_power_discr,24.0,43.0,,,,,,6.0,0.0
reactive_power_discr,24.0,43.0,,,,,,7.0,0.0
reactive_power_discr,24.0,43.0,,,,,,8.0,0.0
