Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,103.0,8.0,,,,,,9.0,0.0
reactive_power_discr,103.0,8.0,,,,,,10.0,0.0
reactive_power_discr,103.0,8.0,,,,,,11.0,0.0
reactive_power_discr,103.0,8.0,,,,,,12.0,0.0
reactive_power_discr,103.0,8.0,,,,,,13.0,0.0
reactive_power_discr,103.0,8.0,,,,,,14.0,0.0
reactive_power_discr,103.0,8.0,,,,,,15.0,0.0
reactive_power_discr,103.0,14.0,,,,,,1.0,0.0
reactive_power_discr,103.0,14.0,,,,,,2.0,0.0
reactive_power_discr,103.0,14.0,,,,,,3.0,0.0
reactive_power_discr,103.0,14.0,,,,,,4.0,0.0
reactive_power_discr,103.0,14.0,,,,,,5.0,0.0
reactive_power_discr,103.0,14.0,,,,,,6.0,0.0
reactive_power_discr,103.0,14.0,,,,,,7.0,0.0
reactive_power_discr,103.0,14.0,,,,,,8.0,0.0
reactive_power_discr,103.0,14.0,,,,,,9.0,0.0
reactive_power_discr,103.0,14.0,,,,,,10.0,0.0
reactive_power_discr,103.0,14.0,,,,,,11.0,0.0
reactive_power_discr,103.0,14.0,,,,,,12.0,0.0
reactive_power_discr,103.0,14.0,,,,,,13.0,0.0
reactive_power_discr,103.0,14.0,,,,,,14.0,0.0
reactive_power_discr,103.0,14.0,,,,,,15.0,0.0
reactive_power_discr,103.0,16.0,,,,,,1.0,0.0
reactive_power_discr,103.0,16.0,,,,,,2.0,0.0
reactive_power_discr,103.0,16.0,,,,,,3.0,0.0
reactive_power_discr,103.0,16.0,,,,,,4.0,0.0
reactive_power_discr,103.0,16.0,,,,,,5.0,0.0
reactive_power_discr,103.0,16.0,,,,,,6.0,0.0
reactive_power_discr,103.0,16.0,,,,,,7.0,0.0
reactive_power_discr,103.0,16.0,,,,,,8.0,0.0
reactive_power_discr,103.0,16.0,,,,,,9.0,0.0
reactive_power_discr,103.0,16.0,,,,,,10.0,0.0
reactive_power_discr,103.0,16.0,,,,,,11.0,0.0
reactive_power_discr,103.0,16.0,,,,,,12.0,0.0
reactive_power_discr,103.0,16.0,,,,,,13.0,0.0
reactive_power_discr,103.0,16.0,,,,,,14.0,0.0
reactive_power_discr,103.0,16.0,,,,,,15.0,0.0
reactive_power_discr,103.0,18.0,,,,,,1.0,0.0
reactive_power_discr,103.0,18.0,,,,,,2.0,0.0
reactive_power_discr,103.0,18.0,,,,,,3.0,0.0
reactive_power_discr,103.0,18.0,,,,,,4.0,0.0
reactive_power_discr,103.0,18.0,,,,,,5.0,0.0
reactive_power_discr,103.0,18.0,,,,,,6.0,0.0
reactive_power_discr,103.0,18.0,,,,,,7.0,0.0
reactive_power_discr,103.0,18.0,,,,,,8.0,0.0
reactive_power_discr,103.0,18.0,,,,,,9.0,0.0
reactive_power_discr,103.0,18.0,,,,,,10.0,0.0
reactive_power_discr,103.0,18.0,,,,,,11.0,0.0
reactive_power_discr,103.0,18.0,,,,,,12.0,0.0
reactive_power_discr,103.0,18.0,,,,,,13.0,0.0
reactive_power_discr,103.0,18.0,,,,,,14.0,0.0
reactive_power_discr,103.0,18.0,,,,,,15.0,0.0
reactive_power_discr,103.0,19.0,,,,,,1.0,0.0
reactive_power_discr,103.0,19.0,,,,,,2.0,0.0
reactive_power_discr,103.0,19.0,,,,,,3.0,0.0
reactive_power_discr,103.0,19.0,,,,,,4.0,0.0
reactive_power_discr,103.0,19.0,,,,,,5.0,0.0
reactive_power_discr,103.0,19.0,,,,,,6.0,0.0
reactive_power_discr,103.0,19.0,,,,,,7.0,0.0
reactive_power_discr,103.0,19.0,,,,,,8.0,0.0
reactive_power_discr,103.0,19.0,,,,,,9.0,0.0
reactive_power_discr,103.0,19.0,,,,,,10.0,0.0
reactive_power_discr,103.0,19.0,,,,,,11.0,0.0
reactive_power_discr,103.0,19.0,,,,,,12.0,0.0
reactive_power_discr,103.0,19.0,,,,,,13.0,0.0
reactive_power_discr,103.0,19.0,,,,,,14.0,0.0
reactive_power_discr,103.0,19.0,,,,,,15.0,0.0
reactive_power_discr,103.0,21.0,,,,,,1.0,0.0
reactive_power_discr,103.0,21.0,,,,,,2.0,0.0
reactive_power_discr,103.0,21.0,,,,,,3.0,0.0
reactive_power_discr,103.0,21.0,,,,,,4.0,0.0
reactive_power_discr,103.0,21.0,,,,,,5.0,0.0
reactive_power_discr,103.0,21.0,,,,,,6.0,0.0
reactive_power_discr,103.0,21.0,,,,,,7.0,0.0
reactive_power_discr,103.0,21.0,,,,,,8.0,0.0
reactive_power_discr,103.0,21.0,,,,,,9.0,0.0
reactive_power_discr,103.0,21.0,,,,,,10.0,0.0
reactive_power_discr,103.0,21.0,,,,,,11.0,0.0
reactive_power_discr,103.0,21.0,,,,,,12.0,0.0
reactive_power_discr,103.0,21.0,,,,,,13.0,0.0
reactive_power_discr,103.0,21.0,,,,,,14.0,0.0
reactive_power_discr,103.0,21.0,,,,,,15.0,0.0
reactive_power_discr,103.0,22.0,,,,,,1.0,0.0
reactive_power_discr,103.0,22.0,,,,,,2.0,0.0
reactive_power_discr,103.0,22.0,,,,,,3.0,0.0
reactive_power_discr,103.0,22.0,,,,,,4.0,0.0
reactive_power_discr,103.0,22.0,,,,,,5.0,0.0
reactive_power_discr,103.0,22.0,,,,,,6.0,0.0
reactive_power_discr,103.0,22.0,,,,,,7.0,0.0
reactive_power_discr,103.0,22.0,,,,,,8.0,0.0
reactive_power_discr,103.0,22.0,,,,,,9.0,0.0
reactive_power_discr,103.0,22.0,,,,,,10.0,0.0
reactive_power_discr,103.0,22.0,,,,,,11.0,0.0
reactive_power_discr,103.0,22.0,,,,,,12.0,0.0
reactive_power_discr,103.0,22.0,,,,,,13.0,0.0
reactive_power_discr,103.0,22.0,,,,,,14.0,0.0
reactive_power_discr,103.0,22.0,,,,,,15.0,0.0
reactive_power_discr,104.0,0.0,,,,,,1.0,0.0
reactive_power_discr,104.0,0.0,,,,,,2.0,0.0
reactive_power_discr,104.0,0.0,,,,,,3.0,0.0
reactive_power_discr,104.0,0.0,,,,,,4.0,0.0
reactive_power_discr,104.0,0.0,,,,,,5.0,0.0
reactive_power_discr,104.0,0.0,,,,,,6.0,0.0
reactive_power_discr,104.0,0.0,,,,,,7.0,0.0
reactive_power_discr,104.0,0.0,,,,,,8.0,0.0
reactive_power_discr,104.0,0.0,,,,,,9.0,0.0
reactive_power_discr,104.0,0.0,,,,,,10.0,0.0
reactive_power_discr,104.0,0.0,,,,,,11.0,0.0
reactive_power_discr,104.0,0.0,,,,,,12.0,0.0
reactive_power_discr,104.0,0.0,,,,,,13.0,0.0
reactive_power_discr,104.0,0.0,,,,,,14.0,0.0
reactive_power_discr,104.0,0.0,,,,,,15.0,0.0
reactive_power_discr,104.0,1.0,,,,,,1.0,0.0
reactive_power_discr,104.0,1.0,,,,,,2.0,0.0
reactive_power_discr,104.0,1.0,,,,,,3.0,0.0
reactive_power_discr,104.0,1.0,,,,,,4.0,0.0
reactive_power_discr,104.0,1.0,,,,,,5.0,0.0
reactive_power_discr,104.0,1.0,,,,,,6.0,0.0
reactive_power_discr,104.0,1.0,,,,,,7.0,0.0
reactive_power_discr,104.0,1.0,,,,,,8.0,0.0
reactive_power_discr,104.0,1.0,,,,,,9.0,0.0
reactive_power_discr,104.0,1.0,,,,,,10.0,0.0
reactive_power_discr,104.0,1.0,,,,,,11.0,0.0
reactive_power_discr,104.0,1.0,,,,,,12.0,0.0
reactive_power_discr,104.0,1.0,,,,,,13.0,0.0
reactive_power_discr,104.0,1.0,,,,,,14.0,0.0
reactive_power_discr,104.0,1.0,,,,,,15.0,0.0
reactive_power_discr,104.0,2.0,,,,,,1.0,0.0
reactive_power_discr,104.0,2.0,,,,,,2.0,0.0
reactive_power_discr,104.0,2.0,,,,,,3.0,0.0
reactive_power_discr,104.0,2.0,,,,,,4.0,0.0
reactive_power_discr,104.0,2.0,,,,,,5.0,0.0
reactive_power_discr,104.0,2.0,,,,,,6.0,0.0
reactive_power_discr,104.0,2.0,,,,,,7.0,0.0
reactive_power_discr,104.0,2.0,,,,,,8.0,0.0
reactive_power_discr,104.0,2.0,,,,,,9.0,0.0
reactive_power_discr,104.0,2.0,,,,,,10.0,0.0
reactive_power_discr,104.0,2.0,,,,,,11.0,0.0
reactive_power_discr,104.0,2.0,,,,,,12.0,0.0
reactive_power_discr,104.0,2.0,,,,,,13.0,0.0
reactive_power_discr,104.0,2.0,,,,,,14.0,0.0
reactive_power_discr,104.0,2.0,,,,,,15.0,0.0
reactive_power_discr,104.0,7.0,,,,,,1.0,0.0
reactive_power_discr,104.0,7.0,,,,,,2.0,0.0
reactive_power_discr,104.0,7.0,,,,,,3.0,0.0
reactive_power_discr,104.0,7.0,,,,,,4.0,0.0
reactive_power_discr,104.0,7.0,,,,,,5.0,0.0
reactive_power_discr,104.0,7.0,,,,,,6.0,0.0
reactive_power_discr,104.0,7.0,,,,,,7.0,0.0
reactive_power_discr,104.0,7.0,,,,,,8.0,0.0
reactive_power_discr,104.0,7.0,,,,,,9.0,0.0
reactive_power_discr,104.0,7.0,,,,,,10.0,0.0
reactive_power_discr,104.0,7.0,,,,,,11.0,0.0
reactive_power_discr,104.0,7.0,,,,,,12.0,0.0
reactive_power_discr,104.0,7.0,,,,,,13.0,0.0
reactive_power_discr,104.0,7.0,,,,,,14.0,0.0
reactive_power_discr,104.0,7.0,,,,,,15.0,0.0
reactive_power_discr,104.0,8.0,,,,,,1.0,0.0
reactive_power_discr,104.0,8.0,,,,,,2.0,0.0
reactive_power_discr,104.0,8.0,,,,,,3.0,0.0
reactive_power_discr,104.0,8.0,,,,,,4.0,0.0
reactive_power_discr,104.0,8.0,,,,,,5.0,0.0
reactive_power_discr,104.0,8.0,,,,,,6.0,0.0
reactive_power_discr,104.0,8.0,,,,,,7.0,0.0
reactive_power_discr,104.0,8.0,,,,,,8.0,0.0
reactive_power_discr,104.0,8.0,,,,,,9.0,0.0
reactive_power_discr,104.0,8.0,,,,,,10.0,0.0
reactive_power_discr,104.0,8.0,,,,,,11.0,0.0
reactive_power_discr,104.0,8.0,,,,,,12.0,0.0
reactive_power_discr,104.0,8.0,,,,,,13.0,0.0
reactive_power_discr,104.0,8.0,,,,,,14.0,0.0
reactive_power_discr,104.0,8.0,,,,,,15.0,0.0
reactive_power_discr,104.0,14.0,,,,,,1.0,0.0
reactive_power_discr,104.0,14.0,,,,,,2.0,0.0
reactive_power_discr,104.0,14.0,,,,,,3.0,0.0
reactive_power_discr,104.0,14.0,,,,,,4.0,0.0
reactive_power_discr,104.0,14.0,,,,,,5.0,0.0
reactive_power_discr,104.0,14.0,,,,,,6.0,0.0
reactive_power_discr,104.0,14.0,,,,,,7.0,0.0
reactive_power_discr,104.0,14.0,,,,,,8.0,0.0
reactive_power_discr,104.0,14.0,,,,,,9.0,0.0
reactive_power_discr,104.0,14.0,,,,,,10.0,0.0
reactive_power_discr,104.0,14.0,,,,,,11.0,0.0
reactive_power_discr,104.0,14.0,,,,,,12.0,0.0
reactive_power_discr,104.0,14.0,,,,,,13.0,0.0
reactive_power_discr,104.0,14.0,,,,,,14.0,0.0
reactive_power_discr,104.0,14.0,,,,,,15.0,0.0
reactive_power_discr,104.0,16.0,,,,,,1.0,0.0
reactive_power_discr,104.0,16.0,,,,,,2.0,0.0
reactive_power_discr,104.0,16.0,,,,,,3.0,0.0
reactive_power_discr,104.0,16.0,,,,,,4.0,0.0
reactive_power_discr,104.0,16.0,,,,,,5.0,0.0
reactive_power_discr,104.0,16.0,,,,,,6.0,0.0
reactive_power_discr,104.0,16.0,,,,,,7.0,0.0
reactive_power_discr,104.0,16.0,,,,,,8.0,0.0
reactive_power_discr,104.0,16.0,,,,,,9.0,0.0
reactive_power_discr,104.0,16.0,,,,,,10.0,0.0
reactive_power_discr,104.0,16.0,,,,,,11.0,0.0
reactive_power_discr,104.0,16.0,,,,,,12.0,0.0
reactive_power_discr,104.0,16.0,,,,,,13.0,0.0
reactive_power_discr,104.0,16.0,,,,,,14.0,0.0
reactive_power_discr,104.0,16.0,,,,,,15.0,0.0
reactive_power_discr,104.0,18.0,,,,,,1.0,0.0
reactive_power_discr,104.0,18.0,,,,,,2.0,0.0
reactive_power_discr,104.0,18.0,,,,,,3.0,0.0
reactive_power_discr,104.0,18.0,,,,,,4.0,0.0
reactive_power_discr,104.0,18.0,,,,,,5.0,0.0
reactive_power_discr,104.0,18.0,,,,,,6.0,0.0
reactive_power_discr,104.0,18.0,,,,,,7.0,0.0
reactive_power_discr,104.0,18.0,,,,,,8.0,0.0
reactive_power_discr,104.0,18.0,,,,,,9.0,0.0
reactive_power_discr,104.0,18.0,,,,,,10.0,0.0
reactive_power_discr,104.0,18.0,,,,,,11.0,0.0
reactive_power_discr,104.0,18.0,,,,,,12.0,0.0
reactive_power_discr,104.0,18.0,,,,,,13.0,0.0
reactive_power_discr,104.0,18.0,,,,,,14.0,0.0
reactive_power_discr,104.0,18.0,,,,,,15.0,0.0
reactive_power_discr,104.0,19.0,,,,,,1.0,0.0
reactive_power_discr,104.0,19.0,,,,,,2.0,0.0
reactive_power_discr,104.0,19.0,,,,,,3.0,0.0
reactive_power_discr,104.0,19.0,,,,,,4.0,0.0
reactive_power_discr,104.0,19.0,,,,,,5.0,0.0
reactive_power_discr,104.0,19.0,,,,,,6.0,0.0
reactive_power_discr,104.0,19.0,,,,,,7.0,0.0
reactive_power_discr,104.0,19.0,,,,,,8.0,0.0
reactive_power_discr,104.0,19.0,,,,,,9.0,0.0
reactive_power_discr,104.0,19.0,,,,,,10.0,0.0
reactive_power_discr,104.0,19.0,,,,,,11.0,0.0
reactive_power_discr,104.0,19.0,,,,,,12.0,0.0
reactive_power_discr,104.0,19.0,,,,,,13.0,0.0
reactive_power_discr,104.0,19.0,,,,,,14.0,0.0
reactive_power_discr,104.0,19.0,,,,,,15.0,0.0
reactive_power_discr,104.0,21.0,,,,,,1.0,0.0
reactive_power_discr,104.0,21.0,,,,,,2.0,0.0
reactive_power_discr,104.0,21.0,,,,,,3.0,0.0
reactive_power_discr,104.0,21.0,,,,,,4.0,0.0
reactive_power_discr,104.0,21.0,,,,,,5.0,0.0
reactive_power_discr,104.0,21.0,,,,,,6.0,0.0
reactive_power_discr,104.0,21.0,,,,,,7.0,0.0
reactive_power_discr,104.0,21.0,,,,,,8.0,0.0
reactive_power_discr,104.0,21.0,,,,,,9.0,0.0
reactive_power_discr,104.0,21.0,,,,,,10.0,0.0
reactive_power_discr,104.0,21.0,,,,,,11.0,0.0
reactive_power_discr,104.0,21.0,,,,,,12.0,0.0
reactive_power_discr,104.0,21.0,,,,,,13.0,0.0
reactive_power_discr,104.0,21.0,,,,,,14.0,0.0
reactive_power_discr,104.0,21.0,,,,,,15.0,0.0
reactive_power_discr,104.0,22.0,,,,,,1.0,0.0
reactive_power_discr,104.0,22.0,,,,,,2.0,0.0
reactive_power_discr,104.0,22.0,,,,,,3.0,0.0
reactive_power_discr,104.0,22.0,,,,,,4.0,0.0
reactive_power_discr,104.0,22.0,,,,,,5.0,0.0
reactive_power_discr,104.0,22.0,,,,,,6.0,0.0
reactive_power_discr,104.0,22.0,,,,,,7.0,0.0
reactive_power_discr,104.0,22.0,,,,,,8.0,0.0
reactive_power_discr,104.0,22.0,,,,,,9.0,0.0
reactive_power_discr,104.0,22.0,,,,,,10.0,0.0
reactive_power_discr,104.0,22.0,,,,,,11.0,0.0
reactive_power_discr,104.0,22.0,,,,,,12.0,0.0
reactive_power_discr,104.0,22.0,,,,,,13.0,0.0
reactive_power_discr,104.0,22.0,,,,,,14.0,0.0
reactive_power_discr,104.0,22.0,,,,,,15.0,0.0
reactive_power_discr,105.0,0.0,,,,,,1.0,0.0
reactive_power_discr,105.0,0.0,,,,,,2.0,0.0
reactive_power_discr,105.0,0.0,,,,,,3.0,0.0
reactive_power_discr,105.0,0.0,,,,,,4.0,0.0
reactive_power_discr,105.0,0.0,,,,,,5.0,0.0
reactive_power_discr,105.0,0.0,,,,,,6.0,0.0
reactive_power_discr,105.0,0.0,,,,,,7.0,0.0
reactive_power_discr,105.0,0.0,,,,,,8.0,0.0
reactive_power_discr,105.0,0.0,,,,,,9.0,0.0
reactive_power_discr,105.0,0.0,,,,,,10.0,0.0
reactive_power_discr,105.0,0.0,,,,,,11.0,0.0
reactive_power_discr,105.0,0.0,,,,,,12.0,0.0
reactive_power_discr,105.0,0.0,,,,,,13.0,0.0
reactive_power_discr,105.0,0.0,,,,,,14.0,0.0
reactive_power_discr,105.0,0.0,,,,,,15.0,0.0
reactive_power_discr,105.0,1.0,,,,,,1.0,0.0
reactive_power_discr,105.0,1.0,,,,,,2.0,0.0
reactive_power_discr,105.0,1.0,,,,,,3.0,0.0
reactive_power_discr,105.0,1.0,,,,,,4.0,0.0
reactive_power_discr,105.0,1.0,,,,,,5.0,0.0
reactive_power_discr,105.0,1.0,,,,,,6.0,0.0
reactive_power_discr,105.0,1.0,,,,,,7.0,0.0
reactive_power_discr,105.0,1.0,,,,,,8.0,0.0
reactive_power_discr,105.0,1.0,,,,,,9.0,0.0
reactive_power_discr,105.0,1.0,,,,,,10.0,0.0
reactive_power_discr,105.0,1.0,,,,,,11.0,0.0
reactive_power_discr,105.0,1.0,,,,,,12.0,0.0
reactive_power_discr,105.0,1.0,,,,,,13.0,0.0
reactive_power_discr,105.0,1.0,,,,,,14.0,0.0
reactive_power_discr,105.0,1.0,,,,,,15.0,0.0
reactive_power_discr,105.0,2.0,,,,,,1.0,0.0
reactive_power_discr,105.0,2.0,,,,,,2.0,0.0
reactive_power_discr,105.0,2.0,,,,,,3.0,0.0
reactive_power_discr,105.0,2.0,,,,,,4.0,0.0
reactive_power_discr,105.0,2.0,,,,,,5.0,0.0
reactive_power_discr,105.0,2.0,,,,,,6.0,0.0
reactive_power_discr,105.0,2.0,,,,,,7.0,0.0
reactive_power_discr,105.0,2.0,,,,,,8.0,0.0
reactive_power_discr,105.0,2.0,,,,,,9.0,0.0
reactive_power_discr,105.0,2.0,,,,,,10.0,0.0
reactive_power_discr,105.0,2.0,,,,,,11.0,0.0
reactive_power_discr,105.0,2.0,,,,,,12.0,0.0
reactive_power_discr,105.0,2.0,,,,,,13.0,0.0
reactive_power_discr,105.0,2.0,,,,,,14.0,0.0
reactive_power_discr,105.0,2.0,,,,,,15.0,0.0
reactive_power_discr,105.0,7.0,,,,,,1.0,0.0
reactive_power_discr,105.0,7.0,,,,,,2.0,0.0
reactive_power_discr,105.0,7.0,,,,,,3.0,0.0
reactive_power_discr,105.0,7.0,,,,,,4.0,0.0
reactive_power_discr,105.0,7.0,,,,,,5.0,0.0
reactive_power_discr,105.0,7.0,,,,,,6.0,0.0
reactive_power_discr,105.0,7.0,,,,,,7.0,0.0
reactive_power_discr,105.0,7.0,,,,,,8.0,0.0
reactive_power_discr,105.0,7.0,,,,,,9.0,0.0
reactive_power_discr,105.0,7.0,,,,,,10.0,0.0
reactive_power_discr,105.0,7.0,,,,,,11.0,0.0
reactive_power_discr,105.0,7.0,,,,,,12.0,0.0
reactive_power_discr,105.0,7.0,,,,,,13.0,0.0
reactive_power_discr,105.0,7.0,,,,,,14.0,0.0
reactive_power_discr,105.0,7.0,,,,,,15.0,0.0
reactive_power_discr,105.0,8.0,,,,,,1.0,0.0
reactive_power_discr,105.0,8.0,,,,,,2.0,0.0
reactive_power_discr,105.0,8.0,,,,,,3.0,0.0
reactive_power_discr,105.0,8.0,,,,,,4.0,0.0
reactive_power_discr,105.0,8.0,,,,,,5.0,0.0
reactive_power_discr,105.0,8.0,,,,,,6.0,0.0
reactive_power_discr,105.0,8.0,,,,,,7.0,0.0
reactive_power_discr,105.0,8.0,,,,,,8.0,0.0
reactive_power_discr,105.0,8.0,,,,,,9.0,0.0
reactive_power_discr,105.0,8.0,,,,,,10.0,0.0
reactive_power_discr,105.0,8.0,,,,,,11.0,0.0
reactive_power_discr,105.0,8.0,,,,,,12.0,0.0
reactive_power_discr,105.0,8.0,,,,,,13.0,0.0
reactive_power_discr,105.0,8.0,,,,,,14.0,0.0
reactive_power_discr,105.0,8.0,,,,,,15.0,0.0
reactive_power_discr,105.0,14.0,,,,,,1.0,0.0
reactive_power_discr,105.0,14.0,,,,,,2.0,0.0
reactive_power_discr,105.0,14.0,,,,,,3.0,0.0
reactive_power_discr,105.0,14.0,,,,,,4.0,0.0
reactive_power_discr,105.0,14.0,,,,,,5.0,0.0
reactive_power_discr,105.0,14.0,,,,,,6.0,0.0
reactive_power_discr,105.0,14.0,,,,,,7.0,0.0
reactive_power_discr,105.0,14.0,,,,,,8.0,0.0
reactive_power_discr,105.0,14.0,,,,,,9.0,0.0
reactive_power_discr,105.0,14.0,,,,,,10.0,0.0
reactive_power_discr,105.0,14.0,,,,,,11.0,0.0
reactive_power_discr,105.0,14.0,,,,,,12.0,0.0
reactive_power_discr,105.0,14.0,,,,,,13.0,0.0
reactive_power_discr,105.0,14.0,,,,,,14.0,0.0
reactive_power_discr,105.0,14.0,,,,,,15.0,0.0
reactive_power_discr,105.0,16.0,,,,,,1.0,0.0
reactive_power_discr,105.0,16.0,,,,,,2.0,0.0
reactive_power_discr,105.0,16.0,,,,,,3.0,0.0
reactive_power_discr,105.0,16.0,,,,,,4.0,0.0
reactive_power_discr,105.0,16.0,,,,,,5.0,0.0
reactive_power_discr,105.0,16.0,,,,,,6.0,0.0
reactive_power_discr,105.0,16.0,,,,,,7.0,0.0
reactive_power_discr,105.0,16.0,,,,,,8.0,0.0
reactive_power_discr,105.0,16.0,,,,,,9.0,0.0
reactive_power_discr,105.0,16.0,,,,,,10.0,0.0
reactive_power_discr,105.0,16.0,,,,,,11.0,0.0
reactive_power_discr,105.0,16.0,,,,,,12.0,0.0
reactive_power_discr,105.0,16.0,,,,,,13.0,0.0
reactive_power_discr,105.0,16.0,,,,,,14.0,0.0
reactive_power_discr,105.0,16.0,,,,,,15.0,0.0
reactive_power_discr,105.0,18.0,,,,,,1.0,0.0
reactive_power_discr,105.0,18.0,,,,,,2.0,0.0
reactive_power_discr,105.0,18.0,,,,,,3.0,0.0
reactive_power_discr,105.0,18.0,,,,,,4.0,0.0
reactive_power_discr,105.0,18.0,,,,,,5.0,0.0
reactive_power_discr,105.0,18.0,,,,,,6.0,0.0
reactive_power_discr,105.0,18.0,,,,,,7.0,0.0
reactive_power_discr,105.0,18.0,,,,,,8.0,0.0
reactive_power_discr,105.0,18.0,,,,,,9.0,0.0
reactive_power_discr,105.0,18.0,,,,,,10.0,0.0
reactive_power_discr,105.0,18.0,,,,,,11.0,0.0
reactive_power_discr,105.0,18.0,,,,,,12.0,0.0
reactive_power_discr,105.0,18.0,,,,,,13.0,0.0
reactive_power_discr,105.0,18.0,,,,,,14.0,0.0
reactive_power_discr,105.0,18.0,,,,,,15.0,0.0
reactive_power_discr,105.0,19.0,,,,,,1.0,0.0
reactive_power_discr,105.0,19.0,,,,,,2.0,0.0
reactive_power_discr,105.0,19.0,,,,,,3.0,0.0
reactive_power_discr,105.0,19.0,,,,,,4.0,0.0
reactive_power_discr,105.0,19.0,,,,,,5.0,0.0
reactive_power_discr,105.0,19.0,,,,,,6.0,0.0
reactive_power_discr,105.0,19.0,,,,,,7.0,0.0
reactive_power_discr,105.0,19.0,,,,,,8.0,0.0
reactive_power_discr,105.0,19.0,,,,,,9.0,0.0
reactive_power_discr,105.0,19.0,,,,,,10.0,0.0
reactive_power_discr,105.0,19.0,,,,,,11.0,0.0
reactive_power_discr,105.0,19.0,,,,,,12.0,0.0
reactive_power_discr,105.0,19.0,,,,,,13.0,0.0
reactive_power_discr,105.0,19.0,,,,,,14.0,0.0
reactive_power_discr,105.0,19.0,,,,,,15.0,0.0
reactive_power_discr,105.0,21.0,,,,,,1.0,0.0
reactive_power_discr,105.0,21.0,,,,,,2.0,0.0
reactive_power_discr,105.0,21.0,,,,,,3.0,0.0
reactive_power_discr,105.0,21.0,,,,,,4.0,0.0
reactive_power_discr,105.0,21.0,,,,,,5.0,0.0
reactive_power_discr,105.0,21.0,,,,,,6.0,0.0
reactive_power_discr,105.0,21.0,,,,,,7.0,0.0
reactive_power_discr,105.0,21.0,,,,,,8.0,0.0
reactive_power_discr,105.0,21.0,,,,,,9.0,0.0
reactive_power_discr,105.0,21.0,,,,,,10.0,0.0
reactive_power_discr,105.0,21.0,,,,,,11.0,0.0
reactive_power_discr,105.0,21.0,,,,,,12.0,0.0
reactive_power_discr,105.0,21.0,,,,,,13.0,0.0
reactive_power_discr,105.0,21.0,,,,,,14.0,0.0
reactive_power_discr,105.0,21.0,,,,,,15.0,0.0
reactive_power_discr,105.0,22.0,,,,,,1.0,0.0
reactive_power_discr,105.0,22.0,,,,,,2.0,0.0
reactive_power_discr,105.0,22.0,,,,,,3.0,0.0
reactive_power_discr,105.0,22.0,,,,,,4.0,0.0
reactive_power_discr,105.0,22.0,,,,,,5.0,0.0
reactive_power_discr,105.0,22.0,,,,,,6.0,0.0
reactive_power_discr,105.0,22.0,,,,,,7.0,0.0
reactive_power_discr,105.0,22.0,,,,,,8.0,0.0
reactive_power_discr,105.0,22.0,,,,,,9.0,0.0
reactive_power_discr,105.0,22.0,,,,,,10.0,0.0
reactive_power_discr,105.0,22.0,,,,,,11.0,0.0
reactive_power_discr,105.0,22.0,,,,,,12.0,0.0
reactive_power_discr,105.0,22.0,,,,,,13.0,0.0
reactive_power_discr,105.0,22.0,,,,,,14.0,0.0
reactive_power_discr,105.0,22.0,,,,,,15.0,0.0
reactive_power_discr,106.0,0.0,,,,,,1.0,0.0
reactive_power_discr,106.0,0.0,,,,,,2.0,0.0
reactive_power_discr,106.0,0.0,,,,,,3.0,0.0
reactive_power_discr,106.0,0.0,,,,,,4.0,0.0
reactive_power_discr,106.0,0.0,,,,,,5.0,0.0
reactive_power_discr,106.0,0.0,,,,,,6.0,0.0
reactive_power_discr,106.0,0.0,,,,,,7.0,0.0
reactive_power_discr,106.0,0.0,,,,,,8.0,0.0
reactive_power_discr,106.0,0.0,,,,,,9.0,0.0
reactive_power_discr,106.0,0.0,,,,,,10.0,0.0
reactive_power_discr,106.0,0.0,,,,,,11.0,0.0
reactive_power_discr,106.0,0.0,,,,,,12.0,0.0
reactive_power_discr,106.0,0.0,,,,,,13.0,0.0
reactive_power_discr,106.0,0.0,,,,,,14.0,0.0
reactive_power_discr,106.0,0.0,,,,,,15.0,0.0
reactive_power_discr,106.0,1.0,,,,,,1.0,0.0
reactive_power_discr,106.0,1.0,,,,,,2.0,0.0
reactive_power_discr,106.0,1.0,,,,,,3.0,0.0
reactive_power_discr,106.0,1.0,,,,,,4.0,0.0
reactive_power_discr,106.0,1.0,,,,,,5.0,0.0
reactive_power_discr,106.0,1.0,,,,,,6.0,0.0
reactive_power_discr,106.0,1.0,,,,,,7.0,0.0
reactive_power_discr,106.0,1.0,,,,,,8.0,0.0
reactive_power_discr,106.0,1.0,,,,,,9.0,0.0
reactive_power_discr,106.0,1.0,,,,,,10.0,0.0
reactive_power_discr,106.0,1.0,,,,,,11.0,0.0
reactive_power_discr,106.0,1.0,,,,,,12.0,0.0
reactive_power_discr,106.0,1.0,,,,,,13.0,0.0
reactive_power_discr,106.0,1.0,,,,,,14.0,0.0
reactive_power_discr,106.0,1.0,,,,,,15.0,0.0
reactive_power_discr,106.0,2.0,,,,,,1.0,0.0
reactive_power_discr,106.0,2.0,,,,,,2.0,0.0
reactive_power_discr,106.0,2.0,,,,,,3.0,0.0
reactive_power_discr,106.0,2.0,,,,,,4.0,0.0
reactive_power_discr,106.0,2.0,,,,,,5.0,0.0
reactive_power_discr,106.0,2.0,,,,,,6.0,0.0
reactive_power_discr,106.0,2.0,,,,,,7.0,0.0
reactive_power_discr,106.0,2.0,,,,,,8.0,0.0
