Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,2.0,20.0,Maryjane,,,,,,0.5559636772976116
current_squared_k,2.0,21.0,Maryjane,,,,,,0.0006061248342151234
current_squared_k,2.0,22.0,Maryjane,,,,,,0.001362240703989053
current_squared_k,2.0,23.0,Maryjane,,,,,,0.10340526213157054
current_squared_k,2.0,24.0,Maryjane,,,,,,0.07782333477531184
current_squared_k,2.0,25.0,Maryjane,,,,,,0.06525778660697139
current_squared_k,2.0,26.0,Maryjane,,,,,,0.0
current_squared_k,3.0,0.0,Maryjane,,,,,,0.0009609977351700731
current_squared_k,3.0,1.0,Maryjane,,,,,,0.0
current_squared_k,3.0,2.0,Maryjane,,,,,,2.4713102558336036e-05
current_squared_k,3.0,3.0,Maryjane,,,,,,0.0
current_squared_k,3.0,4.0,Maryjane,,,,,,6.16465991370818e-05
current_squared_k,3.0,5.0,Maryjane,,,,,,0.0
current_squared_k,3.0,6.0,Maryjane,,,,,,0.0035860022665457716
current_squared_k,3.0,7.0,Maryjane,,,,,,0.0
current_squared_k,3.0,8.0,Maryjane,,,,,,0.0
current_squared_k,3.0,9.0,Maryjane,,,,,,0.003031662016053349
current_squared_k,3.0,10.0,Maryjane,,,,,,0.01641063948925067
current_squared_k,3.0,11.0,Maryjane,,,,,,0.0
current_squared_k,3.0,12.0,Maryjane,,,,,,4.094958855549648e-06
current_squared_k,3.0,13.0,Maryjane,,,,,,0.012696210897283582
current_squared_k,3.0,14.0,Maryjane,,,,,,0.20735638800257547
current_squared_k,3.0,15.0,Maryjane,,,,,,9.092795076170707e-06
current_squared_k,3.0,16.0,Maryjane,,,,,,1.3936460998239316e-05
current_squared_k,3.0,17.0,Maryjane,,,,,,0.019182999534119387
current_squared_k,3.0,18.0,Maryjane,,,,,,0.0
current_squared_k,3.0,19.0,Maryjane,,,,,,0.0007390228166508216
current_squared_k,3.0,20.0,Maryjane,,,,,,0.5516226193123513
current_squared_k,3.0,21.0,Maryjane,,,,,,0.0006061228518739936
current_squared_k,3.0,22.0,Maryjane,,,,,,0.0012634319555296977
current_squared_k,3.0,23.0,Maryjane,,,,,,0.1027588322379778
current_squared_k,3.0,24.0,Maryjane,,,,,,0.07660967684285913
current_squared_k,3.0,25.0,Maryjane,,,,,,0.0650710834809366
current_squared_k,3.0,26.0,Maryjane,,,,,,0.0
current_squared_k,4.0,0.0,Maryjane,,,,,,0.0009582609457489656
current_squared_k,4.0,1.0,Maryjane,,,,,,0.0
current_squared_k,4.0,2.0,Maryjane,,,,,,8.20291630504497e-05
current_squared_k,4.0,3.0,Maryjane,,,,,,0.0
current_squared_k,4.0,4.0,Maryjane,,,,,,6.126126896238831e-05
current_squared_k,4.0,5.0,Maryjane,,,,,,0.0
current_squared_k,4.0,6.0,Maryjane,,,,,,0.0036753939928281807
current_squared_k,4.0,7.0,Maryjane,,,,,,0.0
current_squared_k,4.0,8.0,Maryjane,,,,,,0.0
current_squared_k,4.0,9.0,Maryjane,,,,,,0.0031272463864301086
current_squared_k,4.0,10.0,Maryjane,,,,,,0.016416859331637793
current_squared_k,4.0,11.0,Maryjane,,,,,,0.0
current_squared_k,4.0,12.0,Maryjane,,,,,,4.099025348951386e-06
current_squared_k,4.0,13.0,Maryjane,,,,,,0.0140163519437072
current_squared_k,4.0,14.0,Maryjane,,,,,,0.20749538758423725
current_squared_k,4.0,15.0,Maryjane,,,,,,9.099261328060612e-06
current_squared_k,4.0,16.0,Maryjane,,,,,,1.3950300582150179e-05
current_squared_k,4.0,17.0,Maryjane,,,,,,0.020503585656299648
current_squared_k,4.0,18.0,Maryjane,,,,,,0.0
current_squared_k,4.0,19.0,Maryjane,,,,,,0.0007390228263275493
current_squared_k,4.0,20.0,Maryjane,,,,,,0.5598767553759999
current_squared_k,4.0,21.0,Maryjane,,,,,,0.0006061228729423536
current_squared_k,4.0,22.0,Maryjane,,,,,,0.0015598582009077643
current_squared_k,4.0,23.0,Maryjane,,,,,,0.10326085283890232
current_squared_k,4.0,24.0,Maryjane,,,,,,0.07904268666979168
current_squared_k,4.0,25.0,Maryjane,,,,,,0.06524007245592982
current_squared_k,4.0,26.0,Maryjane,,,,,,0.0
current_squared_k,5.0,0.0,Maryjane,,,,,,0.001349226354166453
current_squared_k,5.0,1.0,Maryjane,,,,,,0.0
current_squared_k,5.0,2.0,Maryjane,,,,,,0.0004331961049006603
current_squared_k,5.0,3.0,Maryjane,,,,,,0.0
current_squared_k,5.0,4.0,Maryjane,,,,,,6.125491030248613e-05
current_squared_k,5.0,5.0,Maryjane,,,,,,0.0
current_squared_k,5.0,6.0,Maryjane,,,,,,0.004426489243035632
current_squared_k,5.0,7.0,Maryjane,,,,,,0.0
current_squared_k,5.0,8.0,Maryjane,,,,,,0.0
current_squared_k,5.0,9.0,Maryjane,,,,,,0.004336982450289318
current_squared_k,5.0,10.0,Maryjane,,,,,,0.018171487966454913
current_squared_k,5.0,11.0,Maryjane,,,,,,0.0
current_squared_k,5.0,12.0,Maryjane,,,,,,4.31888411308928e-06
current_squared_k,5.0,13.0,Maryjane,,,,,,0.019285653914390292
current_squared_k,5.0,14.0,Maryjane,,,,,,0.21418324024304752
current_squared_k,5.0,15.0,Maryjane,,,,,,1.3592790058801512e-05
current_squared_k,5.0,16.0,Maryjane,,,,,,1.4698550613374875e-05
current_squared_k,5.0,17.0,Maryjane,,,,,,0.027140497625057262
current_squared_k,5.0,18.0,Maryjane,,,,,,0.0
current_squared_k,5.0,19.0,Maryjane,,,,,,0.0007679515421289754
current_squared_k,5.0,20.0,Maryjane,,,,,,0.6148968858704388
current_squared_k,5.0,21.0,Maryjane,,,,,,0.0006209290842522197
current_squared_k,5.0,22.0,Maryjane,,,,,,0.0026944277359883615
current_squared_k,5.0,23.0,Maryjane,,,,,,0.10764677747659504
current_squared_k,5.0,24.0,Maryjane,,,,,,0.10145922371677427
current_squared_k,5.0,25.0,Maryjane,,,,,,0.06508370481355372
current_squared_k,5.0,26.0,Maryjane,,,,,,0.0
current_squared_k,6.0,0.0,Maryjane,,,,,,0.005834379249983431
current_squared_k,6.0,1.0,Maryjane,,,,,,0.0
current_squared_k,6.0,2.0,Maryjane,,,,,,0.0005555601151309614
current_squared_k,6.0,3.0,Maryjane,,,,,,0.0
current_squared_k,6.0,4.0,Maryjane,,,,,,9.177796663007348e-05
current_squared_k,6.0,5.0,Maryjane,,,,,,0.0
current_squared_k,6.0,6.0,Maryjane,,,,,,0.006599046305519348
current_squared_k,6.0,7.0,Maryjane,,,,,,0.0
current_squared_k,6.0,8.0,Maryjane,,,,,,0.0
current_squared_k,6.0,9.0,Maryjane,,,,,,0.007001204167396651
current_squared_k,6.0,10.0,Maryjane,,,,,,0.03795184951556679
current_squared_k,6.0,11.0,Maryjane,,,,,,0.0
current_squared_k,6.0,12.0,Maryjane,,,,,,5.12556915581637e-06
current_squared_k,6.0,13.0,Maryjane,,,,,,0.029352643736927822
current_squared_k,6.0,14.0,Maryjane,,,,,,0.24564908872508687
current_squared_k,6.0,15.0,Maryjane,,,,,,7.327445750668811e-05
current_squared_k,6.0,16.0,Maryjane,,,,,,1.7443959061274918e-05
current_squared_k,6.0,17.0,Maryjane,,,,,,0.046239710794322805
current_squared_k,6.0,18.0,Maryjane,,,,,,0.0
current_squared_k,6.0,19.0,Maryjane,,,,,,0.001197114660057738
current_squared_k,6.0,20.0,Maryjane,,,,,,0.8205663126580565
current_squared_k,6.0,21.0,Maryjane,,,,,,0.000921294171588895
current_squared_k,6.0,22.0,Maryjane,,,,,,0.003800796061264459
current_squared_k,6.0,23.0,Maryjane,,,,,,0.12200538210581328
current_squared_k,6.0,24.0,Maryjane,,,,,,0.1848333756046751
current_squared_k,6.0,25.0,Maryjane,,,,,,0.06509982871705929
current_squared_k,6.0,26.0,Maryjane,,,,,,0.0
current_squared_k,7.0,0.0,Maryjane,,,,,,0.009353329529892115
current_squared_k,7.0,1.0,Maryjane,,,,,,0.0
current_squared_k,7.0,2.0,Maryjane,,,,,,0.000664806768389899
current_squared_k,7.0,3.0,Maryjane,,,,,,0.0
current_squared_k,7.0,4.0,Maryjane,,,,,,0.00018000131237338435
current_squared_k,7.0,5.0,Maryjane,,,,,,0.0
current_squared_k,7.0,6.0,Maryjane,,,,,,0.010450522794269904
current_squared_k,7.0,7.0,Maryjane,,,,,,0.0
current_squared_k,7.0,8.0,Maryjane,,,,,,0.0
current_squared_k,7.0,9.0,Maryjane,,,,,,0.010015806409831999
current_squared_k,7.0,10.0,Maryjane,,,,,,0.0543358203752158
current_squared_k,7.0,11.0,Maryjane,,,,,,0.0
current_squared_k,7.0,12.0,Maryjane,,,,,,4.504619815151357e-06
current_squared_k,7.0,13.0,Maryjane,,,,,,0.04576562658489747
current_squared_k,7.0,14.0,Maryjane,,,,,,0.5497019072489021
current_squared_k,7.0,15.0,Maryjane,,,,,,0.00013006578152272117
current_squared_k,7.0,16.0,Maryjane,,,,,,9.263104710915782e-05
current_squared_k,7.0,17.0,Maryjane,,,,,,0.06977783693789928
current_squared_k,7.0,18.0,Maryjane,,,,,,0.0
current_squared_k,7.0,19.0,Maryjane,,,,,,0.0019818205760364646
current_squared_k,7.0,20.0,Maryjane,,,,,,1.6208827312769212
current_squared_k,7.0,21.0,Maryjane,,,,,,0.0019378758829896984
current_squared_k,7.0,22.0,Maryjane,,,,,,0.005896022997634332
current_squared_k,7.0,23.0,Maryjane,,,,,,0.30359393619988945
current_squared_k,7.0,24.0,Maryjane,,,,,,0.2623897105432092
current_squared_k,7.0,25.0,Maryjane,,,,,,0.19718465477613165
current_squared_k,7.0,26.0,Maryjane,,,,,,0.0
current_squared_k,8.0,0.0,Maryjane,,,,,,0.004976973802617725
current_squared_k,8.0,1.0,Maryjane,,,,,,0.0
current_squared_k,8.0,2.0,Maryjane,,,,,,0.0009711781378501315
current_squared_k,8.0,3.0,Maryjane,,,,,,0.0
current_squared_k,8.0,4.0,Maryjane,,,,,,0.0008773454498983331
current_squared_k,8.0,5.0,Maryjane,,,,,,0.0
current_squared_k,8.0,6.0,Maryjane,,,,,,0.024329950575250895
current_squared_k,8.0,7.0,Maryjane,,,,,,0.0
current_squared_k,8.0,8.0,Maryjane,,,,,,0.0
current_squared_k,8.0,9.0,Maryjane,,,,,,0.010201840441893853
current_squared_k,8.0,10.0,Maryjane,,,,,,0.0989133454168517
current_squared_k,8.0,11.0,Maryjane,,,,,,0.0
current_squared_k,8.0,12.0,Maryjane,,,,,,9.301516260798666e-05
current_squared_k,8.0,13.0,Maryjane,,,,,,0.10202243103763141
current_squared_k,8.0,14.0,Maryjane,,,,,,1.2958782020480466
current_squared_k,8.0,15.0,Maryjane,,,,,,8.181948365728304e-05
current_squared_k,8.0,16.0,Maryjane,,,,,,0.0003231198235148016
current_squared_k,8.0,17.0,Maryjane,,,,,,0.18263193205334338
current_squared_k,8.0,18.0,Maryjane,,,,,,0.0
current_squared_k,8.0,19.0,Maryjane,,,,,,0.010599181259457933
current_squared_k,8.0,20.0,Maryjane,,,,,,3.8068366860933867
current_squared_k,8.0,21.0,Maryjane,,,,,,0.008760408166814115
current_squared_k,8.0,22.0,Maryjane,,,,,,0.02107376349727466
current_squared_k,8.0,23.0,Maryjane,,,,,,0.6434176769839499
current_squared_k,8.0,24.0,Maryjane,,,,,,0.654049863379509
current_squared_k,8.0,25.0,Maryjane,,,,,,0.38736597896218883
current_squared_k,8.0,26.0,Maryjane,,,,,,0.0
current_squared_k,9.0,0.0,Maryjane,,,,,,0.00461455895257047
current_squared_k,9.0,1.0,Maryjane,,,,,,0.0
current_squared_k,9.0,2.0,Maryjane,,,,,,0.0011916652261572515
current_squared_k,9.0,3.0,Maryjane,,,,,,0.0
current_squared_k,9.0,4.0,Maryjane,,,,,,0.0006896527350820914
current_squared_k,9.0,5.0,Maryjane,,,,,,0.0
current_squared_k,9.0,6.0,Maryjane,,,,,,0.02550519220596473
current_squared_k,9.0,7.0,Maryjane,,,,,,0.0
current_squared_k,9.0,8.0,Maryjane,,,,,,0.0
current_squared_k,9.0,9.0,Maryjane,,,,,,0.008971812315252582
current_squared_k,9.0,10.0,Maryjane,,,,,,0.09404261814032439
current_squared_k,9.0,11.0,Maryjane,,,,,,0.0
current_squared_k,9.0,12.0,Maryjane,,,,,,0.0002943128252145267
current_squared_k,9.0,13.0,Maryjane,,,,,,0.0921129585451622
current_squared_k,9.0,14.0,Maryjane,,,,,,1.2608338499049363
current_squared_k,9.0,15.0,Maryjane,,,,,,6.677759542185862e-05
current_squared_k,9.0,16.0,Maryjane,,,,,,0.0006749536934210624
current_squared_k,9.0,17.0,Maryjane,,,,,,0.17658703030517947
current_squared_k,9.0,18.0,Maryjane,,,,,,0.0
current_squared_k,9.0,19.0,Maryjane,,,,,,0.011957232713401985
current_squared_k,9.0,20.0,Maryjane,,,,,,3.6602811806877686
current_squared_k,9.0,21.0,Maryjane,,,,,,0.00998318335324997
current_squared_k,9.0,22.0,Maryjane,,,,,,0.020034964598647478
current_squared_k,9.0,23.0,Maryjane,,,,,,0.6367742854083454
current_squared_k,9.0,24.0,Maryjane,,,,,,0.6272544075568038
current_squared_k,9.0,25.0,Maryjane,,,,,,0.37882499300906425
current_squared_k,9.0,26.0,Maryjane,,,,,,0.0
current_squared_k,10.0,0.0,Maryjane,,,,,,0.001824035020167819
current_squared_k,10.0,1.0,Maryjane,,,,,,0.0
current_squared_k,10.0,2.0,Maryjane,,,,,,0.0017569024642332745
current_squared_k,10.0,3.0,Maryjane,,,,,,0.0
current_squared_k,10.0,4.0,Maryjane,,,,,,0.0005826184084869382
current_squared_k,10.0,5.0,Maryjane,,,,,,0.0
current_squared_k,10.0,6.0,Maryjane,,,,,,0.0265096087078168
current_squared_k,10.0,7.0,Maryjane,,,,,,0.0
current_squared_k,10.0,8.0,Maryjane,,,,,,0.0
current_squared_k,10.0,9.0,Maryjane,,,,,,0.007912779926878973
current_squared_k,10.0,10.0,Maryjane,,,,,,0.0764358486391306
current_squared_k,10.0,11.0,Maryjane,,,,,,0.0
current_squared_k,10.0,12.0,Maryjane,,,,,,0.0006304428965566318
current_squared_k,10.0,13.0,Maryjane,,,,,,0.08889433068894328
current_squared_k,10.0,14.0,Maryjane,,,,,,1.2368368767724043
current_squared_k,10.0,15.0,Maryjane,,,,,,1.636822693931958e-05
current_squared_k,10.0,16.0,Maryjane,,,,,,0.0005220391303293018
current_squared_k,10.0,17.0,Maryjane,,,,,,0.16514897363891526
current_squared_k,10.0,18.0,Maryjane,,,,,,0.0
current_squared_k,10.0,19.0,Maryjane,,,,,,0.012958117940496174
current_squared_k,10.0,20.0,Maryjane,,,,,,3.4103405057954905
current_squared_k,10.0,21.0,Maryjane,,,,,,0.008706581588596211
current_squared_k,10.0,22.0,Maryjane,,,,,,0.021169066251446562
current_squared_k,10.0,23.0,Maryjane,,,,,,0.6302267797297327
current_squared_k,10.0,24.0,Maryjane,,,,,,0.5576377280775182
current_squared_k,10.0,25.0,Maryjane,,,,,,0.3711414058486985
current_squared_k,10.0,26.0,Maryjane,,,,,,0.0
current_squared_k,11.0,0.0,Maryjane,,,,,,0.0017301267046047125
current_squared_k,11.0,1.0,Maryjane,,,,,,0.0
current_squared_k,11.0,2.0,Maryjane,,,,,,0.0022858041260497607
current_squared_k,11.0,3.0,Maryjane,,,,,,0.0
current_squared_k,11.0,4.0,Maryjane,,,,,,0.0005609145696859359
current_squared_k,11.0,5.0,Maryjane,,,,,,0.0
current_squared_k,11.0,6.0,Maryjane,,,,,,0.02588321390788984
current_squared_k,11.0,7.0,Maryjane,,,,,,0.0
current_squared_k,11.0,8.0,Maryjane,,,,,,0.0
current_squared_k,11.0,9.0,Maryjane,,,,,,0.00791939139326218
current_squared_k,11.0,10.0,Maryjane,,,,,,0.07481259566368938
current_squared_k,11.0,11.0,Maryjane,,,,,,0.0
current_squared_k,11.0,12.0,Maryjane,,,,,,0.0005904704847184595
current_squared_k,11.0,13.0,Maryjane,,,,,,0.0925123161962541
current_squared_k,11.0,14.0,Maryjane,,,,,,1.221528044885627
current_squared_k,11.0,15.0,Maryjane,,,,,,1.337335446791308e-05
current_squared_k,11.0,16.0,Maryjane,,,,,,0.00043816824300915177
current_squared_k,11.0,17.0,Maryjane,,,,,,0.16653896907625387
current_squared_k,11.0,18.0,Maryjane,,,,,,0.0
current_squared_k,11.0,19.0,Maryjane,,,,,,0.012644593319597523
current_squared_k,11.0,20.0,Maryjane,,,,,,3.3758362823105093
current_squared_k,11.0,21.0,Maryjane,,,,,,0.00819870957190913
current_squared_k,11.0,22.0,Maryjane,,,,,,0.022594557564025588
current_squared_k,11.0,23.0,Maryjane,,,,,,0.6250811863258258
current_squared_k,11.0,24.0,Maryjane,,,,,,0.5546916539546168
current_squared_k,11.0,25.0,Maryjane,,,,,,0.36836807416500056
current_squared_k,11.0,26.0,Maryjane,,,,,,0.0
current_squared_k,12.0,0.0,Maryjane,,,,,,0.001578705736439341
current_squared_k,12.0,1.0,Maryjane,,,,,,0.0
current_squared_k,12.0,2.0,Maryjane,,,,,,0.0018067517575053324
current_squared_k,12.0,3.0,Maryjane,,,,,,0.0
current_squared_k,12.0,4.0,Maryjane,,,,,,0.00046062992027553546
current_squared_k,12.0,5.0,Maryjane,,,,,,0.0
current_squared_k,12.0,6.0,Maryjane,,,,,,0.023276847842895396
current_squared_k,12.0,7.0,Maryjane,,,,,,0.0
current_squared_k,12.0,8.0,Maryjane,,,,,,0.0
current_squared_k,12.0,9.0,Maryjane,,,,,,0.007359699521520496
current_squared_k,12.0,10.0,Maryjane,,,,,,0.06698396397905415
current_squared_k,12.0,11.0,Maryjane,,,,,,0.0
current_squared_k,12.0,12.0,Maryjane,,,,,,0.0005373154565934339
current_squared_k,12.0,13.0,Maryjane,,,,,,0.07913791504177523
current_squared_k,12.0,14.0,Maryjane,,,,,,1.1365720748065333
current_squared_k,12.0,15.0,Maryjane,,,,,,1.373401313978169e-05
current_squared_k,12.0,16.0,Maryjane,,,,,,0.00036676859711736663
current_squared_k,12.0,17.0,Maryjane,,,,,,0.1454324303371703
current_squared_k,12.0,18.0,Maryjane,,,,,,0.0
current_squared_k,12.0,19.0,Maryjane,,,,,,0.011061241679379425
current_squared_k,12.0,20.0,Maryjane,,,,,,3.0124721147116147
current_squared_k,12.0,21.0,Maryjane,,,,,,0.006955943077949486
current_squared_k,12.0,22.0,Maryjane,,,,,,0.019033927767280762
current_squared_k,12.0,23.0,Maryjane,,,,,,0.602434853092116
current_squared_k,12.0,24.0,Maryjane,,,,,,0.48607839469472486
current_squared_k,12.0,25.0,Maryjane,,,,,,0.3610529633195501
current_squared_k,12.0,26.0,Maryjane,,,,,,0.0
current_squared_k,13.0,0.0,Maryjane,,,,,,0.0018874340255727088
current_squared_k,13.0,1.0,Maryjane,,,,,,0.0
current_squared_k,13.0,2.0,Maryjane,,,,,,0.001635407849312859
current_squared_k,13.0,3.0,Maryjane,,,,,,0.0
current_squared_k,13.0,4.0,Maryjane,,,,,,0.0006324538603431642
current_squared_k,13.0,5.0,Maryjane,,,,,,0.0
current_squared_k,13.0,6.0,Maryjane,,,,,,0.027257383631005824
current_squared_k,13.0,7.0,Maryjane,,,,,,0.0
current_squared_k,13.0,8.0,Maryjane,,,,,,0.0
current_squared_k,13.0,9.0,Maryjane,,,,,,0.007344738210659172
current_squared_k,13.0,10.0,Maryjane,,,,,,0.07678109176908351
current_squared_k,13.0,11.0,Maryjane,,,,,,0.0
current_squared_k,13.0,12.0,Maryjane,,,,,,0.0006573985378135143
current_squared_k,13.0,13.0,Maryjane,,,,,,0.08947585542483236
current_squared_k,13.0,14.0,Maryjane,,,,,,1.2501337197524822
current_squared_k,13.0,15.0,Maryjane,,,,,,1.809708501878479e-05
current_squared_k,13.0,16.0,Maryjane,,,,,,0.0005168472305665348
current_squared_k,13.0,17.0,Maryjane,,,,,,0.16734147967859012
current_squared_k,13.0,18.0,Maryjane,,,,,,0.0
current_squared_k,13.0,19.0,Maryjane,,,,,,0.013634600639807941
current_squared_k,13.0,20.0,Maryjane,,,,,,3.460310415890826
current_squared_k,13.0,21.0,Maryjane,,,,,,0.009114447323835893
current_squared_k,13.0,22.0,Maryjane,,,,,,0.02168627690719677
current_squared_k,13.0,23.0,Maryjane,,,,,,0.6367924994099492
current_squared_k,13.0,24.0,Maryjane,,,,,,0.5657081873576535
current_squared_k,13.0,25.0,Maryjane,,,,,,0.37338601572785785
current_squared_k,13.0,26.0,Maryjane,,,,,,0.0
current_squared_k,14.0,0.0,Maryjane,,,,,,0.0018274722948094639
current_squared_k,14.0,1.0,Maryjane,,,,,,0.0
current_squared_k,14.0,2.0,Maryjane,,,,,,0.0014158211921686571
current_squared_k,14.0,3.0,Maryjane,,,,,,0.0
current_squared_k,14.0,4.0,Maryjane,,,,,,0.0005814556881899818
current_squared_k,14.0,5.0,Maryjane,,,,,,0.0
current_squared_k,14.0,6.0,Maryjane,,,,,,0.025598288472944306
current_squared_k,14.0,7.0,Maryjane,,,,,,0.0
current_squared_k,14.0,8.0,Maryjane,,,,,,0.0
current_squared_k,14.0,9.0,Maryjane,,,,,,0.007090466879954453
current_squared_k,14.0,10.0,Maryjane,,,,,,0.07586802976647676
current_squared_k,14.0,11.0,Maryjane,,,,,,0.0
current_squared_k,14.0,12.0,Maryjane,,,,,,0.0006356732100684903
current_squared_k,14.0,13.0,Maryjane,,,,,,0.08179426506544041
current_squared_k,14.0,14.0,Maryjane,,,,,,1.2374020685002776
current_squared_k,14.0,15.0,Maryjane,,,,,,1.5903352723992355e-05
current_squared_k,14.0,16.0,Maryjane,,,,,,0.0004935360927470683
current_squared_k,14.0,17.0,Maryjane,,,,,,0.15756468317078703
current_squared_k,14.0,18.0,Maryjane,,,,,,0.0
current_squared_k,14.0,19.0,Maryjane,,,,,,0.013007902067410154
current_squared_k,14.0,20.0,Maryjane,,,,,,3.3642973205878643
current_squared_k,14.0,21.0,Maryjane,,,,,,0.008590943770877595
current_squared_k,14.0,22.0,Maryjane,,,,,,0.01990201737553433
current_squared_k,14.0,23.0,Maryjane,,,,,,0.6287697646121096
current_squared_k,14.0,24.0,Maryjane,,,,,,0.5428365260465855
current_squared_k,14.0,25.0,Maryjane,,,,,,0.37159287917860945
current_squared_k,14.0,26.0,Maryjane,,,,,,0.0
current_squared_k,15.0,0.0,Maryjane,,,,,,0.001861874035920574
current_squared_k,15.0,1.0,Maryjane,,,,,,0.0
current_squared_k,15.0,2.0,Maryjane,,,,,,0.0014280950128205054
current_squared_k,15.0,3.0,Maryjane,,,,,,0.0
current_squared_k,15.0,4.0,Maryjane,,,,,,0.0005944602346333765
current_squared_k,15.0,5.0,Maryjane,,,,,,0.0
current_squared_k,15.0,6.0,Maryjane,,,,,,0.02720988499732371
current_squared_k,15.0,7.0,Maryjane,,,,,,0.0
current_squared_k,15.0,8.0,Maryjane,,,,,,0.0
current_squared_k,15.0,9.0,Maryjane,,,,,,0.007939136207543966
current_squared_k,15.0,10.0,Maryjane,,,,,,0.076260561555314
current_squared_k,15.0,11.0,Maryjane,,,,,,0.0
current_squared_k,15.0,12.0,Maryjane,,,,,,0.0006535844421457006
current_squared_k,15.0,13.0,Maryjane,,,,,,0.08645260195252012
current_squared_k,15.0,14.0,Maryjane,,,,,,1.2489735845353511
current_squared_k,15.0,15.0,Maryjane,,,,,,1.697020967363996e-05
current_squared_k,15.0,16.0,Maryjane,,,,,,0.0005443277855137083
current_squared_k,15.0,17.0,Maryjane,,,,,,0.16360896702814706
current_squared_k,15.0,18.0,Maryjane,,,,,,0.0
current_squared_k,15.0,19.0,Maryjane,,,,,,0.013216500996940656
current_squared_k,15.0,20.0,Maryjane,,,,,,3.426287911631116
current_squared_k,15.0,21.0,Maryjane,,,,,,0.008936655458966972
current_squared_k,15.0,22.0,Maryjane,,,,,,0.020145900324408206
current_squared_k,15.0,23.0,Maryjane,,,,,,0.6354605555503815
current_squared_k,15.0,24.0,Maryjane,,,,,,0.5556987666748795
current_squared_k,15.0,25.0,Maryjane,,,,,,0.3730218110796717
current_squared_k,15.0,26.0,Maryjane,,,,,,0.0
current_squared_k,16.0,0.0,Maryjane,,,,,,0.0024071000065224463
current_squared_k,16.0,1.0,Maryjane,,,,,,0.0
current_squared_k,16.0,2.0,Maryjane,,,,,,0.0018647167193791558
current_squared_k,16.0,3.0,Maryjane,,,,,,0.0
current_squared_k,16.0,4.0,Maryjane,,,,,,0.0006854012695317325
current_squared_k,16.0,5.0,Maryjane,,,,,,0.0
current_squared_k,16.0,6.0,Maryjane,,,,,,0.03547777438610347
current_squared_k,16.0,7.0,Maryjane,,,,,,0.0
current_squared_k,16.0,8.0,Maryjane,,,,,,0.0
current_squared_k,16.0,9.0,Maryjane,,,,,,0.012789077914669576
current_squared_k,16.0,10.0,Maryjane,,,,,,0.07981441786143799
current_squared_k,16.0,11.0,Maryjane,,,,,,0.0
current_squared_k,16.0,12.0,Maryjane,,,,,,0.0007614570923240036
current_squared_k,16.0,13.0,Maryjane,,,,,,0.11542075762851028
current_squared_k,16.0,14.0,Maryjane,,,,,,0.7709657312980556
current_squared_k,16.0,15.0,Maryjane,,,,,,2.8652741425566378e-05
current_squared_k,16.0,16.0,Maryjane,,,,,,0.0007114513921689131
current_squared_k,16.0,17.0,Maryjane,,,,,,0.1987869426589913
current_squared_k,16.0,18.0,Maryjane,,,,,,0.0
current_squared_k,16.0,19.0,Maryjane,,,,,,0.014484060519694102
current_squared_k,16.0,20.0,Maryjane,,,,,,2.7476502587782714
current_squared_k,16.0,21.0,Maryjane,,,,,,0.010397118875959474
current_squared_k,16.0,22.0,Maryjane,,,,,,0.02309527323370143
current_squared_k,16.0,23.0,Maryjane,,,,,,0.3390677224952855
current_squared_k,16.0,24.0,Maryjane,,,,,,0.6347914477958119
current_squared_k,16.0,25.0,Maryjane,,,,,,0.14099730601848354
current_squared_k,16.0,26.0,Maryjane,,,,,,0.0
current_squared_k,17.0,0.0,Maryjane,,,,,,0.004109959538259116
current_squared_k,17.0,1.0,Maryjane,,,,,,0.0
current_squared_k,17.0,2.0,Maryjane,,,,,,0.0019588962914908786
current_squared_k,17.0,3.0,Maryjane,,,,,,0.0
current_squared_k,17.0,4.0,Maryjane,,,,,,0.0002845135291886327
current_squared_k,17.0,5.0,Maryjane,,,,,,0.0
current_squared_k,17.0,6.0,Maryjane,,,,,,0.027810022140837276
current_squared_k,17.0,7.0,Maryjane,,,,,,0.0
current_squared_k,17.0,8.0,Maryjane,,,,,,0.0
current_squared_k,17.0,9.0,Maryjane,,,,,,0.020379629481954268
current_squared_k,17.0,10.0,Maryjane,,,,,,0.0497507300991391
current_squared_k,17.0,11.0,Maryjane,,,,,,0.0
current_squared_k,17.0,12.0,Maryjane,,,,,,0.000855054468302652
current_squared_k,17.0,13.0,Maryjane,,,,,,0.08786162752533622
current_squared_k,17.0,14.0,Maryjane,,,,,,0.5903197139690218
current_squared_k,17.0,15.0,Maryjane,,,,,,5.62994482695256e-05
current_squared_k,17.0,16.0,Maryjane,,,,,,0.000899272029733702
current_squared_k,17.0,17.0,Maryjane,,,,,,0.15374349689417313
current_squared_k,17.0,18.0,Maryjane,,,,,,0.0
current_squared_k,17.0,19.0,Maryjane,,,,,,0.0076408752387948035
current_squared_k,17.0,20.0,Maryjane,,,,,,1.9892170930707098
current_squared_k,17.0,21.0,Maryjane,,,,,,0.005934479092456343
current_squared_k,17.0,22.0,Maryjane,,,,,,0.012664785751893047
current_squared_k,17.0,23.0,Maryjane,,,,,,0.30863386729545633
current_squared_k,17.0,24.0,Maryjane,,,,,,0.42818330113028163
current_squared_k,17.0,25.0,Maryjane,,,,,,0.14483557416077494
current_squared_k,17.0,26.0,Maryjane,,,,,,0.0
