Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,13.0,12.0,,,,,,10.0,0.0
reactive_power_discr,13.0,12.0,,,,,,11.0,0.0
reactive_power_discr,13.0,12.0,,,,,,12.0,0.0
reactive_power_discr,13.0,12.0,,,,,,13.0,0.0
reactive_power_discr,13.0,12.0,,,,,,14.0,0.0
reactive_power_discr,13.0,12.0,,,,,,15.0,0.0
reactive_power_discr,13.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,13.0,,,,,,2.0,0.0042224831991359655
reactive_power_discr,13.0,13.0,,,,,,3.0,0.0
reactive_power_discr,13.0,13.0,,,,,,4.0,0.0
reactive_power_discr,13.0,13.0,,,,,,5.0,0.0
reactive_power_discr,13.0,13.0,,,,,,6.0,0.0
reactive_power_discr,13.0,13.0,,,,,,7.0,0.0
reactive_power_discr,13.0,13.0,,,,,,8.0,0.0
reactive_power_discr,13.0,13.0,,,,,,9.0,0.0
reactive_power_discr,13.0,13.0,,,,,,10.0,0.0
reactive_power_discr,13.0,13.0,,,,,,11.0,0.0
reactive_power_discr,13.0,13.0,,,,,,12.0,0.0
reactive_power_discr,13.0,13.0,,,,,,13.0,0.0
reactive_power_discr,13.0,13.0,,,,,,14.0,0.0
reactive_power_discr,13.0,13.0,,,,,,15.0,0.0
reactive_power_discr,13.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,15.0,,,,,,3.0,0.00277910956109563
reactive_power_discr,13.0,15.0,,,,,,4.0,0.0
reactive_power_discr,13.0,15.0,,,,,,5.0,0.0
reactive_power_discr,13.0,15.0,,,,,,6.0,0.0
reactive_power_discr,13.0,15.0,,,,,,7.0,0.0
reactive_power_discr,13.0,15.0,,,,,,8.0,0.0
reactive_power_discr,13.0,15.0,,,,,,9.0,0.0
reactive_power_discr,13.0,15.0,,,,,,10.0,0.0
reactive_power_discr,13.0,15.0,,,,,,11.0,0.0
reactive_power_discr,13.0,15.0,,,,,,12.0,0.0
reactive_power_discr,13.0,15.0,,,,,,13.0,0.0
reactive_power_discr,13.0,15.0,,,,,,14.0,0.0
reactive_power_discr,13.0,15.0,,,,,,15.0,0.0
reactive_power_discr,13.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,16.0,,,,,,2.0,0.01159209489197516
reactive_power_discr,13.0,16.0,,,,,,3.0,0.0
reactive_power_discr,13.0,16.0,,,,,,4.0,0.0
reactive_power_discr,13.0,16.0,,,,,,5.0,0.0
reactive_power_discr,13.0,16.0,,,,,,6.0,0.0
reactive_power_discr,13.0,16.0,,,,,,7.0,0.0
reactive_power_discr,13.0,16.0,,,,,,8.0,0.0
reactive_power_discr,13.0,16.0,,,,,,9.0,0.0
reactive_power_discr,13.0,16.0,,,,,,10.0,0.0
reactive_power_discr,13.0,16.0,,,,,,11.0,0.0
reactive_power_discr,13.0,16.0,,,,,,12.0,0.0
reactive_power_discr,13.0,16.0,,,,,,13.0,0.0
reactive_power_discr,13.0,16.0,,,,,,14.0,0.0
reactive_power_discr,13.0,16.0,,,,,,15.0,0.0
reactive_power_discr,13.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,18.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,18.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,18.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,13.0,18.0,,,,,,6.0,0.014724919115141039
reactive_power_discr,13.0,18.0,,,,,,7.0,0.0
reactive_power_discr,13.0,18.0,,,,,,8.0,0.0
reactive_power_discr,13.0,18.0,,,,,,9.0,0.0
reactive_power_discr,13.0,18.0,,,,,,10.0,0.0
reactive_power_discr,13.0,18.0,,,,,,11.0,0.0
reactive_power_discr,13.0,18.0,,,,,,12.0,0.0
reactive_power_discr,13.0,18.0,,,,,,13.0,0.0
reactive_power_discr,13.0,18.0,,,,,,14.0,0.0
reactive_power_discr,13.0,18.0,,,,,,15.0,0.0
reactive_power_discr,13.0,19.0,,,,,,1.0,0.0025444233266931175
reactive_power_discr,13.0,19.0,,,,,,2.0,0.0
reactive_power_discr,13.0,19.0,,,,,,3.0,0.0
reactive_power_discr,13.0,19.0,,,,,,4.0,0.0
reactive_power_discr,13.0,19.0,,,,,,5.0,0.0
reactive_power_discr,13.0,19.0,,,,,,6.0,0.0
reactive_power_discr,13.0,19.0,,,,,,7.0,0.0
reactive_power_discr,13.0,19.0,,,,,,8.0,0.0
reactive_power_discr,13.0,19.0,,,,,,9.0,0.0
reactive_power_discr,13.0,19.0,,,,,,10.0,0.0
reactive_power_discr,13.0,19.0,,,,,,11.0,0.0
reactive_power_discr,13.0,19.0,,,,,,12.0,0.0
reactive_power_discr,13.0,19.0,,,,,,13.0,0.0
reactive_power_discr,13.0,19.0,,,,,,14.0,0.0
reactive_power_discr,13.0,19.0,,,,,,15.0,0.0
reactive_power_discr,13.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,20.0,,,,,,2.0,0.0030405242819594135
reactive_power_discr,13.0,20.0,,,,,,3.0,0.0
reactive_power_discr,13.0,20.0,,,,,,4.0,0.0
reactive_power_discr,13.0,20.0,,,,,,5.0,0.0
reactive_power_discr,13.0,20.0,,,,,,6.0,0.0
reactive_power_discr,13.0,20.0,,,,,,7.0,0.0
reactive_power_discr,13.0,20.0,,,,,,8.0,0.0
reactive_power_discr,13.0,20.0,,,,,,9.0,0.0
reactive_power_discr,13.0,20.0,,,,,,10.0,0.0
reactive_power_discr,13.0,20.0,,,,,,11.0,0.0
reactive_power_discr,13.0,20.0,,,,,,12.0,0.0
reactive_power_discr,13.0,20.0,,,,,,13.0,0.0
reactive_power_discr,13.0,20.0,,,,,,14.0,0.0
reactive_power_discr,13.0,20.0,,,,,,15.0,0.0
reactive_power_discr,13.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,21.0,,,,,,2.0,0.006022557449529613
reactive_power_discr,13.0,21.0,,,,,,3.0,0.0
reactive_power_discr,13.0,21.0,,,,,,4.0,0.0
reactive_power_discr,13.0,21.0,,,,,,5.0,0.0
reactive_power_discr,13.0,21.0,,,,,,6.0,0.0
reactive_power_discr,13.0,21.0,,,,,,7.0,0.0
reactive_power_discr,13.0,21.0,,,,,,8.0,0.0
reactive_power_discr,13.0,21.0,,,,,,9.0,0.0
reactive_power_discr,13.0,21.0,,,,,,10.0,0.0
reactive_power_discr,13.0,21.0,,,,,,11.0,0.0
reactive_power_discr,13.0,21.0,,,,,,12.0,0.0
reactive_power_discr,13.0,21.0,,,,,,13.0,0.0
reactive_power_discr,13.0,21.0,,,,,,14.0,0.0
reactive_power_discr,13.0,21.0,,,,,,15.0,0.0
reactive_power_discr,13.0,22.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,22.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,22.0,,,,,,3.0,0.0061023939991896
reactive_power_discr,13.0,22.0,,,,,,4.0,0.0
reactive_power_discr,13.0,22.0,,,,,,5.0,0.0
reactive_power_discr,13.0,22.0,,,,,,6.0,0.0
reactive_power_discr,13.0,22.0,,,,,,7.0,0.0
reactive_power_discr,13.0,22.0,,,,,,8.0,0.0
reactive_power_discr,13.0,22.0,,,,,,9.0,0.0
reactive_power_discr,13.0,22.0,,,,,,10.0,0.0
reactive_power_discr,13.0,22.0,,,,,,11.0,0.0
reactive_power_discr,13.0,22.0,,,,,,12.0,0.0
reactive_power_discr,13.0,22.0,,,,,,13.0,0.0
reactive_power_discr,13.0,22.0,,,,,,14.0,0.0
reactive_power_discr,13.0,22.0,,,,,,15.0,0.0
reactive_power_discr,13.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,24.0,,,,,,4.0,0.007860211177741848
reactive_power_discr,13.0,24.0,,,,,,5.0,0.0
reactive_power_discr,13.0,24.0,,,,,,6.0,0.0
reactive_power_discr,13.0,24.0,,,,,,7.0,0.0
reactive_power_discr,13.0,24.0,,,,,,8.0,0.0
reactive_power_discr,13.0,24.0,,,,,,9.0,0.0
reactive_power_discr,13.0,24.0,,,,,,10.0,0.0
reactive_power_discr,13.0,24.0,,,,,,11.0,0.0
reactive_power_discr,13.0,24.0,,,,,,12.0,0.0
reactive_power_discr,13.0,24.0,,,,,,13.0,0.0
reactive_power_discr,13.0,24.0,,,,,,14.0,0.0
reactive_power_discr,13.0,24.0,,,,,,15.0,0.0
reactive_power_discr,14.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,1.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,1.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,1.0,,,,,,5.0,0.055851118917675815
reactive_power_discr,14.0,1.0,,,,,,6.0,0.0
reactive_power_discr,14.0,1.0,,,,,,7.0,0.0
reactive_power_discr,14.0,1.0,,,,,,8.0,0.0
reactive_power_discr,14.0,1.0,,,,,,9.0,0.0
reactive_power_discr,14.0,1.0,,,,,,10.0,0.0
reactive_power_discr,14.0,1.0,,,,,,11.0,0.0
reactive_power_discr,14.0,1.0,,,,,,12.0,0.0
reactive_power_discr,14.0,1.0,,,,,,13.0,0.0
reactive_power_discr,14.0,1.0,,,,,,14.0,0.0
reactive_power_discr,14.0,1.0,,,,,,15.0,0.0
reactive_power_discr,14.0,2.0,,,,,,1.0,0.0005931335168449393
reactive_power_discr,14.0,2.0,,,,,,2.0,0.0
reactive_power_discr,14.0,2.0,,,,,,3.0,0.0
reactive_power_discr,14.0,2.0,,,,,,4.0,0.0
reactive_power_discr,14.0,2.0,,,,,,5.0,0.0
reactive_power_discr,14.0,2.0,,,,,,6.0,0.0
reactive_power_discr,14.0,2.0,,,,,,7.0,0.0
reactive_power_discr,14.0,2.0,,,,,,8.0,0.0
reactive_power_discr,14.0,2.0,,,,,,9.0,0.0
reactive_power_discr,14.0,2.0,,,,,,10.0,0.0
reactive_power_discr,14.0,2.0,,,,,,11.0,0.0
reactive_power_discr,14.0,2.0,,,,,,12.0,0.0
reactive_power_discr,14.0,2.0,,,,,,13.0,0.0
reactive_power_discr,14.0,2.0,,,,,,14.0,0.0
reactive_power_discr,14.0,2.0,,,,,,15.0,0.0
reactive_power_discr,14.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,4.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,4.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,4.0,,,,,,6.0,0.04866470247433932
reactive_power_discr,14.0,4.0,,,,,,7.0,0.0
reactive_power_discr,14.0,4.0,,,,,,8.0,0.0
reactive_power_discr,14.0,4.0,,,,,,9.0,0.0
reactive_power_discr,14.0,4.0,,,,,,10.0,0.0
reactive_power_discr,14.0,4.0,,,,,,11.0,0.0
reactive_power_discr,14.0,4.0,,,,,,12.0,0.0
reactive_power_discr,14.0,4.0,,,,,,13.0,0.0
reactive_power_discr,14.0,4.0,,,,,,14.0,0.0
reactive_power_discr,14.0,4.0,,,,,,15.0,0.0
reactive_power_discr,14.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,6.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,6.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,6.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,6.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,6.0,,,,,,6.0,0.04651122424035914
reactive_power_discr,14.0,6.0,,,,,,7.0,0.0
reactive_power_discr,14.0,6.0,,,,,,8.0,0.0
reactive_power_discr,14.0,6.0,,,,,,9.0,0.0
reactive_power_discr,14.0,6.0,,,,,,10.0,0.0
reactive_power_discr,14.0,6.0,,,,,,11.0,0.0
reactive_power_discr,14.0,6.0,,,,,,12.0,0.0
reactive_power_discr,14.0,6.0,,,,,,13.0,0.0
reactive_power_discr,14.0,6.0,,,,,,14.0,0.0
reactive_power_discr,14.0,6.0,,,,,,15.0,0.0
reactive_power_discr,14.0,9.0,,,,,,1.0,0.0
reactive_power_discr,14.0,9.0,,,,,,2.0,0.0
reactive_power_discr,14.0,9.0,,,,,,3.0,0.0
reactive_power_discr,14.0,9.0,,,,,,4.0,0.0
reactive_power_discr,14.0,9.0,,,,,,5.0,0.0
reactive_power_discr,14.0,9.0,,,,,,6.0,0.0
reactive_power_discr,14.0,9.0,,,,,,7.0,0.0
reactive_power_discr,14.0,9.0,,,,,,8.0,0.0
reactive_power_discr,14.0,9.0,,,,,,9.0,0.0
reactive_power_discr,14.0,9.0,,,,,,10.0,0.0
reactive_power_discr,14.0,9.0,,,,,,11.0,0.0
reactive_power_discr,14.0,9.0,,,,,,12.0,0.0
reactive_power_discr,14.0,9.0,,,,,,13.0,0.0
reactive_power_discr,14.0,9.0,,,,,,14.0,0.0
reactive_power_discr,14.0,9.0,,,,,,15.0,0.0
reactive_power_discr,14.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,10.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,10.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,10.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,14.0,10.0,,,,,,7.0,0.12468880135453753
reactive_power_discr,14.0,10.0,,,,,,8.0,0.0
reactive_power_discr,14.0,10.0,,,,,,9.0,0.0
reactive_power_discr,14.0,10.0,,,,,,10.0,0.0
reactive_power_discr,14.0,10.0,,,,,,11.0,0.0
reactive_power_discr,14.0,10.0,,,,,,12.0,0.0
reactive_power_discr,14.0,10.0,,,,,,13.0,0.0
reactive_power_discr,14.0,10.0,,,,,,14.0,0.0
reactive_power_discr,14.0,10.0,,,,,,15.0,0.0
reactive_power_discr,14.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,12.0,,,,,,2.0,0.01253549512248098
reactive_power_discr,14.0,12.0,,,,,,3.0,0.0
reactive_power_discr,14.0,12.0,,,,,,4.0,0.0
reactive_power_discr,14.0,12.0,,,,,,5.0,0.0
reactive_power_discr,14.0,12.0,,,,,,6.0,0.0
reactive_power_discr,14.0,12.0,,,,,,7.0,0.0
reactive_power_discr,14.0,12.0,,,,,,8.0,0.0
reactive_power_discr,14.0,12.0,,,,,,9.0,0.0
reactive_power_discr,14.0,12.0,,,,,,10.0,0.0
reactive_power_discr,14.0,12.0,,,,,,11.0,0.0
reactive_power_discr,14.0,12.0,,,,,,12.0,0.0
reactive_power_discr,14.0,12.0,,,,,,13.0,0.0
reactive_power_discr,14.0,12.0,,,,,,14.0,0.0
reactive_power_discr,14.0,12.0,,,,,,15.0,0.0
reactive_power_discr,14.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,13.0,,,,,,2.0,0.0035414419001833907
reactive_power_discr,14.0,13.0,,,,,,3.0,0.0
reactive_power_discr,14.0,13.0,,,,,,4.0,0.0
reactive_power_discr,14.0,13.0,,,,,,5.0,0.0
reactive_power_discr,14.0,13.0,,,,,,6.0,0.0
reactive_power_discr,14.0,13.0,,,,,,7.0,0.0
reactive_power_discr,14.0,13.0,,,,,,8.0,0.0
reactive_power_discr,14.0,13.0,,,,,,9.0,0.0
reactive_power_discr,14.0,13.0,,,,,,10.0,0.0
reactive_power_discr,14.0,13.0,,,,,,11.0,0.0
reactive_power_discr,14.0,13.0,,,,,,12.0,0.0
reactive_power_discr,14.0,13.0,,,,,,13.0,0.0
reactive_power_discr,14.0,13.0,,,,,,14.0,0.0
reactive_power_discr,14.0,13.0,,,,,,15.0,0.0
reactive_power_discr,14.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,15.0,,,,,,3.0,0.003176708629030205
reactive_power_discr,14.0,15.0,,,,,,4.0,0.0
reactive_power_discr,14.0,15.0,,,,,,5.0,0.0
reactive_power_discr,14.0,15.0,,,,,,6.0,0.0
reactive_power_discr,14.0,15.0,,,,,,7.0,0.0
reactive_power_discr,14.0,15.0,,,,,,8.0,0.0
reactive_power_discr,14.0,15.0,,,,,,9.0,0.0
reactive_power_discr,14.0,15.0,,,,,,10.0,0.0
reactive_power_discr,14.0,15.0,,,,,,11.0,0.0
reactive_power_discr,14.0,15.0,,,,,,12.0,0.0
reactive_power_discr,14.0,15.0,,,,,,13.0,0.0
reactive_power_discr,14.0,15.0,,,,,,14.0,0.0
reactive_power_discr,14.0,15.0,,,,,,15.0,0.0
reactive_power_discr,14.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,16.0,,,,,,2.0,0.009105955618332858
reactive_power_discr,14.0,16.0,,,,,,3.0,0.0
reactive_power_discr,14.0,16.0,,,,,,4.0,0.0
reactive_power_discr,14.0,16.0,,,,,,5.0,0.0
reactive_power_discr,14.0,16.0,,,,,,6.0,0.0
reactive_power_discr,14.0,16.0,,,,,,7.0,0.0
reactive_power_discr,14.0,16.0,,,,,,8.0,0.0
reactive_power_discr,14.0,16.0,,,,,,9.0,0.0
reactive_power_discr,14.0,16.0,,,,,,10.0,0.0
reactive_power_discr,14.0,16.0,,,,,,11.0,0.0
reactive_power_discr,14.0,16.0,,,,,,12.0,0.0
reactive_power_discr,14.0,16.0,,,,,,13.0,0.0
reactive_power_discr,14.0,16.0,,,,,,14.0,0.0
reactive_power_discr,14.0,16.0,,,,,,15.0,0.0
reactive_power_discr,14.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,18.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,18.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,18.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,18.0,,,,,,6.0,0.011664227059848264
reactive_power_discr,14.0,18.0,,,,,,7.0,0.0
reactive_power_discr,14.0,18.0,,,,,,8.0,0.0
reactive_power_discr,14.0,18.0,,,,,,9.0,0.0
reactive_power_discr,14.0,18.0,,,,,,10.0,0.0
reactive_power_discr,14.0,18.0,,,,,,11.0,0.0
reactive_power_discr,14.0,18.0,,,,,,12.0,0.0
reactive_power_discr,14.0,18.0,,,,,,13.0,0.0
reactive_power_discr,14.0,18.0,,,,,,14.0,0.0
reactive_power_discr,14.0,18.0,,,,,,15.0,0.0
reactive_power_discr,14.0,19.0,,,,,,1.0,0.0017389049628642962
reactive_power_discr,14.0,19.0,,,,,,2.0,0.0
reactive_power_discr,14.0,19.0,,,,,,3.0,0.0
reactive_power_discr,14.0,19.0,,,,,,4.0,0.0
reactive_power_discr,14.0,19.0,,,,,,5.0,0.0
reactive_power_discr,14.0,19.0,,,,,,6.0,0.0
reactive_power_discr,14.0,19.0,,,,,,7.0,0.0
reactive_power_discr,14.0,19.0,,,,,,8.0,0.0
reactive_power_discr,14.0,19.0,,,,,,9.0,0.0
reactive_power_discr,14.0,19.0,,,,,,10.0,0.0
reactive_power_discr,14.0,19.0,,,,,,11.0,0.0
reactive_power_discr,14.0,19.0,,,,,,12.0,0.0
reactive_power_discr,14.0,19.0,,,,,,13.0,0.0
reactive_power_discr,14.0,19.0,,,,,,14.0,0.0
reactive_power_discr,14.0,19.0,,,,,,15.0,0.0
reactive_power_discr,14.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,20.0,,,,,,2.0,0.008155789018815371
reactive_power_discr,14.0,20.0,,,,,,3.0,0.0
reactive_power_discr,14.0,20.0,,,,,,4.0,0.0
reactive_power_discr,14.0,20.0,,,,,,5.0,0.0
reactive_power_discr,14.0,20.0,,,,,,6.0,0.0
reactive_power_discr,14.0,20.0,,,,,,7.0,0.0
reactive_power_discr,14.0,20.0,,,,,,8.0,0.0
reactive_power_discr,14.0,20.0,,,,,,9.0,0.0
reactive_power_discr,14.0,20.0,,,,,,10.0,0.0
reactive_power_discr,14.0,20.0,,,,,,11.0,0.0
reactive_power_discr,14.0,20.0,,,,,,12.0,0.0
reactive_power_discr,14.0,20.0,,,,,,13.0,0.0
reactive_power_discr,14.0,20.0,,,,,,14.0,0.0
reactive_power_discr,14.0,20.0,,,,,,15.0,0.0
reactive_power_discr,14.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,21.0,,,,,,2.0,0.0031749296004808733
reactive_power_discr,14.0,21.0,,,,,,3.0,0.0
reactive_power_discr,14.0,21.0,,,,,,4.0,0.0
reactive_power_discr,14.0,21.0,,,,,,5.0,0.0
reactive_power_discr,14.0,21.0,,,,,,6.0,0.0
reactive_power_discr,14.0,21.0,,,,,,7.0,0.0
reactive_power_discr,14.0,21.0,,,,,,8.0,0.0
reactive_power_discr,14.0,21.0,,,,,,9.0,0.0
reactive_power_discr,14.0,21.0,,,,,,10.0,0.0
reactive_power_discr,14.0,21.0,,,,,,11.0,0.0
reactive_power_discr,14.0,21.0,,,,,,12.0,0.0
reactive_power_discr,14.0,21.0,,,,,,13.0,0.0
reactive_power_discr,14.0,21.0,,,,,,14.0,0.0
reactive_power_discr,14.0,21.0,,,,,,15.0,0.0
reactive_power_discr,14.0,22.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,22.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,22.0,,,,,,3.0,0.007463235758195359
reactive_power_discr,14.0,22.0,,,,,,4.0,0.0
reactive_power_discr,14.0,22.0,,,,,,5.0,0.0
reactive_power_discr,14.0,22.0,,,,,,6.0,0.0
reactive_power_discr,14.0,22.0,,,,,,7.0,0.0
reactive_power_discr,14.0,22.0,,,,,,8.0,0.0
reactive_power_discr,14.0,22.0,,,,,,9.0,0.0
reactive_power_discr,14.0,22.0,,,,,,10.0,0.0
reactive_power_discr,14.0,22.0,,,,,,11.0,0.0
reactive_power_discr,14.0,22.0,,,,,,12.0,0.0
reactive_power_discr,14.0,22.0,,,,,,13.0,0.0
reactive_power_discr,14.0,22.0,,,,,,14.0,0.0
reactive_power_discr,14.0,22.0,,,,,,15.0,0.0
reactive_power_discr,14.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,24.0,,,,,,4.0,0.012975475914597807
reactive_power_discr,14.0,24.0,,,,,,5.0,0.0
reactive_power_discr,14.0,24.0,,,,,,6.0,0.0
reactive_power_discr,14.0,24.0,,,,,,7.0,0.0
reactive_power_discr,14.0,24.0,,,,,,8.0,0.0
reactive_power_discr,14.0,24.0,,,,,,9.0,0.0
reactive_power_discr,14.0,24.0,,,,,,10.0,0.0
reactive_power_discr,14.0,24.0,,,,,,11.0,0.0
reactive_power_discr,14.0,24.0,,,,,,12.0,0.0
reactive_power_discr,14.0,24.0,,,,,,13.0,0.0
reactive_power_discr,14.0,24.0,,,,,,14.0,0.0
reactive_power_discr,14.0,24.0,,,,,,15.0,0.0
reactive_power_discr,15.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,1.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,1.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,1.0,,,,,,5.0,0.0630465536090294
reactive_power_discr,15.0,1.0,,,,,,6.0,0.0
reactive_power_discr,15.0,1.0,,,,,,7.0,0.0
reactive_power_discr,15.0,1.0,,,,,,8.0,0.0
reactive_power_discr,15.0,1.0,,,,,,9.0,0.0
reactive_power_discr,15.0,1.0,,,,,,10.0,0.0
reactive_power_discr,15.0,1.0,,,,,,11.0,0.0
reactive_power_discr,15.0,1.0,,,,,,12.0,0.0
reactive_power_discr,15.0,1.0,,,,,,13.0,0.0
reactive_power_discr,15.0,1.0,,,,,,14.0,0.0
reactive_power_discr,15.0,1.0,,,,,,15.0,0.0
reactive_power_discr,15.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,2.0,,,,,,2.0,0.0024030247049140734
reactive_power_discr,15.0,2.0,,,,,,3.0,0.0
reactive_power_discr,15.0,2.0,,,,,,4.0,0.0
reactive_power_discr,15.0,2.0,,,,,,5.0,0.0
reactive_power_discr,15.0,2.0,,,,,,6.0,0.0
reactive_power_discr,15.0,2.0,,,,,,7.0,0.0
reactive_power_discr,15.0,2.0,,,,,,8.0,0.0
reactive_power_discr,15.0,2.0,,,,,,9.0,0.0
reactive_power_discr,15.0,2.0,,,,,,10.0,0.0
reactive_power_discr,15.0,2.0,,,,,,11.0,0.0
reactive_power_discr,15.0,2.0,,,,,,12.0,0.0
reactive_power_discr,15.0,2.0,,,,,,13.0,0.0
reactive_power_discr,15.0,2.0,,,,,,14.0,0.0
reactive_power_discr,15.0,2.0,,,,,,15.0,0.0
reactive_power_discr,15.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,4.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,4.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,4.0,,,,,,6.0,0.07742954323307635
reactive_power_discr,15.0,4.0,,,,,,7.0,0.0
reactive_power_discr,15.0,4.0,,,,,,8.0,0.0
reactive_power_discr,15.0,4.0,,,,,,9.0,0.0
reactive_power_discr,15.0,4.0,,,,,,10.0,0.0
reactive_power_discr,15.0,4.0,,,,,,11.0,0.0
reactive_power_discr,15.0,4.0,,,,,,12.0,0.0
reactive_power_discr,15.0,4.0,,,,,,13.0,0.0
reactive_power_discr,15.0,4.0,,,,,,14.0,0.0
reactive_power_discr,15.0,4.0,,,,,,15.0,0.0
reactive_power_discr,15.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,6.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,6.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,6.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,6.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,6.0,,,,,,6.0,0.07410071131348425
reactive_power_discr,15.0,6.0,,,,,,7.0,0.0
reactive_power_discr,15.0,6.0,,,,,,8.0,0.0
reactive_power_discr,15.0,6.0,,,,,,9.0,0.0
reactive_power_discr,15.0,6.0,,,,,,10.0,0.0
reactive_power_discr,15.0,6.0,,,,,,11.0,0.0
reactive_power_discr,15.0,6.0,,,,,,12.0,0.0
reactive_power_discr,15.0,6.0,,,,,,13.0,0.0
reactive_power_discr,15.0,6.0,,,,,,14.0,0.0
reactive_power_discr,15.0,6.0,,,,,,15.0,0.0
reactive_power_discr,15.0,9.0,,,,,,1.0,0.00037467452999371403
reactive_power_discr,15.0,9.0,,,,,,2.0,0.0
reactive_power_discr,15.0,9.0,,,,,,3.0,0.0
reactive_power_discr,15.0,9.0,,,,,,4.0,0.0
reactive_power_discr,15.0,9.0,,,,,,5.0,0.0
reactive_power_discr,15.0,9.0,,,,,,6.0,0.0
