Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,15.0,9.0,,,,,,9.0,0.0
reactive_power_discr,15.0,9.0,,,,,,10.0,0.0
reactive_power_discr,15.0,9.0,,,,,,11.0,0.0
reactive_power_discr,15.0,9.0,,,,,,12.0,0.0
reactive_power_discr,15.0,9.0,,,,,,13.0,0.0
reactive_power_discr,15.0,9.0,,,,,,14.0,0.0
reactive_power_discr,15.0,9.0,,,,,,15.0,0.0
reactive_power_discr,15.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,10.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,10.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,10.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,15.0,10.0,,,,,,7.0,0.16064833479718466
reactive_power_discr,15.0,10.0,,,,,,8.0,0.0
reactive_power_discr,15.0,10.0,,,,,,9.0,0.0
reactive_power_discr,15.0,10.0,,,,,,10.0,0.0
reactive_power_discr,15.0,10.0,,,,,,11.0,0.0
reactive_power_discr,15.0,10.0,,,,,,12.0,0.0
reactive_power_discr,15.0,10.0,,,,,,13.0,0.0
reactive_power_discr,15.0,10.0,,,,,,14.0,0.0
reactive_power_discr,15.0,10.0,,,,,,15.0,0.0
reactive_power_discr,15.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,12.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,12.0,,,,,,3.0,0.001395959399075497
reactive_power_discr,15.0,12.0,,,,,,4.0,0.0
reactive_power_discr,15.0,12.0,,,,,,5.0,0.0
reactive_power_discr,15.0,12.0,,,,,,6.0,0.0
reactive_power_discr,15.0,12.0,,,,,,7.0,0.0
reactive_power_discr,15.0,12.0,,,,,,8.0,0.0
reactive_power_discr,15.0,12.0,,,,,,9.0,0.0
reactive_power_discr,15.0,12.0,,,,,,10.0,0.0
reactive_power_discr,15.0,12.0,,,,,,11.0,0.0
reactive_power_discr,15.0,12.0,,,,,,12.0,0.0
reactive_power_discr,15.0,12.0,,,,,,13.0,0.0
reactive_power_discr,15.0,12.0,,,,,,14.0,0.0
reactive_power_discr,15.0,12.0,,,,,,15.0,0.0
reactive_power_discr,15.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,13.0,,,,,,2.0,0.004990143574037818
reactive_power_discr,15.0,13.0,,,,,,3.0,0.0
reactive_power_discr,15.0,13.0,,,,,,4.0,0.0
reactive_power_discr,15.0,13.0,,,,,,5.0,0.0
reactive_power_discr,15.0,13.0,,,,,,6.0,0.0
reactive_power_discr,15.0,13.0,,,,,,7.0,0.0
reactive_power_discr,15.0,13.0,,,,,,8.0,0.0
reactive_power_discr,15.0,13.0,,,,,,9.0,0.0
reactive_power_discr,15.0,13.0,,,,,,10.0,0.0
reactive_power_discr,15.0,13.0,,,,,,11.0,0.0
reactive_power_discr,15.0,13.0,,,,,,12.0,0.0
reactive_power_discr,15.0,13.0,,,,,,13.0,0.0
reactive_power_discr,15.0,13.0,,,,,,14.0,0.0
reactive_power_discr,15.0,13.0,,,,,,15.0,0.0
reactive_power_discr,15.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,15.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,15.0,15.0,,,,,,4.0,0.005156238167749317
reactive_power_discr,15.0,15.0,,,,,,5.0,0.0
reactive_power_discr,15.0,15.0,,,,,,6.0,0.0
reactive_power_discr,15.0,15.0,,,,,,7.0,0.0
reactive_power_discr,15.0,15.0,,,,,,8.0,0.0
reactive_power_discr,15.0,15.0,,,,,,9.0,0.0
reactive_power_discr,15.0,15.0,,,,,,10.0,0.0
reactive_power_discr,15.0,15.0,,,,,,11.0,0.0
reactive_power_discr,15.0,15.0,,,,,,12.0,0.0
reactive_power_discr,15.0,15.0,,,,,,13.0,0.0
reactive_power_discr,15.0,15.0,,,,,,14.0,0.0
reactive_power_discr,15.0,15.0,,,,,,15.0,0.0
reactive_power_discr,15.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,16.0,,,,,,2.0,0.0029055412024816367
reactive_power_discr,15.0,16.0,,,,,,3.0,0.0
reactive_power_discr,15.0,16.0,,,,,,4.0,0.0
reactive_power_discr,15.0,16.0,,,,,,5.0,0.0
reactive_power_discr,15.0,16.0,,,,,,6.0,0.0
reactive_power_discr,15.0,16.0,,,,,,7.0,0.0
reactive_power_discr,15.0,16.0,,,,,,8.0,0.0
reactive_power_discr,15.0,16.0,,,,,,9.0,0.0
reactive_power_discr,15.0,16.0,,,,,,10.0,0.0
reactive_power_discr,15.0,16.0,,,,,,11.0,0.0
reactive_power_discr,15.0,16.0,,,,,,12.0,0.0
reactive_power_discr,15.0,16.0,,,,,,13.0,0.0
reactive_power_discr,15.0,16.0,,,,,,14.0,0.0
reactive_power_discr,15.0,16.0,,,,,,15.0,0.0
reactive_power_discr,15.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,18.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,18.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,18.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,18.0,,,,,,6.0,0.0
reactive_power_discr,15.0,18.0,,,,,,7.0,0.0
reactive_power_discr,15.0,18.0,,,,,,8.0,0.0
reactive_power_discr,15.0,18.0,,,,,,9.0,0.0
reactive_power_discr,15.0,18.0,,,,,,10.0,0.0
reactive_power_discr,15.0,18.0,,,,,,11.0,0.0
reactive_power_discr,15.0,18.0,,,,,,12.0,0.0
reactive_power_discr,15.0,18.0,,,,,,13.0,0.0
reactive_power_discr,15.0,18.0,,,,,,14.0,0.0
reactive_power_discr,15.0,18.0,,,,,,15.0,0.0
reactive_power_discr,15.0,19.0,,,,,,1.0,0.0022590219948504684
reactive_power_discr,15.0,19.0,,,,,,2.0,0.0
reactive_power_discr,15.0,19.0,,,,,,3.0,0.0
reactive_power_discr,15.0,19.0,,,,,,4.0,0.0
reactive_power_discr,15.0,19.0,,,,,,5.0,0.0
reactive_power_discr,15.0,19.0,,,,,,6.0,0.0
reactive_power_discr,15.0,19.0,,,,,,7.0,0.0
reactive_power_discr,15.0,19.0,,,,,,8.0,0.0
reactive_power_discr,15.0,19.0,,,,,,9.0,0.0
reactive_power_discr,15.0,19.0,,,,,,10.0,0.0
reactive_power_discr,15.0,19.0,,,,,,11.0,0.0
reactive_power_discr,15.0,19.0,,,,,,12.0,0.0
reactive_power_discr,15.0,19.0,,,,,,13.0,0.0
reactive_power_discr,15.0,19.0,,,,,,14.0,0.0
reactive_power_discr,15.0,19.0,,,,,,15.0,0.0
reactive_power_discr,15.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,20.0,,,,,,2.0,0.0018855775440844331
reactive_power_discr,15.0,20.0,,,,,,3.0,0.0
reactive_power_discr,15.0,20.0,,,,,,4.0,0.0
reactive_power_discr,15.0,20.0,,,,,,5.0,0.0
reactive_power_discr,15.0,20.0,,,,,,6.0,0.0
reactive_power_discr,15.0,20.0,,,,,,7.0,0.0
reactive_power_discr,15.0,20.0,,,,,,8.0,0.0
reactive_power_discr,15.0,20.0,,,,,,9.0,0.0
reactive_power_discr,15.0,20.0,,,,,,10.0,0.0
reactive_power_discr,15.0,20.0,,,,,,11.0,0.0
reactive_power_discr,15.0,20.0,,,,,,12.0,0.0
reactive_power_discr,15.0,20.0,,,,,,13.0,0.0
reactive_power_discr,15.0,20.0,,,,,,14.0,0.0
reactive_power_discr,15.0,20.0,,,,,,15.0,0.0
reactive_power_discr,15.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,21.0,,,,,,2.0,0.005810048529915575
reactive_power_discr,15.0,21.0,,,,,,3.0,0.0
reactive_power_discr,15.0,21.0,,,,,,4.0,0.0
reactive_power_discr,15.0,21.0,,,,,,5.0,0.0
reactive_power_discr,15.0,21.0,,,,,,6.0,0.0
reactive_power_discr,15.0,21.0,,,,,,7.0,0.0
reactive_power_discr,15.0,21.0,,,,,,8.0,0.0
reactive_power_discr,15.0,21.0,,,,,,9.0,0.0
reactive_power_discr,15.0,21.0,,,,,,10.0,0.0
reactive_power_discr,15.0,21.0,,,,,,11.0,0.0
reactive_power_discr,15.0,21.0,,,,,,12.0,0.0
reactive_power_discr,15.0,21.0,,,,,,13.0,0.0
reactive_power_discr,15.0,21.0,,,,,,14.0,0.0
reactive_power_discr,15.0,21.0,,,,,,15.0,0.0
reactive_power_discr,15.0,22.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,22.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,22.0,,,,,,3.0,0.005282310542866018
reactive_power_discr,15.0,22.0,,,,,,4.0,0.0
reactive_power_discr,15.0,22.0,,,,,,5.0,0.0
reactive_power_discr,15.0,22.0,,,,,,6.0,0.0
reactive_power_discr,15.0,22.0,,,,,,7.0,0.0
reactive_power_discr,15.0,22.0,,,,,,8.0,0.0
reactive_power_discr,15.0,22.0,,,,,,9.0,0.0
reactive_power_discr,15.0,22.0,,,,,,10.0,0.0
reactive_power_discr,15.0,22.0,,,,,,11.0,0.0
reactive_power_discr,15.0,22.0,,,,,,12.0,0.0
reactive_power_discr,15.0,22.0,,,,,,13.0,0.0
reactive_power_discr,15.0,22.0,,,,,,14.0,0.0
reactive_power_discr,15.0,22.0,,,,,,15.0,0.0
reactive_power_discr,15.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,24.0,,,,,,4.0,0.006705264439866868
reactive_power_discr,15.0,24.0,,,,,,5.0,0.0
reactive_power_discr,15.0,24.0,,,,,,6.0,0.0
reactive_power_discr,15.0,24.0,,,,,,7.0,0.0
reactive_power_discr,15.0,24.0,,,,,,8.0,0.0
reactive_power_discr,15.0,24.0,,,,,,9.0,0.0
reactive_power_discr,15.0,24.0,,,,,,10.0,0.0
reactive_power_discr,15.0,24.0,,,,,,11.0,0.0
reactive_power_discr,15.0,24.0,,,,,,12.0,0.0
reactive_power_discr,15.0,24.0,,,,,,13.0,0.0
reactive_power_discr,15.0,24.0,,,,,,14.0,0.0
reactive_power_discr,15.0,24.0,,,,,,15.0,0.0
reactive_power_discr,16.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,1.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,1.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,1.0,,,,,,5.0,0.039827843359238405
reactive_power_discr,16.0,1.0,,,,,,6.0,0.0
reactive_power_discr,16.0,1.0,,,,,,7.0,0.0
reactive_power_discr,16.0,1.0,,,,,,8.0,0.0
reactive_power_discr,16.0,1.0,,,,,,9.0,0.0
reactive_power_discr,16.0,1.0,,,,,,10.0,0.0
reactive_power_discr,16.0,1.0,,,,,,11.0,0.0
reactive_power_discr,16.0,1.0,,,,,,12.0,0.0
reactive_power_discr,16.0,1.0,,,,,,13.0,0.0
reactive_power_discr,16.0,1.0,,,,,,14.0,0.0
reactive_power_discr,16.0,1.0,,,,,,15.0,0.0
reactive_power_discr,16.0,2.0,,,,,,1.0,0.0
reactive_power_discr,16.0,2.0,,,,,,2.0,0.0
reactive_power_discr,16.0,2.0,,,,,,3.0,0.0
reactive_power_discr,16.0,2.0,,,,,,4.0,0.0
reactive_power_discr,16.0,2.0,,,,,,5.0,0.0
reactive_power_discr,16.0,2.0,,,,,,6.0,0.0
reactive_power_discr,16.0,2.0,,,,,,7.0,0.0
reactive_power_discr,16.0,2.0,,,,,,8.0,0.0
reactive_power_discr,16.0,2.0,,,,,,9.0,0.0
reactive_power_discr,16.0,2.0,,,,,,10.0,0.0
reactive_power_discr,16.0,2.0,,,,,,11.0,0.0
reactive_power_discr,16.0,2.0,,,,,,12.0,0.0
reactive_power_discr,16.0,2.0,,,,,,13.0,0.0
reactive_power_discr,16.0,2.0,,,,,,14.0,0.0
reactive_power_discr,16.0,2.0,,,,,,15.0,0.0
reactive_power_discr,16.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,4.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,4.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,4.0,,,,,,6.0,0.09764337754628191
reactive_power_discr,16.0,4.0,,,,,,7.0,0.0
reactive_power_discr,16.0,4.0,,,,,,8.0,0.0
reactive_power_discr,16.0,4.0,,,,,,9.0,0.0
reactive_power_discr,16.0,4.0,,,,,,10.0,0.0
reactive_power_discr,16.0,4.0,,,,,,11.0,0.0
reactive_power_discr,16.0,4.0,,,,,,12.0,0.0
reactive_power_discr,16.0,4.0,,,,,,13.0,0.0
reactive_power_discr,16.0,4.0,,,,,,14.0,0.0
reactive_power_discr,16.0,4.0,,,,,,15.0,0.0
reactive_power_discr,16.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,6.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,6.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,6.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,6.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,6.0,,,,,,6.0,0.09399770663606996
reactive_power_discr,16.0,6.0,,,,,,7.0,0.0
reactive_power_discr,16.0,6.0,,,,,,8.0,0.0
reactive_power_discr,16.0,6.0,,,,,,9.0,0.0
reactive_power_discr,16.0,6.0,,,,,,10.0,0.0
reactive_power_discr,16.0,6.0,,,,,,11.0,0.0
reactive_power_discr,16.0,6.0,,,,,,12.0,0.0
reactive_power_discr,16.0,6.0,,,,,,13.0,0.0
reactive_power_discr,16.0,6.0,,,,,,14.0,0.0
reactive_power_discr,16.0,6.0,,,,,,15.0,0.0
reactive_power_discr,16.0,9.0,,,,,,1.0,0.0006714363435276934
reactive_power_discr,16.0,9.0,,,,,,2.0,0.0
reactive_power_discr,16.0,9.0,,,,,,3.0,0.0
reactive_power_discr,16.0,9.0,,,,,,4.0,0.0
reactive_power_discr,16.0,9.0,,,,,,5.0,0.0
reactive_power_discr,16.0,9.0,,,,,,6.0,0.0
reactive_power_discr,16.0,9.0,,,,,,7.0,0.0
reactive_power_discr,16.0,9.0,,,,,,8.0,0.0
reactive_power_discr,16.0,9.0,,,,,,9.0,0.0
reactive_power_discr,16.0,9.0,,,,,,10.0,0.0
reactive_power_discr,16.0,9.0,,,,,,11.0,0.0
reactive_power_discr,16.0,9.0,,,,,,12.0,0.0
reactive_power_discr,16.0,9.0,,,,,,13.0,0.0
reactive_power_discr,16.0,9.0,,,,,,14.0,0.0
reactive_power_discr,16.0,9.0,,,,,,15.0,0.0
reactive_power_discr,16.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,10.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,10.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,10.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,16.0,10.0,,,,,,7.0,0.16613400540911621
reactive_power_discr,16.0,10.0,,,,,,8.0,0.0
reactive_power_discr,16.0,10.0,,,,,,9.0,0.0
reactive_power_discr,16.0,10.0,,,,,,10.0,0.0
reactive_power_discr,16.0,10.0,,,,,,11.0,0.0
reactive_power_discr,16.0,10.0,,,,,,12.0,0.0
reactive_power_discr,16.0,10.0,,,,,,13.0,0.0
reactive_power_discr,16.0,10.0,,,,,,14.0,0.0
reactive_power_discr,16.0,10.0,,,,,,15.0,0.0
reactive_power_discr,16.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,12.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,12.0,,,,,,3.0,0.002045125866181073
reactive_power_discr,16.0,12.0,,,,,,4.0,0.0
reactive_power_discr,16.0,12.0,,,,,,5.0,0.0
reactive_power_discr,16.0,12.0,,,,,,6.0,0.0
reactive_power_discr,16.0,12.0,,,,,,7.0,0.0
reactive_power_discr,16.0,12.0,,,,,,8.0,0.0
reactive_power_discr,16.0,12.0,,,,,,9.0,0.0
reactive_power_discr,16.0,12.0,,,,,,10.0,0.0
reactive_power_discr,16.0,12.0,,,,,,11.0,0.0
reactive_power_discr,16.0,12.0,,,,,,12.0,0.0
reactive_power_discr,16.0,12.0,,,,,,13.0,0.0
reactive_power_discr,16.0,12.0,,,,,,14.0,0.0
reactive_power_discr,16.0,12.0,,,,,,15.0,0.0
reactive_power_discr,16.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,13.0,,,,,,2.0,0.005657838903875124
reactive_power_discr,16.0,13.0,,,,,,3.0,0.0
reactive_power_discr,16.0,13.0,,,,,,4.0,0.0
reactive_power_discr,16.0,13.0,,,,,,5.0,0.0
reactive_power_discr,16.0,13.0,,,,,,6.0,0.0
reactive_power_discr,16.0,13.0,,,,,,7.0,0.0
reactive_power_discr,16.0,13.0,,,,,,8.0,0.0
reactive_power_discr,16.0,13.0,,,,,,9.0,0.0
reactive_power_discr,16.0,13.0,,,,,,10.0,0.0
reactive_power_discr,16.0,13.0,,,,,,11.0,0.0
reactive_power_discr,16.0,13.0,,,,,,12.0,0.0
reactive_power_discr,16.0,13.0,,,,,,13.0,0.0
reactive_power_discr,16.0,13.0,,,,,,14.0,0.0
reactive_power_discr,16.0,13.0,,,,,,15.0,0.0
reactive_power_discr,16.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,15.0,,,,,,3.0,0.006037566582057157
reactive_power_discr,16.0,15.0,,,,,,4.0,0.0
reactive_power_discr,16.0,15.0,,,,,,5.0,0.0
reactive_power_discr,16.0,15.0,,,,,,6.0,0.0
reactive_power_discr,16.0,15.0,,,,,,7.0,0.0
reactive_power_discr,16.0,15.0,,,,,,8.0,0.0
reactive_power_discr,16.0,15.0,,,,,,9.0,0.0
reactive_power_discr,16.0,15.0,,,,,,10.0,0.0
reactive_power_discr,16.0,15.0,,,,,,11.0,0.0
reactive_power_discr,16.0,15.0,,,,,,12.0,0.0
reactive_power_discr,16.0,15.0,,,,,,13.0,0.0
reactive_power_discr,16.0,15.0,,,,,,14.0,0.0
reactive_power_discr,16.0,15.0,,,,,,15.0,0.0
reactive_power_discr,16.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,16.0,,,,,,2.0,0.010776751760150539
reactive_power_discr,16.0,16.0,,,,,,3.0,0.0
reactive_power_discr,16.0,16.0,,,,,,4.0,0.0
reactive_power_discr,16.0,16.0,,,,,,5.0,0.0
reactive_power_discr,16.0,16.0,,,,,,6.0,0.0
reactive_power_discr,16.0,16.0,,,,,,7.0,0.0
reactive_power_discr,16.0,16.0,,,,,,8.0,0.0
reactive_power_discr,16.0,16.0,,,,,,9.0,0.0
reactive_power_discr,16.0,16.0,,,,,,10.0,0.0
reactive_power_discr,16.0,16.0,,,,,,11.0,0.0
reactive_power_discr,16.0,16.0,,,,,,12.0,0.0
reactive_power_discr,16.0,16.0,,,,,,13.0,0.0
reactive_power_discr,16.0,16.0,,,,,,14.0,0.0
reactive_power_discr,16.0,16.0,,,,,,15.0,0.0
reactive_power_discr,16.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,18.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,18.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,18.0,,,,,,5.0,0.07194843140884956
reactive_power_discr,16.0,18.0,,,,,,6.0,0.0
reactive_power_discr,16.0,18.0,,,,,,7.0,0.0
reactive_power_discr,16.0,18.0,,,,,,8.0,0.0
reactive_power_discr,16.0,18.0,,,,,,9.0,0.0
reactive_power_discr,16.0,18.0,,,,,,10.0,0.0
reactive_power_discr,16.0,18.0,,,,,,11.0,0.0
reactive_power_discr,16.0,18.0,,,,,,12.0,0.0
reactive_power_discr,16.0,18.0,,,,,,13.0,0.0
reactive_power_discr,16.0,18.0,,,,,,14.0,0.0
reactive_power_discr,16.0,18.0,,,,,,15.0,0.0
reactive_power_discr,16.0,19.0,,,,,,1.0,0.0026723543532074442
reactive_power_discr,16.0,19.0,,,,,,2.0,0.0
reactive_power_discr,16.0,19.0,,,,,,3.0,0.0
reactive_power_discr,16.0,19.0,,,,,,4.0,0.0
reactive_power_discr,16.0,19.0,,,,,,5.0,0.0
reactive_power_discr,16.0,19.0,,,,,,6.0,0.0
reactive_power_discr,16.0,19.0,,,,,,7.0,0.0
reactive_power_discr,16.0,19.0,,,,,,8.0,0.0
reactive_power_discr,16.0,19.0,,,,,,9.0,0.0
reactive_power_discr,16.0,19.0,,,,,,10.0,0.0
reactive_power_discr,16.0,19.0,,,,,,11.0,0.0
reactive_power_discr,16.0,19.0,,,,,,12.0,0.0
reactive_power_discr,16.0,19.0,,,,,,13.0,0.0
reactive_power_discr,16.0,19.0,,,,,,14.0,0.0
reactive_power_discr,16.0,19.0,,,,,,15.0,0.0
reactive_power_discr,16.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,20.0,,,,,,2.0,0.001529640375067547
reactive_power_discr,16.0,20.0,,,,,,3.0,0.0
reactive_power_discr,16.0,20.0,,,,,,4.0,0.0
reactive_power_discr,16.0,20.0,,,,,,5.0,0.0
reactive_power_discr,16.0,20.0,,,,,,6.0,0.0
reactive_power_discr,16.0,20.0,,,,,,7.0,0.0
reactive_power_discr,16.0,20.0,,,,,,8.0,0.0
reactive_power_discr,16.0,20.0,,,,,,9.0,0.0
reactive_power_discr,16.0,20.0,,,,,,10.0,0.0
reactive_power_discr,16.0,20.0,,,,,,11.0,0.0
reactive_power_discr,16.0,20.0,,,,,,12.0,0.0
reactive_power_discr,16.0,20.0,,,,,,13.0,0.0
reactive_power_discr,16.0,20.0,,,,,,14.0,0.0
reactive_power_discr,16.0,20.0,,,,,,15.0,0.0
reactive_power_discr,16.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,21.0,,,,,,2.0,0.0050830742061098826
reactive_power_discr,16.0,21.0,,,,,,3.0,0.0
reactive_power_discr,16.0,21.0,,,,,,4.0,0.0
reactive_power_discr,16.0,21.0,,,,,,5.0,0.0
reactive_power_discr,16.0,21.0,,,,,,6.0,0.0
reactive_power_discr,16.0,21.0,,,,,,7.0,0.0
reactive_power_discr,16.0,21.0,,,,,,8.0,0.0
reactive_power_discr,16.0,21.0,,,,,,9.0,0.0
reactive_power_discr,16.0,21.0,,,,,,10.0,0.0
reactive_power_discr,16.0,21.0,,,,,,11.0,0.0
reactive_power_discr,16.0,21.0,,,,,,12.0,0.0
reactive_power_discr,16.0,21.0,,,,,,13.0,0.0
reactive_power_discr,16.0,21.0,,,,,,14.0,0.0
reactive_power_discr,16.0,21.0,,,,,,15.0,0.0
reactive_power_discr,16.0,22.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,22.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,22.0,,,,,,3.0,0.004632864471285414
reactive_power_discr,16.0,22.0,,,,,,4.0,0.0
reactive_power_discr,16.0,22.0,,,,,,5.0,0.0
reactive_power_discr,16.0,22.0,,,,,,6.0,0.0
reactive_power_discr,16.0,22.0,,,,,,7.0,0.0
reactive_power_discr,16.0,22.0,,,,,,8.0,0.0
reactive_power_discr,16.0,22.0,,,,,,9.0,0.0
reactive_power_discr,16.0,22.0,,,,,,10.0,0.0
reactive_power_discr,16.0,22.0,,,,,,11.0,0.0
reactive_power_discr,16.0,22.0,,,,,,12.0,0.0
reactive_power_discr,16.0,22.0,,,,,,13.0,0.0
reactive_power_discr,16.0,22.0,,,,,,14.0,0.0
reactive_power_discr,16.0,22.0,,,,,,15.0,0.0
reactive_power_discr,16.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,24.0,,,,,,4.0,0.006349327270849983
reactive_power_discr,16.0,24.0,,,,,,5.0,0.0
reactive_power_discr,16.0,24.0,,,,,,6.0,0.0
reactive_power_discr,16.0,24.0,,,,,,7.0,0.0
reactive_power_discr,16.0,24.0,,,,,,8.0,0.0
reactive_power_discr,16.0,24.0,,,,,,9.0,0.0
reactive_power_discr,16.0,24.0,,,,,,10.0,0.0
reactive_power_discr,16.0,24.0,,,,,,11.0,0.0
reactive_power_discr,16.0,24.0,,,,,,12.0,0.0
reactive_power_discr,16.0,24.0,,,,,,13.0,0.0
reactive_power_discr,16.0,24.0,,,,,,14.0,0.0
reactive_power_discr,16.0,24.0,,,,,,15.0,0.0
reactive_power_discr,17.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,1.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,1.0,,,,,,4.0,0.029109157007701572
reactive_power_discr,17.0,1.0,,,,,,5.0,0.0
reactive_power_discr,17.0,1.0,,,,,,6.0,0.0
reactive_power_discr,17.0,1.0,,,,,,7.0,0.0
reactive_power_discr,17.0,1.0,,,,,,8.0,0.0
reactive_power_discr,17.0,1.0,,,,,,9.0,0.0
reactive_power_discr,17.0,1.0,,,,,,10.0,0.0
reactive_power_discr,17.0,1.0,,,,,,11.0,0.0
reactive_power_discr,17.0,1.0,,,,,,12.0,0.0
reactive_power_discr,17.0,1.0,,,,,,13.0,0.0
reactive_power_discr,17.0,1.0,,,,,,14.0,0.0
reactive_power_discr,17.0,1.0,,,,,,15.0,0.0
reactive_power_discr,17.0,2.0,,,,,,1.0,0.0
reactive_power_discr,17.0,2.0,,,,,,2.0,0.0
reactive_power_discr,17.0,2.0,,,,,,3.0,0.0
reactive_power_discr,17.0,2.0,,,,,,4.0,0.0
reactive_power_discr,17.0,2.0,,,,,,5.0,0.0
reactive_power_discr,17.0,2.0,,,,,,6.0,0.0
reactive_power_discr,17.0,2.0,,,,,,7.0,0.0
reactive_power_discr,17.0,2.0,,,,,,8.0,0.0
reactive_power_discr,17.0,2.0,,,,,,9.0,0.0
reactive_power_discr,17.0,2.0,,,,,,10.0,0.0
reactive_power_discr,17.0,2.0,,,,,,11.0,0.0
reactive_power_discr,17.0,2.0,,,,,,12.0,0.0
reactive_power_discr,17.0,2.0,,,,,,13.0,0.0
reactive_power_discr,17.0,2.0,,,,,,14.0,0.0
reactive_power_discr,17.0,2.0,,,,,,15.0,0.0
reactive_power_discr,17.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,4.0,,,,,,4.0,0.009935766607818482
reactive_power_discr,17.0,4.0,,,,,,5.0,0.0
reactive_power_discr,17.0,4.0,,,,,,6.0,0.0
