Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,9.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,4.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,4.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,4.0,,,,,,6.0,0.02867011159745725
reactive_power_discr,9.0,4.0,,,,,,7.0,0.0
reactive_power_discr,9.0,4.0,,,,,,8.0,0.0
reactive_power_discr,9.0,4.0,,,,,,9.0,0.0
reactive_power_discr,9.0,4.0,,,,,,10.0,0.0
reactive_power_discr,9.0,4.0,,,,,,11.0,0.0
reactive_power_discr,9.0,4.0,,,,,,12.0,0.0
reactive_power_discr,9.0,4.0,,,,,,13.0,0.0
reactive_power_discr,9.0,4.0,,,,,,14.0,0.0
reactive_power_discr,9.0,4.0,,,,,,15.0,0.0
reactive_power_discr,9.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,6.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,6.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,6.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,6.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,6.0,,,,,,6.0,0.026703517568207408
reactive_power_discr,9.0,6.0,,,,,,7.0,0.0
reactive_power_discr,9.0,6.0,,,,,,8.0,0.0
reactive_power_discr,9.0,6.0,,,,,,9.0,0.0
reactive_power_discr,9.0,6.0,,,,,,10.0,0.0
reactive_power_discr,9.0,6.0,,,,,,11.0,0.0
reactive_power_discr,9.0,6.0,,,,,,12.0,0.0
reactive_power_discr,9.0,6.0,,,,,,13.0,0.0
reactive_power_discr,9.0,6.0,,,,,,14.0,0.0
reactive_power_discr,9.0,6.0,,,,,,15.0,0.0
reactive_power_discr,9.0,9.0,,,,,,1.0,0.0
reactive_power_discr,9.0,9.0,,,,,,2.0,0.0
reactive_power_discr,9.0,9.0,,,,,,3.0,0.0
reactive_power_discr,9.0,9.0,,,,,,4.0,0.0
reactive_power_discr,9.0,9.0,,,,,,5.0,0.0
reactive_power_discr,9.0,9.0,,,,,,6.0,0.0
reactive_power_discr,9.0,9.0,,,,,,7.0,0.0
reactive_power_discr,9.0,9.0,,,,,,8.0,0.0
reactive_power_discr,9.0,9.0,,,,,,9.0,0.0
reactive_power_discr,9.0,9.0,,,,,,10.0,0.0
reactive_power_discr,9.0,9.0,,,,,,11.0,0.0
reactive_power_discr,9.0,9.0,,,,,,12.0,0.0
reactive_power_discr,9.0,9.0,,,,,,13.0,0.0
reactive_power_discr,9.0,9.0,,,,,,14.0,0.0
reactive_power_discr,9.0,9.0,,,,,,15.0,0.0
reactive_power_discr,9.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,10.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,10.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,10.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,9.0,10.0,,,,,,7.0,0.11182549177795235
reactive_power_discr,9.0,10.0,,,,,,8.0,0.0
reactive_power_discr,9.0,10.0,,,,,,9.0,0.0
reactive_power_discr,9.0,10.0,,,,,,10.0,0.0
reactive_power_discr,9.0,10.0,,,,,,11.0,0.0
reactive_power_discr,9.0,10.0,,,,,,12.0,0.0
reactive_power_discr,9.0,10.0,,,,,,13.0,0.0
reactive_power_discr,9.0,10.0,,,,,,14.0,0.0
reactive_power_discr,9.0,10.0,,,,,,15.0,0.0
reactive_power_discr,9.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,12.0,,,,,,2.0,0.012208568519426326
reactive_power_discr,9.0,12.0,,,,,,3.0,0.0
reactive_power_discr,9.0,12.0,,,,,,4.0,0.0
reactive_power_discr,9.0,12.0,,,,,,5.0,0.0
reactive_power_discr,9.0,12.0,,,,,,6.0,0.0
reactive_power_discr,9.0,12.0,,,,,,7.0,0.0
reactive_power_discr,9.0,12.0,,,,,,8.0,0.0
reactive_power_discr,9.0,12.0,,,,,,9.0,0.0
reactive_power_discr,9.0,12.0,,,,,,10.0,0.0
reactive_power_discr,9.0,12.0,,,,,,11.0,0.0
reactive_power_discr,9.0,12.0,,,,,,12.0,0.0
reactive_power_discr,9.0,12.0,,,,,,13.0,0.0
reactive_power_discr,9.0,12.0,,,,,,14.0,0.0
reactive_power_discr,9.0,12.0,,,,,,15.0,0.0
reactive_power_discr,9.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,13.0,,,,,,2.0,0.003277589548523802
reactive_power_discr,9.0,13.0,,,,,,3.0,0.0
reactive_power_discr,9.0,13.0,,,,,,4.0,0.0
reactive_power_discr,9.0,13.0,,,,,,5.0,0.0
reactive_power_discr,9.0,13.0,,,,,,6.0,0.0
reactive_power_discr,9.0,13.0,,,,,,7.0,0.0
reactive_power_discr,9.0,13.0,,,,,,8.0,0.0
reactive_power_discr,9.0,13.0,,,,,,9.0,0.0
reactive_power_discr,9.0,13.0,,,,,,10.0,0.0
reactive_power_discr,9.0,13.0,,,,,,11.0,0.0
reactive_power_discr,9.0,13.0,,,,,,12.0,0.0
reactive_power_discr,9.0,13.0,,,,,,13.0,0.0
reactive_power_discr,9.0,13.0,,,,,,14.0,0.0
reactive_power_discr,9.0,13.0,,,,,,15.0,0.0
reactive_power_discr,9.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,15.0,,,,,,2.0,0.003488684370746899
reactive_power_discr,9.0,15.0,,,,,,3.0,0.0
reactive_power_discr,9.0,15.0,,,,,,4.0,0.0
reactive_power_discr,9.0,15.0,,,,,,5.0,0.0
reactive_power_discr,9.0,15.0,,,,,,6.0,0.0
reactive_power_discr,9.0,15.0,,,,,,7.0,0.0
reactive_power_discr,9.0,15.0,,,,,,8.0,0.0
reactive_power_discr,9.0,15.0,,,,,,9.0,0.0
reactive_power_discr,9.0,15.0,,,,,,10.0,0.0
reactive_power_discr,9.0,15.0,,,,,,11.0,0.0
reactive_power_discr,9.0,15.0,,,,,,12.0,0.0
reactive_power_discr,9.0,15.0,,,,,,13.0,0.0
reactive_power_discr,9.0,15.0,,,,,,14.0,0.0
reactive_power_discr,9.0,15.0,,,,,,15.0,0.0
reactive_power_discr,9.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,16.0,,,,,,2.0,0.011470067257863833
reactive_power_discr,9.0,16.0,,,,,,3.0,0.0
reactive_power_discr,9.0,16.0,,,,,,4.0,0.0
reactive_power_discr,9.0,16.0,,,,,,5.0,0.0
reactive_power_discr,9.0,16.0,,,,,,6.0,0.0
reactive_power_discr,9.0,16.0,,,,,,7.0,0.0
reactive_power_discr,9.0,16.0,,,,,,8.0,0.0
reactive_power_discr,9.0,16.0,,,,,,9.0,0.0
reactive_power_discr,9.0,16.0,,,,,,10.0,0.0
reactive_power_discr,9.0,16.0,,,,,,11.0,0.0
reactive_power_discr,9.0,16.0,,,,,,12.0,0.0
reactive_power_discr,9.0,16.0,,,,,,13.0,0.0
reactive_power_discr,9.0,16.0,,,,,,14.0,0.0
reactive_power_discr,9.0,16.0,,,,,,15.0,0.0
reactive_power_discr,9.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,18.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,18.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,18.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,9.0,18.0,,,,,,6.0,0.017460019293838586
reactive_power_discr,9.0,18.0,,,,,,7.0,0.0
reactive_power_discr,9.0,18.0,,,,,,8.0,0.0
reactive_power_discr,9.0,18.0,,,,,,9.0,0.0
reactive_power_discr,9.0,18.0,,,,,,10.0,0.0
reactive_power_discr,9.0,18.0,,,,,,11.0,0.0
reactive_power_discr,9.0,18.0,,,,,,12.0,0.0
reactive_power_discr,9.0,18.0,,,,,,13.0,0.0
reactive_power_discr,9.0,18.0,,,,,,14.0,0.0
reactive_power_discr,9.0,18.0,,,,,,15.0,0.0
reactive_power_discr,9.0,19.0,,,,,,1.0,0.0014918027277770485
reactive_power_discr,9.0,19.0,,,,,,2.0,0.0
reactive_power_discr,9.0,19.0,,,,,,3.0,0.0
reactive_power_discr,9.0,19.0,,,,,,4.0,0.0
reactive_power_discr,9.0,19.0,,,,,,5.0,0.0
reactive_power_discr,9.0,19.0,,,,,,6.0,0.0
reactive_power_discr,9.0,19.0,,,,,,7.0,0.0
reactive_power_discr,9.0,19.0,,,,,,8.0,0.0
reactive_power_discr,9.0,19.0,,,,,,9.0,0.0
reactive_power_discr,9.0,19.0,,,,,,10.0,0.0
reactive_power_discr,9.0,19.0,,,,,,11.0,0.0
reactive_power_discr,9.0,19.0,,,,,,12.0,0.0
reactive_power_discr,9.0,19.0,,,,,,13.0,0.0
reactive_power_discr,9.0,19.0,,,,,,14.0,0.0
reactive_power_discr,9.0,19.0,,,,,,15.0,0.0
reactive_power_discr,9.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,20.0,,,,,,2.0,0.009321829853312083
reactive_power_discr,9.0,20.0,,,,,,3.0,0.0
reactive_power_discr,9.0,20.0,,,,,,4.0,0.0
reactive_power_discr,9.0,20.0,,,,,,5.0,0.0
reactive_power_discr,9.0,20.0,,,,,,6.0,0.0
reactive_power_discr,9.0,20.0,,,,,,7.0,0.0
reactive_power_discr,9.0,20.0,,,,,,8.0,0.0
reactive_power_discr,9.0,20.0,,,,,,9.0,0.0
reactive_power_discr,9.0,20.0,,,,,,10.0,0.0
reactive_power_discr,9.0,20.0,,,,,,11.0,0.0
reactive_power_discr,9.0,20.0,,,,,,12.0,0.0
reactive_power_discr,9.0,20.0,,,,,,13.0,0.0
reactive_power_discr,9.0,20.0,,,,,,14.0,0.0
reactive_power_discr,9.0,20.0,,,,,,15.0,0.0
reactive_power_discr,9.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,21.0,,,,,,2.0,0.0024673651277317115
reactive_power_discr,9.0,21.0,,,,,,3.0,0.0
reactive_power_discr,9.0,21.0,,,,,,4.0,0.0
reactive_power_discr,9.0,21.0,,,,,,5.0,0.0
reactive_power_discr,9.0,21.0,,,,,,6.0,0.0
reactive_power_discr,9.0,21.0,,,,,,7.0,0.0
reactive_power_discr,9.0,21.0,,,,,,8.0,0.0
reactive_power_discr,9.0,21.0,,,,,,9.0,0.0
reactive_power_discr,9.0,21.0,,,,,,10.0,0.0
reactive_power_discr,9.0,21.0,,,,,,11.0,0.0
reactive_power_discr,9.0,21.0,,,,,,12.0,0.0
reactive_power_discr,9.0,21.0,,,,,,13.0,0.0
reactive_power_discr,9.0,21.0,,,,,,14.0,0.0
reactive_power_discr,9.0,21.0,,,,,,15.0,0.0
reactive_power_discr,9.0,22.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,22.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,22.0,,,,,,3.0,0.007719563602061608
reactive_power_discr,9.0,22.0,,,,,,4.0,0.0
reactive_power_discr,9.0,22.0,,,,,,5.0,0.0
reactive_power_discr,9.0,22.0,,,,,,6.0,0.0
reactive_power_discr,9.0,22.0,,,,,,7.0,0.0
reactive_power_discr,9.0,22.0,,,,,,8.0,0.0
reactive_power_discr,9.0,22.0,,,,,,9.0,0.0
reactive_power_discr,9.0,22.0,,,,,,10.0,0.0
reactive_power_discr,9.0,22.0,,,,,,11.0,0.0
reactive_power_discr,9.0,22.0,,,,,,12.0,0.0
reactive_power_discr,9.0,22.0,,,,,,13.0,0.0
reactive_power_discr,9.0,22.0,,,,,,14.0,0.0
reactive_power_discr,9.0,22.0,,,,,,15.0,0.0
reactive_power_discr,9.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,24.0,,,,,,4.0,0.014080662248912676
reactive_power_discr,9.0,24.0,,,,,,5.0,0.0
reactive_power_discr,9.0,24.0,,,,,,6.0,0.0
reactive_power_discr,9.0,24.0,,,,,,7.0,0.0
reactive_power_discr,9.0,24.0,,,,,,8.0,0.0
reactive_power_discr,9.0,24.0,,,,,,9.0,0.0
reactive_power_discr,9.0,24.0,,,,,,10.0,0.0
reactive_power_discr,9.0,24.0,,,,,,11.0,0.0
reactive_power_discr,9.0,24.0,,,,,,12.0,0.0
reactive_power_discr,9.0,24.0,,,,,,13.0,0.0
reactive_power_discr,9.0,24.0,,,,,,14.0,0.0
reactive_power_discr,9.0,24.0,,,,,,15.0,0.0
reactive_power_discr,10.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,1.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,1.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,1.0,,,,,,5.0,0.06387129518773764
reactive_power_discr,10.0,1.0,,,,,,6.0,0.0
reactive_power_discr,10.0,1.0,,,,,,7.0,0.0
reactive_power_discr,10.0,1.0,,,,,,8.0,0.0
reactive_power_discr,10.0,1.0,,,,,,9.0,0.0
reactive_power_discr,10.0,1.0,,,,,,10.0,0.0
reactive_power_discr,10.0,1.0,,,,,,11.0,0.0
reactive_power_discr,10.0,1.0,,,,,,12.0,0.0
reactive_power_discr,10.0,1.0,,,,,,13.0,0.0
reactive_power_discr,10.0,1.0,,,,,,14.0,0.0
reactive_power_discr,10.0,1.0,,,,,,15.0,0.0
reactive_power_discr,10.0,2.0,,,,,,1.0,0.0
reactive_power_discr,10.0,2.0,,,,,,2.0,0.0
reactive_power_discr,10.0,2.0,,,,,,3.0,0.0
reactive_power_discr,10.0,2.0,,,,,,4.0,0.0
reactive_power_discr,10.0,2.0,,,,,,5.0,0.0
reactive_power_discr,10.0,2.0,,,,,,6.0,0.0
reactive_power_discr,10.0,2.0,,,,,,7.0,0.0
reactive_power_discr,10.0,2.0,,,,,,8.0,0.0
reactive_power_discr,10.0,2.0,,,,,,9.0,0.0
reactive_power_discr,10.0,2.0,,,,,,10.0,0.0
reactive_power_discr,10.0,2.0,,,,,,11.0,0.0
reactive_power_discr,10.0,2.0,,,,,,12.0,0.0
reactive_power_discr,10.0,2.0,,,,,,13.0,0.0
reactive_power_discr,10.0,2.0,,,,,,14.0,0.0
reactive_power_discr,10.0,2.0,,,,,,15.0,0.0
reactive_power_discr,10.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,4.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,4.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,10.0,4.0,,,,,,6.0,0.03742861428755087
reactive_power_discr,10.0,4.0,,,,,,7.0,0.0
reactive_power_discr,10.0,4.0,,,,,,8.0,0.0
reactive_power_discr,10.0,4.0,,,,,,9.0,0.0
reactive_power_discr,10.0,4.0,,,,,,10.0,0.0
reactive_power_discr,10.0,4.0,,,,,,11.0,0.0
reactive_power_discr,10.0,4.0,,,,,,12.0,0.0
reactive_power_discr,10.0,4.0,,,,,,13.0,0.0
reactive_power_discr,10.0,4.0,,,,,,14.0,0.0
reactive_power_discr,10.0,4.0,,,,,,15.0,0.0
reactive_power_discr,10.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,6.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,6.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,6.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,6.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,10.0,6.0,,,,,,6.0,0.03533377442451999
reactive_power_discr,10.0,6.0,,,,,,7.0,0.0
reactive_power_discr,10.0,6.0,,,,,,8.0,0.0
reactive_power_discr,10.0,6.0,,,,,,9.0,0.0
reactive_power_discr,10.0,6.0,,,,,,10.0,0.0
reactive_power_discr,10.0,6.0,,,,,,11.0,0.0
reactive_power_discr,10.0,6.0,,,,,,12.0,0.0
reactive_power_discr,10.0,6.0,,,,,,13.0,0.0
reactive_power_discr,10.0,6.0,,,,,,14.0,0.0
reactive_power_discr,10.0,6.0,,,,,,15.0,0.0
reactive_power_discr,10.0,9.0,,,,,,1.0,0.0
reactive_power_discr,10.0,9.0,,,,,,2.0,0.0
reactive_power_discr,10.0,9.0,,,,,,3.0,0.0
reactive_power_discr,10.0,9.0,,,,,,4.0,0.0
reactive_power_discr,10.0,9.0,,,,,,5.0,0.0
reactive_power_discr,10.0,9.0,,,,,,6.0,0.0
reactive_power_discr,10.0,9.0,,,,,,7.0,0.0
reactive_power_discr,10.0,9.0,,,,,,8.0,0.0
reactive_power_discr,10.0,9.0,,,,,,9.0,0.0
reactive_power_discr,10.0,9.0,,,,,,10.0,0.0
reactive_power_discr,10.0,9.0,,,,,,11.0,0.0
reactive_power_discr,10.0,9.0,,,,,,12.0,0.0
reactive_power_discr,10.0,9.0,,,,,,13.0,0.0
reactive_power_discr,10.0,9.0,,,,,,14.0,0.0
reactive_power_discr,10.0,9.0,,,,,,15.0,0.0
reactive_power_discr,10.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,10.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,10.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,10.0,10.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,10.0,10.0,,,,,,7.0,0.11952665464558497
reactive_power_discr,10.0,10.0,,,,,,8.0,0.0
reactive_power_discr,10.0,10.0,,,,,,9.0,0.0
reactive_power_discr,10.0,10.0,,,,,,10.0,0.0
reactive_power_discr,10.0,10.0,,,,,,11.0,0.0
reactive_power_discr,10.0,10.0,,,,,,12.0,0.0
reactive_power_discr,10.0,10.0,,,,,,13.0,0.0
reactive_power_discr,10.0,10.0,,,,,,14.0,0.0
reactive_power_discr,10.0,10.0,,,,,,15.0,0.0
reactive_power_discr,10.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,12.0,,,,,,2.0,0.01236529594783005
reactive_power_discr,10.0,12.0,,,,,,3.0,0.0
reactive_power_discr,10.0,12.0,,,,,,4.0,0.0
reactive_power_discr,10.0,12.0,,,,,,5.0,0.0
reactive_power_discr,10.0,12.0,,,,,,6.0,0.0
reactive_power_discr,10.0,12.0,,,,,,7.0,0.0
reactive_power_discr,10.0,12.0,,,,,,8.0,0.0
reactive_power_discr,10.0,12.0,,,,,,9.0,0.0
reactive_power_discr,10.0,12.0,,,,,,10.0,0.0
reactive_power_discr,10.0,12.0,,,,,,11.0,0.0
reactive_power_discr,10.0,12.0,,,,,,12.0,0.0
reactive_power_discr,10.0,12.0,,,,,,13.0,0.0
reactive_power_discr,10.0,12.0,,,,,,14.0,0.0
reactive_power_discr,10.0,12.0,,,,,,15.0,0.0
reactive_power_discr,10.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,13.0,,,,,,2.0,0.0033380958513601292
reactive_power_discr,10.0,13.0,,,,,,3.0,0.0
reactive_power_discr,10.0,13.0,,,,,,4.0,0.0
reactive_power_discr,10.0,13.0,,,,,,5.0,0.0
reactive_power_discr,10.0,13.0,,,,,,6.0,0.0
reactive_power_discr,10.0,13.0,,,,,,7.0,0.0
reactive_power_discr,10.0,13.0,,,,,,8.0,0.0
reactive_power_discr,10.0,13.0,,,,,,9.0,0.0
reactive_power_discr,10.0,13.0,,,,,,10.0,0.0
reactive_power_discr,10.0,13.0,,,,,,11.0,0.0
reactive_power_discr,10.0,13.0,,,,,,12.0,0.0
reactive_power_discr,10.0,13.0,,,,,,13.0,0.0
reactive_power_discr,10.0,13.0,,,,,,14.0,0.0
reactive_power_discr,10.0,13.0,,,,,,15.0,0.0
reactive_power_discr,10.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,10.0,15.0,,,,,,3.0,0.0031399165188127232
reactive_power_discr,10.0,15.0,,,,,,4.0,0.0
reactive_power_discr,10.0,15.0,,,,,,5.0,0.0
reactive_power_discr,10.0,15.0,,,,,,6.0,0.0
reactive_power_discr,10.0,15.0,,,,,,7.0,0.0
reactive_power_discr,10.0,15.0,,,,,,8.0,0.0
reactive_power_discr,10.0,15.0,,,,,,9.0,0.0
reactive_power_discr,10.0,15.0,,,,,,10.0,0.0
reactive_power_discr,10.0,15.0,,,,,,11.0,0.0
reactive_power_discr,10.0,15.0,,,,,,12.0,0.0
reactive_power_discr,10.0,15.0,,,,,,13.0,0.0
reactive_power_discr,10.0,15.0,,,,,,14.0,0.0
reactive_power_discr,10.0,15.0,,,,,,15.0,0.0
reactive_power_discr,10.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,16.0,,,,,,2.0,0.008376662761767165
reactive_power_discr,10.0,16.0,,,,,,3.0,0.0
reactive_power_discr,10.0,16.0,,,,,,4.0,0.0
reactive_power_discr,10.0,16.0,,,,,,5.0,0.0
reactive_power_discr,10.0,16.0,,,,,,6.0,0.0
reactive_power_discr,10.0,16.0,,,,,,7.0,0.0
reactive_power_discr,10.0,16.0,,,,,,8.0,0.0
reactive_power_discr,10.0,16.0,,,,,,9.0,0.0
reactive_power_discr,10.0,16.0,,,,,,10.0,0.0
reactive_power_discr,10.0,16.0,,,,,,11.0,0.0
reactive_power_discr,10.0,16.0,,,,,,12.0,0.0
reactive_power_discr,10.0,16.0,,,,,,13.0,0.0
reactive_power_discr,10.0,16.0,,,,,,14.0,0.0
reactive_power_discr,10.0,16.0,,,,,,15.0,0.0
reactive_power_discr,10.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,18.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,18.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,10.0,18.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,10.0,18.0,,,,,,6.0,0.019446124485398786
reactive_power_discr,10.0,18.0,,,,,,7.0,0.0
reactive_power_discr,10.0,18.0,,,,,,8.0,0.0
reactive_power_discr,10.0,18.0,,,,,,9.0,0.0
reactive_power_discr,10.0,18.0,,,,,,10.0,0.0
reactive_power_discr,10.0,18.0,,,,,,11.0,0.0
reactive_power_discr,10.0,18.0,,,,,,12.0,0.0
reactive_power_discr,10.0,18.0,,,,,,13.0,0.0
reactive_power_discr,10.0,18.0,,,,,,14.0,0.0
reactive_power_discr,10.0,18.0,,,,,,15.0,0.0
reactive_power_discr,10.0,19.0,,,,,,1.0,0.0014742943900729133
reactive_power_discr,10.0,19.0,,,,,,2.0,0.0
reactive_power_discr,10.0,19.0,,,,,,3.0,0.0
reactive_power_discr,10.0,19.0,,,,,,4.0,0.0
reactive_power_discr,10.0,19.0,,,,,,5.0,0.0
reactive_power_discr,10.0,19.0,,,,,,6.0,0.0
reactive_power_discr,10.0,19.0,,,,,,7.0,0.0
reactive_power_discr,10.0,19.0,,,,,,8.0,0.0
reactive_power_discr,10.0,19.0,,,,,,9.0,0.0
reactive_power_discr,10.0,19.0,,,,,,10.0,0.0
reactive_power_discr,10.0,19.0,,,,,,11.0,0.0
reactive_power_discr,10.0,19.0,,,,,,12.0,0.0
reactive_power_discr,10.0,19.0,,,,,,13.0,0.0
reactive_power_discr,10.0,19.0,,,,,,14.0,0.0
reactive_power_discr,10.0,19.0,,,,,,15.0,0.0
reactive_power_discr,10.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,20.0,,,,,,2.0,0.006123299024714979
reactive_power_discr,10.0,20.0,,,,,,3.0,0.0
reactive_power_discr,10.0,20.0,,,,,,4.0,0.0
reactive_power_discr,10.0,20.0,,,,,,5.0,0.0
reactive_power_discr,10.0,20.0,,,,,,6.0,0.0
reactive_power_discr,10.0,20.0,,,,,,7.0,0.0
reactive_power_discr,10.0,20.0,,,,,,8.0,0.0
reactive_power_discr,10.0,20.0,,,,,,9.0,0.0
reactive_power_discr,10.0,20.0,,,,,,10.0,0.0
reactive_power_discr,10.0,20.0,,,,,,11.0,0.0
reactive_power_discr,10.0,20.0,,,,,,12.0,0.0
reactive_power_discr,10.0,20.0,,,,,,13.0,0.0
reactive_power_discr,10.0,20.0,,,,,,14.0,0.0
reactive_power_discr,10.0,20.0,,,,,,15.0,0.0
reactive_power_discr,10.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,21.0,,,,,,2.0,0.005119925935216062
reactive_power_discr,10.0,21.0,,,,,,3.0,0.0
reactive_power_discr,10.0,21.0,,,,,,4.0,0.0
reactive_power_discr,10.0,21.0,,,,,,5.0,0.0
reactive_power_discr,10.0,21.0,,,,,,6.0,0.0
reactive_power_discr,10.0,21.0,,,,,,7.0,0.0
reactive_power_discr,10.0,21.0,,,,,,8.0,0.0
reactive_power_discr,10.0,21.0,,,,,,9.0,0.0
reactive_power_discr,10.0,21.0,,,,,,10.0,0.0
reactive_power_discr,10.0,21.0,,,,,,11.0,0.0
reactive_power_discr,10.0,21.0,,,,,,12.0,0.0
reactive_power_discr,10.0,21.0,,,,,,13.0,0.0
reactive_power_discr,10.0,21.0,,,,,,14.0,0.0
reactive_power_discr,10.0,21.0,,,,,,15.0,0.0
reactive_power_discr,10.0,22.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,22.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,22.0,,,,,,3.0,0.007332965643604118
reactive_power_discr,10.0,22.0,,,,,,4.0,0.0
reactive_power_discr,10.0,22.0,,,,,,5.0,0.0
reactive_power_discr,10.0,22.0,,,,,,6.0,0.0
reactive_power_discr,10.0,22.0,,,,,,7.0,0.0
reactive_power_discr,10.0,22.0,,,,,,8.0,0.0
reactive_power_discr,10.0,22.0,,,,,,9.0,0.0
reactive_power_discr,10.0,22.0,,,,,,10.0,0.0
reactive_power_discr,10.0,22.0,,,,,,11.0,0.0
reactive_power_discr,10.0,22.0,,,,,,12.0,0.0
reactive_power_discr,10.0,22.0,,,,,,13.0,0.0
reactive_power_discr,10.0,22.0,,,,,,14.0,0.0
reactive_power_discr,10.0,22.0,,,,,,15.0,0.0
reactive_power_discr,10.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,24.0,,,,,,4.0,0.01068495448919466
reactive_power_discr,10.0,24.0,,,,,,5.0,0.0
reactive_power_discr,10.0,24.0,,,,,,6.0,0.0
reactive_power_discr,10.0,24.0,,,,,,7.0,0.0
reactive_power_discr,10.0,24.0,,,,,,8.0,0.0
reactive_power_discr,10.0,24.0,,,,,,9.0,0.0
reactive_power_discr,10.0,24.0,,,,,,10.0,0.0
reactive_power_discr,10.0,24.0,,,,,,11.0,0.0
reactive_power_discr,10.0,24.0,,,,,,12.0,0.0
reactive_power_discr,10.0,24.0,,,,,,13.0,0.0
reactive_power_discr,10.0,24.0,,,,,,14.0,0.0
reactive_power_discr,10.0,24.0,,,,,,15.0,0.0
