Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,22.0,20.0,,,,,,7.0,0.0
active_power_discr,22.0,20.0,,,,,,8.0,0.0
active_power_discr,22.0,20.0,,,,,,9.0,0.0
active_power_discr,22.0,20.0,,,,,,10.0,0.0
active_power_discr,22.0,20.0,,,,,,11.0,0.0
active_power_discr,22.0,20.0,,,,,,12.0,0.0
active_power_discr,22.0,20.0,,,,,,13.0,0.0
active_power_discr,22.0,20.0,,,,,,14.0,0.0
active_power_discr,22.0,20.0,,,,,,15.0,0.0
active_power_discr,22.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,21.0,,,,,,2.0,0.0029627107806612114
active_power_discr,22.0,21.0,,,,,,3.0,0.0
active_power_discr,22.0,21.0,,,,,,4.0,0.0
active_power_discr,22.0,21.0,,,,,,5.0,0.0
active_power_discr,22.0,21.0,,,,,,6.0,0.0
active_power_discr,22.0,21.0,,,,,,7.0,0.0
active_power_discr,22.0,21.0,,,,,,8.0,0.0
active_power_discr,22.0,21.0,,,,,,9.0,0.0
active_power_discr,22.0,21.0,,,,,,10.0,0.0
active_power_discr,22.0,21.0,,,,,,11.0,0.0
active_power_discr,22.0,21.0,,,,,,12.0,0.0
active_power_discr,22.0,21.0,,,,,,13.0,0.0
active_power_discr,22.0,21.0,,,,,,14.0,0.0
active_power_discr,22.0,21.0,,,,,,15.0,0.0
active_power_discr,22.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,22.0,,,,,,3.0,0.021064010300447807
active_power_discr,22.0,22.0,,,,,,4.0,0.0
active_power_discr,22.0,22.0,,,,,,5.0,0.0
active_power_discr,22.0,22.0,,,,,,6.0,0.0
active_power_discr,22.0,22.0,,,,,,7.0,0.0
active_power_discr,22.0,22.0,,,,,,8.0,0.0
active_power_discr,22.0,22.0,,,,,,9.0,0.0
active_power_discr,22.0,22.0,,,,,,10.0,0.0
active_power_discr,22.0,22.0,,,,,,11.0,0.0
active_power_discr,22.0,22.0,,,,,,12.0,0.0
active_power_discr,22.0,22.0,,,,,,13.0,0.0
active_power_discr,22.0,22.0,,,,,,14.0,0.0
active_power_discr,22.0,22.0,,,,,,15.0,0.0
active_power_discr,22.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,24.0,,,,,,4.0,0.03680685531738455
active_power_discr,22.0,24.0,,,,,,5.0,0.0
active_power_discr,22.0,24.0,,,,,,6.0,0.0
active_power_discr,22.0,24.0,,,,,,7.0,0.0
active_power_discr,22.0,24.0,,,,,,8.0,0.0
active_power_discr,22.0,24.0,,,,,,9.0,0.0
active_power_discr,22.0,24.0,,,,,,10.0,0.0
active_power_discr,22.0,24.0,,,,,,11.0,0.0
active_power_discr,22.0,24.0,,,,,,12.0,0.0
active_power_discr,22.0,24.0,,,,,,13.0,0.0
active_power_discr,22.0,24.0,,,,,,14.0,0.0
active_power_discr,22.0,24.0,,,,,,15.0,0.0
active_power_discr,23.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,1.0,,,,,,6.0,0.04633327592739342
active_power_discr,23.0,1.0,,,,,,7.0,0.0
active_power_discr,23.0,1.0,,,,,,8.0,0.0
active_power_discr,23.0,1.0,,,,,,9.0,0.0
active_power_discr,23.0,1.0,,,,,,10.0,0.0
active_power_discr,23.0,1.0,,,,,,11.0,0.0
active_power_discr,23.0,1.0,,,,,,12.0,0.0
active_power_discr,23.0,1.0,,,,,,13.0,0.0
active_power_discr,23.0,1.0,,,,,,14.0,0.0
active_power_discr,23.0,1.0,,,,,,15.0,0.0
active_power_discr,23.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,2.0,,,,,,6.0,0.0011183474012364455
active_power_discr,23.0,2.0,,,,,,7.0,0.0
active_power_discr,23.0,2.0,,,,,,8.0,0.0
active_power_discr,23.0,2.0,,,,,,9.0,0.0
active_power_discr,23.0,2.0,,,,,,10.0,0.0
active_power_discr,23.0,2.0,,,,,,11.0,0.0
active_power_discr,23.0,2.0,,,,,,12.0,0.0
active_power_discr,23.0,2.0,,,,,,13.0,0.0
active_power_discr,23.0,2.0,,,,,,14.0,0.0
active_power_discr,23.0,2.0,,,,,,15.0,0.0
active_power_discr,23.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,4.0,,,,,,8.0,0.18829708958545233
active_power_discr,23.0,4.0,,,,,,9.0,0.0
active_power_discr,23.0,4.0,,,,,,10.0,0.0
active_power_discr,23.0,4.0,,,,,,11.0,0.0
active_power_discr,23.0,4.0,,,,,,12.0,0.0
active_power_discr,23.0,4.0,,,,,,13.0,0.0
active_power_discr,23.0,4.0,,,,,,14.0,0.0
active_power_discr,23.0,4.0,,,,,,15.0,0.0
active_power_discr,23.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,6.0,,,,,,8.0,0.16873703915111526
active_power_discr,23.0,6.0,,,,,,9.0,0.0
active_power_discr,23.0,6.0,,,,,,10.0,0.0
active_power_discr,23.0,6.0,,,,,,11.0,0.0
active_power_discr,23.0,6.0,,,,,,12.0,0.0
active_power_discr,23.0,6.0,,,,,,13.0,0.0
active_power_discr,23.0,6.0,,,,,,14.0,0.0
active_power_discr,23.0,6.0,,,,,,15.0,0.0
active_power_discr,23.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,9.0,,,,,,4.0,0.0003497759288008523
active_power_discr,23.0,9.0,,,,,,5.0,0.0
active_power_discr,23.0,9.0,,,,,,6.0,0.0
active_power_discr,23.0,9.0,,,,,,7.0,0.0
active_power_discr,23.0,9.0,,,,,,8.0,0.0
active_power_discr,23.0,9.0,,,,,,9.0,0.0
active_power_discr,23.0,9.0,,,,,,10.0,0.0
active_power_discr,23.0,9.0,,,,,,11.0,0.0
active_power_discr,23.0,9.0,,,,,,12.0,0.0
active_power_discr,23.0,9.0,,,,,,13.0,0.0
active_power_discr,23.0,9.0,,,,,,14.0,0.0
active_power_discr,23.0,9.0,,,,,,15.0,0.0
active_power_discr,23.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,23.0,10.0,,,,,,9.0,0.17910999771843075
active_power_discr,23.0,10.0,,,,,,10.0,0.0
active_power_discr,23.0,10.0,,,,,,11.0,0.0
active_power_discr,23.0,10.0,,,,,,12.0,0.0
active_power_discr,23.0,10.0,,,,,,13.0,0.0
active_power_discr,23.0,10.0,,,,,,14.0,0.0
active_power_discr,23.0,10.0,,,,,,15.0,0.0
active_power_discr,23.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,12.0,,,,,,3.0,0.015629970686496165
active_power_discr,23.0,12.0,,,,,,4.0,0.0
active_power_discr,23.0,12.0,,,,,,5.0,0.0
active_power_discr,23.0,12.0,,,,,,6.0,0.0
active_power_discr,23.0,12.0,,,,,,7.0,0.0
active_power_discr,23.0,12.0,,,,,,8.0,0.0
active_power_discr,23.0,12.0,,,,,,9.0,0.0
active_power_discr,23.0,12.0,,,,,,10.0,0.0
active_power_discr,23.0,12.0,,,,,,11.0,0.0
active_power_discr,23.0,12.0,,,,,,12.0,0.0
active_power_discr,23.0,12.0,,,,,,13.0,0.0
active_power_discr,23.0,12.0,,,,,,14.0,0.0
active_power_discr,23.0,12.0,,,,,,15.0,0.0
active_power_discr,23.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,13.0,,,,,,3.0,0.014623099205436599
active_power_discr,23.0,13.0,,,,,,4.0,0.0
active_power_discr,23.0,13.0,,,,,,5.0,0.0
active_power_discr,23.0,13.0,,,,,,6.0,0.0
active_power_discr,23.0,13.0,,,,,,7.0,0.0
active_power_discr,23.0,13.0,,,,,,8.0,0.0
active_power_discr,23.0,13.0,,,,,,9.0,0.0
active_power_discr,23.0,13.0,,,,,,10.0,0.0
active_power_discr,23.0,13.0,,,,,,11.0,0.0
active_power_discr,23.0,13.0,,,,,,12.0,0.0
active_power_discr,23.0,13.0,,,,,,13.0,0.0
active_power_discr,23.0,13.0,,,,,,14.0,0.0
active_power_discr,23.0,13.0,,,,,,15.0,0.0
active_power_discr,23.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,15.0,,,,,,2.0,0.0009040231806650405
active_power_discr,23.0,15.0,,,,,,3.0,0.0
active_power_discr,23.0,15.0,,,,,,4.0,0.0
active_power_discr,23.0,15.0,,,,,,5.0,0.0
active_power_discr,23.0,15.0,,,,,,6.0,0.0
active_power_discr,23.0,15.0,,,,,,7.0,0.0
active_power_discr,23.0,15.0,,,,,,8.0,0.0
active_power_discr,23.0,15.0,,,,,,9.0,0.0
active_power_discr,23.0,15.0,,,,,,10.0,0.0
active_power_discr,23.0,15.0,,,,,,11.0,0.0
active_power_discr,23.0,15.0,,,,,,12.0,0.0
active_power_discr,23.0,15.0,,,,,,13.0,0.0
active_power_discr,23.0,15.0,,,,,,14.0,0.0
active_power_discr,23.0,15.0,,,,,,15.0,0.0
active_power_discr,23.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,16.0,,,,,,4.0,0.026293733306913633
active_power_discr,23.0,16.0,,,,,,5.0,0.0
active_power_discr,23.0,16.0,,,,,,6.0,0.0
active_power_discr,23.0,16.0,,,,,,7.0,0.0
active_power_discr,23.0,16.0,,,,,,8.0,0.0
active_power_discr,23.0,16.0,,,,,,9.0,0.0
active_power_discr,23.0,16.0,,,,,,10.0,0.0
active_power_discr,23.0,16.0,,,,,,11.0,0.0
active_power_discr,23.0,16.0,,,,,,12.0,0.0
active_power_discr,23.0,16.0,,,,,,13.0,0.0
active_power_discr,23.0,16.0,,,,,,14.0,0.0
active_power_discr,23.0,16.0,,,,,,15.0,0.0
active_power_discr,23.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,18.0,,,,,,6.0,0.09747264672544578
active_power_discr,23.0,18.0,,,,,,7.0,0.0
active_power_discr,23.0,18.0,,,,,,8.0,0.0
active_power_discr,23.0,18.0,,,,,,9.0,0.0
active_power_discr,23.0,18.0,,,,,,10.0,0.0
active_power_discr,23.0,18.0,,,,,,11.0,0.0
active_power_discr,23.0,18.0,,,,,,12.0,0.0
active_power_discr,23.0,18.0,,,,,,13.0,0.0
active_power_discr,23.0,18.0,,,,,,14.0,0.0
active_power_discr,23.0,18.0,,,,,,15.0,0.0
active_power_discr,23.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,19.0,,,,,,4.0,0.005590126396254058
active_power_discr,23.0,19.0,,,,,,5.0,0.0
active_power_discr,23.0,19.0,,,,,,6.0,0.0
active_power_discr,23.0,19.0,,,,,,7.0,0.0
active_power_discr,23.0,19.0,,,,,,8.0,0.0
active_power_discr,23.0,19.0,,,,,,9.0,0.0
active_power_discr,23.0,19.0,,,,,,10.0,0.0
active_power_discr,23.0,19.0,,,,,,11.0,0.0
active_power_discr,23.0,19.0,,,,,,12.0,0.0
active_power_discr,23.0,19.0,,,,,,13.0,0.0
active_power_discr,23.0,19.0,,,,,,14.0,0.0
active_power_discr,23.0,19.0,,,,,,15.0,0.0
active_power_discr,23.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,20.0,,,,,,4.0,0.025184803599554578
active_power_discr,23.0,20.0,,,,,,5.0,0.0
active_power_discr,23.0,20.0,,,,,,6.0,0.0
active_power_discr,23.0,20.0,,,,,,7.0,0.0
active_power_discr,23.0,20.0,,,,,,8.0,0.0
active_power_discr,23.0,20.0,,,,,,9.0,0.0
active_power_discr,23.0,20.0,,,,,,10.0,0.0
active_power_discr,23.0,20.0,,,,,,11.0,0.0
active_power_discr,23.0,20.0,,,,,,12.0,0.0
active_power_discr,23.0,20.0,,,,,,13.0,0.0
active_power_discr,23.0,20.0,,,,,,14.0,0.0
active_power_discr,23.0,20.0,,,,,,15.0,0.0
active_power_discr,23.0,21.0,,,,,,1.0,0.005251235291860596
active_power_discr,23.0,21.0,,,,,,2.0,0.0
active_power_discr,23.0,21.0,,,,,,3.0,0.0
active_power_discr,23.0,21.0,,,,,,4.0,0.0
active_power_discr,23.0,21.0,,,,,,5.0,0.0
active_power_discr,23.0,21.0,,,,,,6.0,0.0
active_power_discr,23.0,21.0,,,,,,7.0,0.0
active_power_discr,23.0,21.0,,,,,,8.0,0.0
active_power_discr,23.0,21.0,,,,,,9.0,0.0
active_power_discr,23.0,21.0,,,,,,10.0,0.0
active_power_discr,23.0,21.0,,,,,,11.0,0.0
active_power_discr,23.0,21.0,,,,,,12.0,0.0
active_power_discr,23.0,21.0,,,,,,13.0,0.0
active_power_discr,23.0,21.0,,,,,,14.0,0.0
active_power_discr,23.0,21.0,,,,,,15.0,0.0
active_power_discr,23.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,22.0,,,,,,3.0,0.018994444219620182
active_power_discr,23.0,22.0,,,,,,4.0,0.0
active_power_discr,23.0,22.0,,,,,,5.0,0.0
active_power_discr,23.0,22.0,,,,,,6.0,0.0
active_power_discr,23.0,22.0,,,,,,7.0,0.0
active_power_discr,23.0,22.0,,,,,,8.0,0.0
active_power_discr,23.0,22.0,,,,,,9.0,0.0
active_power_discr,23.0,22.0,,,,,,10.0,0.0
active_power_discr,23.0,22.0,,,,,,11.0,0.0
active_power_discr,23.0,22.0,,,,,,12.0,0.0
active_power_discr,23.0,22.0,,,,,,13.0,0.0
active_power_discr,23.0,22.0,,,,,,14.0,0.0
active_power_discr,23.0,22.0,,,,,,15.0,0.0
active_power_discr,23.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,24.0,,,,,,4.0,0.028068003147608656
active_power_discr,23.0,24.0,,,,,,5.0,0.0
active_power_discr,23.0,24.0,,,,,,6.0,0.0
active_power_discr,23.0,24.0,,,,,,7.0,0.0
active_power_discr,23.0,24.0,,,,,,8.0,0.0
active_power_discr,23.0,24.0,,,,,,9.0,0.0
active_power_discr,23.0,24.0,,,,,,10.0,0.0
active_power_discr,23.0,24.0,,,,,,11.0,0.0
active_power_discr,23.0,24.0,,,,,,12.0,0.0
active_power_discr,23.0,24.0,,,,,,13.0,0.0
active_power_discr,23.0,24.0,,,,,,14.0,0.0
active_power_discr,23.0,24.0,,,,,,15.0,0.0
active_power_discr,24.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,1.0,,,,,,6.0,0.031124305261385876
active_power_discr,24.0,1.0,,,,,,7.0,0.0
active_power_discr,24.0,1.0,,,,,,8.0,0.0
active_power_discr,24.0,1.0,,,,,,9.0,0.0
active_power_discr,24.0,1.0,,,,,,10.0,0.0
active_power_discr,24.0,1.0,,,,,,11.0,0.0
active_power_discr,24.0,1.0,,,,,,12.0,0.0
active_power_discr,24.0,1.0,,,,,,13.0,0.0
active_power_discr,24.0,1.0,,,,,,14.0,0.0
active_power_discr,24.0,1.0,,,,,,15.0,0.0
active_power_discr,24.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,2.0,,,,,,5.0,0.004910917130262281
active_power_discr,24.0,2.0,,,,,,6.0,0.0
active_power_discr,24.0,2.0,,,,,,7.0,0.0
active_power_discr,24.0,2.0,,,,,,8.0,0.0
active_power_discr,24.0,2.0,,,,,,9.0,0.0
active_power_discr,24.0,2.0,,,,,,10.0,0.0
active_power_discr,24.0,2.0,,,,,,11.0,0.0
active_power_discr,24.0,2.0,,,,,,12.0,0.0
active_power_discr,24.0,2.0,,,,,,13.0,0.0
active_power_discr,24.0,2.0,,,,,,14.0,0.0
active_power_discr,24.0,2.0,,,,,,15.0,0.0
active_power_discr,24.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,4.0,,,,,,8.0,0.1282653996040266
active_power_discr,24.0,4.0,,,,,,9.0,0.0
active_power_discr,24.0,4.0,,,,,,10.0,0.0
active_power_discr,24.0,4.0,,,,,,11.0,0.0
active_power_discr,24.0,4.0,,,,,,12.0,0.0
active_power_discr,24.0,4.0,,,,,,13.0,0.0
active_power_discr,24.0,4.0,,,,,,14.0,0.0
active_power_discr,24.0,4.0,,,,,,15.0,0.0
active_power_discr,24.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,6.0,,,,,,8.0,0.11204248116650162
active_power_discr,24.0,6.0,,,,,,9.0,0.0
active_power_discr,24.0,6.0,,,,,,10.0,0.0
active_power_discr,24.0,6.0,,,,,,11.0,0.0
active_power_discr,24.0,6.0,,,,,,12.0,0.0
active_power_discr,24.0,6.0,,,,,,13.0,0.0
active_power_discr,24.0,6.0,,,,,,14.0,0.0
active_power_discr,24.0,6.0,,,,,,15.0,0.0
active_power_discr,24.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,9.0,,,,,,3.0,0.004772151851571805
active_power_discr,24.0,9.0,,,,,,4.0,0.0
active_power_discr,24.0,9.0,,,,,,5.0,0.0
active_power_discr,24.0,9.0,,,,,,6.0,0.0
active_power_discr,24.0,9.0,,,,,,7.0,0.0
active_power_discr,24.0,9.0,,,,,,8.0,0.0
active_power_discr,24.0,9.0,,,,,,9.0,0.0
active_power_discr,24.0,9.0,,,,,,10.0,0.0
active_power_discr,24.0,9.0,,,,,,11.0,0.0
active_power_discr,24.0,9.0,,,,,,12.0,0.0
active_power_discr,24.0,9.0,,,,,,13.0,0.0
active_power_discr,24.0,9.0,,,,,,14.0,0.0
active_power_discr,24.0,9.0,,,,,,15.0,0.0
active_power_discr,24.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,24.0,10.0,,,,,,9.0,0.070180528523577
active_power_discr,24.0,10.0,,,,,,10.0,0.0
active_power_discr,24.0,10.0,,,,,,11.0,0.0
active_power_discr,24.0,10.0,,,,,,12.0,0.0
active_power_discr,24.0,10.0,,,,,,13.0,0.0
active_power_discr,24.0,10.0,,,,,,14.0,0.0
active_power_discr,24.0,10.0,,,,,,15.0,0.0
active_power_discr,24.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,12.0,,,,,,3.0,0.009396588081157824
active_power_discr,24.0,12.0,,,,,,4.0,0.0
active_power_discr,24.0,12.0,,,,,,5.0,0.0
active_power_discr,24.0,12.0,,,,,,6.0,0.0
active_power_discr,24.0,12.0,,,,,,7.0,0.0
active_power_discr,24.0,12.0,,,,,,8.0,0.0
active_power_discr,24.0,12.0,,,,,,9.0,0.0
active_power_discr,24.0,12.0,,,,,,10.0,0.0
active_power_discr,24.0,12.0,,,,,,11.0,0.0
active_power_discr,24.0,12.0,,,,,,12.0,0.0
active_power_discr,24.0,12.0,,,,,,13.0,0.0
active_power_discr,24.0,12.0,,,,,,14.0,0.0
active_power_discr,24.0,12.0,,,,,,15.0,0.0
active_power_discr,24.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,13.0,,,,,,3.0,0.008557579671853926
active_power_discr,24.0,13.0,,,,,,4.0,0.0
active_power_discr,24.0,13.0,,,,,,5.0,0.0
active_power_discr,24.0,13.0,,,,,,6.0,0.0
active_power_discr,24.0,13.0,,,,,,7.0,0.0
active_power_discr,24.0,13.0,,,,,,8.0,0.0
active_power_discr,24.0,13.0,,,,,,9.0,0.0
active_power_discr,24.0,13.0,,,,,,10.0,0.0
active_power_discr,24.0,13.0,,,,,,11.0,0.0
active_power_discr,24.0,13.0,,,,,,12.0,0.0
active_power_discr,24.0,13.0,,,,,,13.0,0.0
active_power_discr,24.0,13.0,,,,,,14.0,0.0
active_power_discr,24.0,13.0,,,,,,15.0,0.0
active_power_discr,24.0,15.0,,,,,,1.0,0.0009264170417552449
active_power_discr,24.0,15.0,,,,,,2.0,0.0
active_power_discr,24.0,15.0,,,,,,3.0,0.0
active_power_discr,24.0,15.0,,,,,,4.0,0.0
active_power_discr,24.0,15.0,,,,,,5.0,0.0
active_power_discr,24.0,15.0,,,,,,6.0,0.0
active_power_discr,24.0,15.0,,,,,,7.0,0.0
active_power_discr,24.0,15.0,,,,,,8.0,0.0
active_power_discr,24.0,15.0,,,,,,9.0,0.0
active_power_discr,24.0,15.0,,,,,,10.0,0.0
active_power_discr,24.0,15.0,,,,,,11.0,0.0
active_power_discr,24.0,15.0,,,,,,12.0,0.0
active_power_discr,24.0,15.0,,,,,,13.0,0.0
active_power_discr,24.0,15.0,,,,,,14.0,0.0
active_power_discr,24.0,15.0,,,,,,15.0,0.0
active_power_discr,24.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,16.0,,,,,,4.0,0.011227044037041424
active_power_discr,24.0,16.0,,,,,,5.0,0.0
active_power_discr,24.0,16.0,,,,,,6.0,0.0
active_power_discr,24.0,16.0,,,,,,7.0,0.0
active_power_discr,24.0,16.0,,,,,,8.0,0.0
active_power_discr,24.0,16.0,,,,,,9.0,0.0
active_power_discr,24.0,16.0,,,,,,10.0,0.0
active_power_discr,24.0,16.0,,,,,,11.0,0.0
active_power_discr,24.0,16.0,,,,,,12.0,0.0
active_power_discr,24.0,16.0,,,,,,13.0,0.0
active_power_discr,24.0,16.0,,,,,,14.0,0.0
active_power_discr,24.0,16.0,,,,,,15.0,0.0
active_power_discr,24.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,18.0,,,,,,6.0,0.07353694041196457
active_power_discr,24.0,18.0,,,,,,7.0,0.0
active_power_discr,24.0,18.0,,,,,,8.0,0.0
active_power_discr,24.0,18.0,,,,,,9.0,0.0
active_power_discr,24.0,18.0,,,,,,10.0,0.0
active_power_discr,24.0,18.0,,,,,,11.0,0.0
active_power_discr,24.0,18.0,,,,,,12.0,0.0
active_power_discr,24.0,18.0,,,,,,13.0,0.0
active_power_discr,24.0,18.0,,,,,,14.0,0.0
active_power_discr,24.0,18.0,,,,,,15.0,0.0
active_power_discr,24.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,19.0,,,,,,4.0,0.0018431216403833675
active_power_discr,24.0,19.0,,,,,,5.0,0.0
active_power_discr,24.0,19.0,,,,,,6.0,0.0
active_power_discr,24.0,19.0,,,,,,7.0,0.0
active_power_discr,24.0,19.0,,,,,,8.0,0.0
active_power_discr,24.0,19.0,,,,,,9.0,0.0
active_power_discr,24.0,19.0,,,,,,10.0,0.0
active_power_discr,24.0,19.0,,,,,,11.0,0.0
active_power_discr,24.0,19.0,,,,,,12.0,0.0
