Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,20.0,6.0,,,,,,7.0,0.0
reactive_power_discr,20.0,6.0,,,,,,8.0,0.0
reactive_power_discr,20.0,6.0,,,,,,9.0,0.0
reactive_power_discr,20.0,6.0,,,,,,10.0,0.0
reactive_power_discr,20.0,6.0,,,,,,11.0,0.0
reactive_power_discr,20.0,6.0,,,,,,12.0,0.0
reactive_power_discr,20.0,6.0,,,,,,13.0,0.0
reactive_power_discr,20.0,6.0,,,,,,14.0,0.0
reactive_power_discr,20.0,6.0,,,,,,15.0,0.0
reactive_power_discr,20.0,9.0,,,,,,1.0,0.0
reactive_power_discr,20.0,9.0,,,,,,2.0,0.0
reactive_power_discr,20.0,9.0,,,,,,3.0,0.0
reactive_power_discr,20.0,9.0,,,,,,4.0,0.0
reactive_power_discr,20.0,9.0,,,,,,5.0,0.0
reactive_power_discr,20.0,9.0,,,,,,6.0,0.0
reactive_power_discr,20.0,9.0,,,,,,7.0,0.0
reactive_power_discr,20.0,9.0,,,,,,8.0,0.0
reactive_power_discr,20.0,9.0,,,,,,9.0,0.0
reactive_power_discr,20.0,9.0,,,,,,10.0,0.0
reactive_power_discr,20.0,9.0,,,,,,11.0,0.0
reactive_power_discr,20.0,9.0,,,,,,12.0,0.0
reactive_power_discr,20.0,9.0,,,,,,13.0,0.0
reactive_power_discr,20.0,9.0,,,,,,14.0,0.0
reactive_power_discr,20.0,9.0,,,,,,15.0,0.0
reactive_power_discr,20.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,10.0,,,,,,3.0,0.007910942081499624
reactive_power_discr,20.0,10.0,,,,,,4.0,0.0
reactive_power_discr,20.0,10.0,,,,,,5.0,0.0
reactive_power_discr,20.0,10.0,,,,,,6.0,0.0
reactive_power_discr,20.0,10.0,,,,,,7.0,0.0
reactive_power_discr,20.0,10.0,,,,,,8.0,0.0
reactive_power_discr,20.0,10.0,,,,,,9.0,0.0
reactive_power_discr,20.0,10.0,,,,,,10.0,0.0
reactive_power_discr,20.0,10.0,,,,,,11.0,0.0
reactive_power_discr,20.0,10.0,,,,,,12.0,0.0
reactive_power_discr,20.0,10.0,,,,,,13.0,0.0
reactive_power_discr,20.0,10.0,,,,,,14.0,0.0
reactive_power_discr,20.0,10.0,,,,,,15.0,0.0
reactive_power_discr,20.0,12.0,,,,,,1.0,0.0
reactive_power_discr,20.0,12.0,,,,,,2.0,0.0
reactive_power_discr,20.0,12.0,,,,,,3.0,0.0
reactive_power_discr,20.0,12.0,,,,,,4.0,0.0
reactive_power_discr,20.0,12.0,,,,,,5.0,0.0
reactive_power_discr,20.0,12.0,,,,,,6.0,0.0
reactive_power_discr,20.0,12.0,,,,,,7.0,0.0
reactive_power_discr,20.0,12.0,,,,,,8.0,0.0
reactive_power_discr,20.0,12.0,,,,,,9.0,0.0
reactive_power_discr,20.0,12.0,,,,,,10.0,0.0
reactive_power_discr,20.0,12.0,,,,,,11.0,0.0
reactive_power_discr,20.0,12.0,,,,,,12.0,0.0
reactive_power_discr,20.0,12.0,,,,,,13.0,0.0
reactive_power_discr,20.0,12.0,,,,,,14.0,0.0
reactive_power_discr,20.0,12.0,,,,,,15.0,0.0
reactive_power_discr,20.0,13.0,,,,,,1.0,0.006574441811489041
reactive_power_discr,20.0,13.0,,,,,,2.0,0.0
reactive_power_discr,20.0,13.0,,,,,,3.0,0.0
reactive_power_discr,20.0,13.0,,,,,,4.0,0.0
reactive_power_discr,20.0,13.0,,,,,,5.0,0.0
reactive_power_discr,20.0,13.0,,,,,,6.0,0.0
reactive_power_discr,20.0,13.0,,,,,,7.0,0.0
reactive_power_discr,20.0,13.0,,,,,,8.0,0.0
reactive_power_discr,20.0,13.0,,,,,,9.0,0.0
reactive_power_discr,20.0,13.0,,,,,,10.0,0.0
reactive_power_discr,20.0,13.0,,,,,,11.0,0.0
reactive_power_discr,20.0,13.0,,,,,,12.0,0.0
reactive_power_discr,20.0,13.0,,,,,,13.0,0.0
reactive_power_discr,20.0,13.0,,,,,,14.0,0.0
reactive_power_discr,20.0,13.0,,,,,,15.0,0.0
reactive_power_discr,20.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,20.0,15.0,,,,,,3.0,0.0011608728537764509
reactive_power_discr,20.0,15.0,,,,,,4.0,0.0
reactive_power_discr,20.0,15.0,,,,,,5.0,0.0
reactive_power_discr,20.0,15.0,,,,,,6.0,0.0
reactive_power_discr,20.0,15.0,,,,,,7.0,0.0
reactive_power_discr,20.0,15.0,,,,,,8.0,0.0
reactive_power_discr,20.0,15.0,,,,,,9.0,0.0
reactive_power_discr,20.0,15.0,,,,,,10.0,0.0
reactive_power_discr,20.0,15.0,,,,,,11.0,0.0
reactive_power_discr,20.0,15.0,,,,,,12.0,0.0
reactive_power_discr,20.0,15.0,,,,,,13.0,0.0
reactive_power_discr,20.0,15.0,,,,,,14.0,0.0
reactive_power_discr,20.0,15.0,,,,,,15.0,0.0
reactive_power_discr,20.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,16.0,,,,,,2.0,0.0028180139820432482
reactive_power_discr,20.0,16.0,,,,,,3.0,0.0
reactive_power_discr,20.0,16.0,,,,,,4.0,0.0
reactive_power_discr,20.0,16.0,,,,,,5.0,0.0
reactive_power_discr,20.0,16.0,,,,,,6.0,0.0
reactive_power_discr,20.0,16.0,,,,,,7.0,0.0
reactive_power_discr,20.0,16.0,,,,,,8.0,0.0
reactive_power_discr,20.0,16.0,,,,,,9.0,0.0
reactive_power_discr,20.0,16.0,,,,,,10.0,0.0
reactive_power_discr,20.0,16.0,,,,,,11.0,0.0
reactive_power_discr,20.0,16.0,,,,,,12.0,0.0
reactive_power_discr,20.0,16.0,,,,,,13.0,0.0
reactive_power_discr,20.0,16.0,,,,,,14.0,0.0
reactive_power_discr,20.0,16.0,,,,,,15.0,0.0
reactive_power_discr,20.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,18.0,,,,,,2.0,0.008804637054802103
reactive_power_discr,20.0,18.0,,,,,,3.0,0.0
reactive_power_discr,20.0,18.0,,,,,,4.0,0.0
reactive_power_discr,20.0,18.0,,,,,,5.0,0.0
reactive_power_discr,20.0,18.0,,,,,,6.0,0.0
reactive_power_discr,20.0,18.0,,,,,,7.0,0.0
reactive_power_discr,20.0,18.0,,,,,,8.0,0.0
reactive_power_discr,20.0,18.0,,,,,,9.0,0.0
reactive_power_discr,20.0,18.0,,,,,,10.0,0.0
reactive_power_discr,20.0,18.0,,,,,,11.0,0.0
reactive_power_discr,20.0,18.0,,,,,,12.0,0.0
reactive_power_discr,20.0,18.0,,,,,,13.0,0.0
reactive_power_discr,20.0,18.0,,,,,,14.0,0.0
reactive_power_discr,20.0,18.0,,,,,,15.0,0.0
reactive_power_discr,20.0,19.0,,,,,,1.0,0.0
reactive_power_discr,20.0,19.0,,,,,,2.0,0.0
reactive_power_discr,20.0,19.0,,,,,,3.0,0.0
reactive_power_discr,20.0,19.0,,,,,,4.0,0.0
reactive_power_discr,20.0,19.0,,,,,,5.0,0.0
reactive_power_discr,20.0,19.0,,,,,,6.0,0.0
reactive_power_discr,20.0,19.0,,,,,,7.0,0.0
reactive_power_discr,20.0,19.0,,,,,,8.0,0.0
reactive_power_discr,20.0,19.0,,,,,,9.0,0.0
reactive_power_discr,20.0,19.0,,,,,,10.0,0.0
reactive_power_discr,20.0,19.0,,,,,,11.0,0.0
reactive_power_discr,20.0,19.0,,,,,,12.0,0.0
reactive_power_discr,20.0,19.0,,,,,,13.0,0.0
reactive_power_discr,20.0,19.0,,,,,,14.0,0.0
reactive_power_discr,20.0,19.0,,,,,,15.0,0.0
reactive_power_discr,20.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,20.0,,,,,,2.0,0.004415701442340625
reactive_power_discr,20.0,20.0,,,,,,3.0,0.0
reactive_power_discr,20.0,20.0,,,,,,4.0,0.0
reactive_power_discr,20.0,20.0,,,,,,5.0,0.0
reactive_power_discr,20.0,20.0,,,,,,6.0,0.0
reactive_power_discr,20.0,20.0,,,,,,7.0,0.0
reactive_power_discr,20.0,20.0,,,,,,8.0,0.0
reactive_power_discr,20.0,20.0,,,,,,9.0,0.0
reactive_power_discr,20.0,20.0,,,,,,10.0,0.0
reactive_power_discr,20.0,20.0,,,,,,11.0,0.0
reactive_power_discr,20.0,20.0,,,,,,12.0,0.0
reactive_power_discr,20.0,20.0,,,,,,13.0,0.0
reactive_power_discr,20.0,20.0,,,,,,14.0,0.0
reactive_power_discr,20.0,20.0,,,,,,15.0,0.0
reactive_power_discr,20.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,21.0,,,,,,2.0,0.0023099962167561997
reactive_power_discr,20.0,21.0,,,,,,3.0,0.0
reactive_power_discr,20.0,21.0,,,,,,4.0,0.0
reactive_power_discr,20.0,21.0,,,,,,5.0,0.0
reactive_power_discr,20.0,21.0,,,,,,6.0,0.0
reactive_power_discr,20.0,21.0,,,,,,7.0,0.0
reactive_power_discr,20.0,21.0,,,,,,8.0,0.0
reactive_power_discr,20.0,21.0,,,,,,9.0,0.0
reactive_power_discr,20.0,21.0,,,,,,10.0,0.0
reactive_power_discr,20.0,21.0,,,,,,11.0,0.0
reactive_power_discr,20.0,21.0,,,,,,12.0,0.0
reactive_power_discr,20.0,21.0,,,,,,13.0,0.0
reactive_power_discr,20.0,21.0,,,,,,14.0,0.0
reactive_power_discr,20.0,21.0,,,,,,15.0,0.0
reactive_power_discr,20.0,22.0,,,,,,1.0,0.0016770319212338453
reactive_power_discr,20.0,22.0,,,,,,2.0,0.0
reactive_power_discr,20.0,22.0,,,,,,3.0,0.0
reactive_power_discr,20.0,22.0,,,,,,4.0,0.0
reactive_power_discr,20.0,22.0,,,,,,5.0,0.0
reactive_power_discr,20.0,22.0,,,,,,6.0,0.0
reactive_power_discr,20.0,22.0,,,,,,7.0,0.0
reactive_power_discr,20.0,22.0,,,,,,8.0,0.0
reactive_power_discr,20.0,22.0,,,,,,9.0,0.0
reactive_power_discr,20.0,22.0,,,,,,10.0,0.0
reactive_power_discr,20.0,22.0,,,,,,11.0,0.0
reactive_power_discr,20.0,22.0,,,,,,12.0,0.0
reactive_power_discr,20.0,22.0,,,,,,13.0,0.0
reactive_power_discr,20.0,22.0,,,,,,14.0,0.0
reactive_power_discr,20.0,22.0,,,,,,15.0,0.0
reactive_power_discr,20.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,24.0,,,,,,4.0,0.009235388338123061
reactive_power_discr,20.0,24.0,,,,,,5.0,0.0
reactive_power_discr,20.0,24.0,,,,,,6.0,0.0
reactive_power_discr,20.0,24.0,,,,,,7.0,0.0
reactive_power_discr,20.0,24.0,,,,,,8.0,0.0
reactive_power_discr,20.0,24.0,,,,,,9.0,0.0
reactive_power_discr,20.0,24.0,,,,,,10.0,0.0
reactive_power_discr,20.0,24.0,,,,,,11.0,0.0
reactive_power_discr,20.0,24.0,,,,,,12.0,0.0
reactive_power_discr,20.0,24.0,,,,,,13.0,0.0
reactive_power_discr,20.0,24.0,,,,,,14.0,0.0
reactive_power_discr,20.0,24.0,,,,,,15.0,0.0
reactive_power_discr,21.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,1.0,,,,,,3.0,0.012265763058102286
reactive_power_discr,21.0,1.0,,,,,,4.0,0.0
reactive_power_discr,21.0,1.0,,,,,,5.0,0.0
reactive_power_discr,21.0,1.0,,,,,,6.0,0.0
reactive_power_discr,21.0,1.0,,,,,,7.0,0.0
reactive_power_discr,21.0,1.0,,,,,,8.0,0.0
reactive_power_discr,21.0,1.0,,,,,,9.0,0.0
reactive_power_discr,21.0,1.0,,,,,,10.0,0.0
reactive_power_discr,21.0,1.0,,,,,,11.0,0.0
reactive_power_discr,21.0,1.0,,,,,,12.0,0.0
reactive_power_discr,21.0,1.0,,,,,,13.0,0.0
reactive_power_discr,21.0,1.0,,,,,,14.0,0.0
reactive_power_discr,21.0,1.0,,,,,,15.0,0.0
reactive_power_discr,21.0,2.0,,,,,,1.0,0.0
reactive_power_discr,21.0,2.0,,,,,,2.0,0.0
reactive_power_discr,21.0,2.0,,,,,,3.0,0.0
reactive_power_discr,21.0,2.0,,,,,,4.0,0.0
reactive_power_discr,21.0,2.0,,,,,,5.0,0.0
reactive_power_discr,21.0,2.0,,,,,,6.0,0.0
reactive_power_discr,21.0,2.0,,,,,,7.0,0.0
reactive_power_discr,21.0,2.0,,,,,,8.0,0.0
reactive_power_discr,21.0,2.0,,,,,,9.0,0.0
reactive_power_discr,21.0,2.0,,,,,,10.0,0.0
reactive_power_discr,21.0,2.0,,,,,,11.0,0.0
reactive_power_discr,21.0,2.0,,,,,,12.0,0.0
reactive_power_discr,21.0,2.0,,,,,,13.0,0.0
reactive_power_discr,21.0,2.0,,,,,,14.0,0.0
reactive_power_discr,21.0,2.0,,,,,,15.0,0.0
reactive_power_discr,21.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,4.0,,,,,,3.0,0.0028951328256537345
reactive_power_discr,21.0,4.0,,,,,,4.0,0.0
reactive_power_discr,21.0,4.0,,,,,,5.0,0.0
reactive_power_discr,21.0,4.0,,,,,,6.0,0.0
reactive_power_discr,21.0,4.0,,,,,,7.0,0.0
reactive_power_discr,21.0,4.0,,,,,,8.0,0.0
reactive_power_discr,21.0,4.0,,,,,,9.0,0.0
reactive_power_discr,21.0,4.0,,,,,,10.0,0.0
reactive_power_discr,21.0,4.0,,,,,,11.0,0.0
reactive_power_discr,21.0,4.0,,,,,,12.0,0.0
reactive_power_discr,21.0,4.0,,,,,,13.0,0.0
reactive_power_discr,21.0,4.0,,,,,,14.0,0.0
reactive_power_discr,21.0,4.0,,,,,,15.0,0.0
reactive_power_discr,21.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,6.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,6.0,,,,,,3.0,0.018920767821829193
reactive_power_discr,21.0,6.0,,,,,,4.0,0.0
reactive_power_discr,21.0,6.0,,,,,,5.0,0.0
reactive_power_discr,21.0,6.0,,,,,,6.0,0.0
reactive_power_discr,21.0,6.0,,,,,,7.0,0.0
reactive_power_discr,21.0,6.0,,,,,,8.0,0.0
reactive_power_discr,21.0,6.0,,,,,,9.0,0.0
reactive_power_discr,21.0,6.0,,,,,,10.0,0.0
reactive_power_discr,21.0,6.0,,,,,,11.0,0.0
reactive_power_discr,21.0,6.0,,,,,,12.0,0.0
reactive_power_discr,21.0,6.0,,,,,,13.0,0.0
reactive_power_discr,21.0,6.0,,,,,,14.0,0.0
reactive_power_discr,21.0,6.0,,,,,,15.0,0.0
reactive_power_discr,21.0,9.0,,,,,,1.0,0.0
reactive_power_discr,21.0,9.0,,,,,,2.0,0.0
reactive_power_discr,21.0,9.0,,,,,,3.0,0.0
reactive_power_discr,21.0,9.0,,,,,,4.0,0.0
reactive_power_discr,21.0,9.0,,,,,,5.0,0.0
reactive_power_discr,21.0,9.0,,,,,,6.0,0.0
reactive_power_discr,21.0,9.0,,,,,,7.0,0.0
reactive_power_discr,21.0,9.0,,,,,,8.0,0.0
reactive_power_discr,21.0,9.0,,,,,,9.0,0.0
reactive_power_discr,21.0,9.0,,,,,,10.0,0.0
reactive_power_discr,21.0,9.0,,,,,,11.0,0.0
reactive_power_discr,21.0,9.0,,,,,,12.0,0.0
reactive_power_discr,21.0,9.0,,,,,,13.0,0.0
reactive_power_discr,21.0,9.0,,,,,,14.0,0.0
reactive_power_discr,21.0,9.0,,,,,,15.0,0.0
reactive_power_discr,21.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,10.0,,,,,,3.0,0.00167382312495995
reactive_power_discr,21.0,10.0,,,,,,4.0,0.0
reactive_power_discr,21.0,10.0,,,,,,5.0,0.0
reactive_power_discr,21.0,10.0,,,,,,6.0,0.0
reactive_power_discr,21.0,10.0,,,,,,7.0,0.0
reactive_power_discr,21.0,10.0,,,,,,8.0,0.0
reactive_power_discr,21.0,10.0,,,,,,9.0,0.0
reactive_power_discr,21.0,10.0,,,,,,10.0,0.0
reactive_power_discr,21.0,10.0,,,,,,11.0,0.0
reactive_power_discr,21.0,10.0,,,,,,12.0,0.0
reactive_power_discr,21.0,10.0,,,,,,13.0,0.0
reactive_power_discr,21.0,10.0,,,,,,14.0,0.0
reactive_power_discr,21.0,10.0,,,,,,15.0,0.0
reactive_power_discr,21.0,12.0,,,,,,1.0,0.0
reactive_power_discr,21.0,12.0,,,,,,2.0,0.0
reactive_power_discr,21.0,12.0,,,,,,3.0,0.0
reactive_power_discr,21.0,12.0,,,,,,4.0,0.0
reactive_power_discr,21.0,12.0,,,,,,5.0,0.0
reactive_power_discr,21.0,12.0,,,,,,6.0,0.0
reactive_power_discr,21.0,12.0,,,,,,7.0,0.0
reactive_power_discr,21.0,12.0,,,,,,8.0,0.0
reactive_power_discr,21.0,12.0,,,,,,9.0,0.0
reactive_power_discr,21.0,12.0,,,,,,10.0,0.0
reactive_power_discr,21.0,12.0,,,,,,11.0,0.0
reactive_power_discr,21.0,12.0,,,,,,12.0,0.0
reactive_power_discr,21.0,12.0,,,,,,13.0,0.0
reactive_power_discr,21.0,12.0,,,,,,14.0,0.0
reactive_power_discr,21.0,12.0,,,,,,15.0,0.0
reactive_power_discr,21.0,13.0,,,,,,1.0,0.0066236455483265014
reactive_power_discr,21.0,13.0,,,,,,2.0,0.0
reactive_power_discr,21.0,13.0,,,,,,3.0,0.0
reactive_power_discr,21.0,13.0,,,,,,4.0,0.0
reactive_power_discr,21.0,13.0,,,,,,5.0,0.0
reactive_power_discr,21.0,13.0,,,,,,6.0,0.0
reactive_power_discr,21.0,13.0,,,,,,7.0,0.0
reactive_power_discr,21.0,13.0,,,,,,8.0,0.0
reactive_power_discr,21.0,13.0,,,,,,9.0,0.0
reactive_power_discr,21.0,13.0,,,,,,10.0,0.0
reactive_power_discr,21.0,13.0,,,,,,11.0,0.0
reactive_power_discr,21.0,13.0,,,,,,12.0,0.0
reactive_power_discr,21.0,13.0,,,,,,13.0,0.0
reactive_power_discr,21.0,13.0,,,,,,14.0,0.0
reactive_power_discr,21.0,13.0,,,,,,15.0,0.0
reactive_power_discr,21.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,21.0,15.0,,,,,,2.0,0.0008306596055798789
reactive_power_discr,21.0,15.0,,,,,,3.0,0.0
reactive_power_discr,21.0,15.0,,,,,,4.0,0.0
reactive_power_discr,21.0,15.0,,,,,,5.0,0.0
reactive_power_discr,21.0,15.0,,,,,,6.0,0.0
reactive_power_discr,21.0,15.0,,,,,,7.0,0.0
reactive_power_discr,21.0,15.0,,,,,,8.0,0.0
reactive_power_discr,21.0,15.0,,,,,,9.0,0.0
reactive_power_discr,21.0,15.0,,,,,,10.0,0.0
reactive_power_discr,21.0,15.0,,,,,,11.0,0.0
reactive_power_discr,21.0,15.0,,,,,,12.0,0.0
reactive_power_discr,21.0,15.0,,,,,,13.0,0.0
reactive_power_discr,21.0,15.0,,,,,,14.0,0.0
reactive_power_discr,21.0,15.0,,,,,,15.0,0.0
reactive_power_discr,21.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,16.0,,,,,,2.0,0.0028979143257923303
reactive_power_discr,21.0,16.0,,,,,,3.0,0.0
reactive_power_discr,21.0,16.0,,,,,,4.0,0.0
reactive_power_discr,21.0,16.0,,,,,,5.0,0.0
reactive_power_discr,21.0,16.0,,,,,,6.0,0.0
reactive_power_discr,21.0,16.0,,,,,,7.0,0.0
reactive_power_discr,21.0,16.0,,,,,,8.0,0.0
reactive_power_discr,21.0,16.0,,,,,,9.0,0.0
reactive_power_discr,21.0,16.0,,,,,,10.0,0.0
reactive_power_discr,21.0,16.0,,,,,,11.0,0.0
reactive_power_discr,21.0,16.0,,,,,,12.0,0.0
reactive_power_discr,21.0,16.0,,,,,,13.0,0.0
reactive_power_discr,21.0,16.0,,,,,,14.0,0.0
reactive_power_discr,21.0,16.0,,,,,,15.0,0.0
reactive_power_discr,21.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,18.0,,,,,,2.0,0.007253421848246238
reactive_power_discr,21.0,18.0,,,,,,3.0,0.0
reactive_power_discr,21.0,18.0,,,,,,4.0,0.0
reactive_power_discr,21.0,18.0,,,,,,5.0,0.0
reactive_power_discr,21.0,18.0,,,,,,6.0,0.0
reactive_power_discr,21.0,18.0,,,,,,7.0,0.0
reactive_power_discr,21.0,18.0,,,,,,8.0,0.0
reactive_power_discr,21.0,18.0,,,,,,9.0,0.0
reactive_power_discr,21.0,18.0,,,,,,10.0,0.0
reactive_power_discr,21.0,18.0,,,,,,11.0,0.0
reactive_power_discr,21.0,18.0,,,,,,12.0,0.0
reactive_power_discr,21.0,18.0,,,,,,13.0,0.0
reactive_power_discr,21.0,18.0,,,,,,14.0,0.0
reactive_power_discr,21.0,18.0,,,,,,15.0,0.0
reactive_power_discr,21.0,19.0,,,,,,1.0,0.0
reactive_power_discr,21.0,19.0,,,,,,2.0,0.0
reactive_power_discr,21.0,19.0,,,,,,3.0,0.0
reactive_power_discr,21.0,19.0,,,,,,4.0,0.0
reactive_power_discr,21.0,19.0,,,,,,5.0,0.0
reactive_power_discr,21.0,19.0,,,,,,6.0,0.0
reactive_power_discr,21.0,19.0,,,,,,7.0,0.0
reactive_power_discr,21.0,19.0,,,,,,8.0,0.0
reactive_power_discr,21.0,19.0,,,,,,9.0,0.0
reactive_power_discr,21.0,19.0,,,,,,10.0,0.0
reactive_power_discr,21.0,19.0,,,,,,11.0,0.0
reactive_power_discr,21.0,19.0,,,,,,12.0,0.0
reactive_power_discr,21.0,19.0,,,,,,13.0,0.0
reactive_power_discr,21.0,19.0,,,,,,14.0,0.0
reactive_power_discr,21.0,19.0,,,,,,15.0,0.0
reactive_power_discr,21.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,20.0,,,,,,2.0,0.004727129130273927
reactive_power_discr,21.0,20.0,,,,,,3.0,0.0
reactive_power_discr,21.0,20.0,,,,,,4.0,0.0
reactive_power_discr,21.0,20.0,,,,,,5.0,0.0
reactive_power_discr,21.0,20.0,,,,,,6.0,0.0
reactive_power_discr,21.0,20.0,,,,,,7.0,0.0
reactive_power_discr,21.0,20.0,,,,,,8.0,0.0
reactive_power_discr,21.0,20.0,,,,,,9.0,0.0
reactive_power_discr,21.0,20.0,,,,,,10.0,0.0
reactive_power_discr,21.0,20.0,,,,,,11.0,0.0
reactive_power_discr,21.0,20.0,,,,,,12.0,0.0
reactive_power_discr,21.0,20.0,,,,,,13.0,0.0
reactive_power_discr,21.0,20.0,,,,,,14.0,0.0
reactive_power_discr,21.0,20.0,,,,,,15.0,0.0
reactive_power_discr,21.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,21.0,,,,,,2.0,0.0003881708445518297
reactive_power_discr,21.0,21.0,,,,,,3.0,0.0
reactive_power_discr,21.0,21.0,,,,,,4.0,0.0
reactive_power_discr,21.0,21.0,,,,,,5.0,0.0
reactive_power_discr,21.0,21.0,,,,,,6.0,0.0
reactive_power_discr,21.0,21.0,,,,,,7.0,0.0
reactive_power_discr,21.0,21.0,,,,,,8.0,0.0
reactive_power_discr,21.0,21.0,,,,,,9.0,0.0
reactive_power_discr,21.0,21.0,,,,,,10.0,0.0
reactive_power_discr,21.0,21.0,,,,,,11.0,0.0
reactive_power_discr,21.0,21.0,,,,,,12.0,0.0
reactive_power_discr,21.0,21.0,,,,,,13.0,0.0
reactive_power_discr,21.0,21.0,,,,,,14.0,0.0
reactive_power_discr,21.0,21.0,,,,,,15.0,0.0
reactive_power_discr,21.0,22.0,,,,,,1.0,0.0
reactive_power_discr,21.0,22.0,,,,,,2.0,0.0
reactive_power_discr,21.0,22.0,,,,,,3.0,0.0
reactive_power_discr,21.0,22.0,,,,,,4.0,0.0
reactive_power_discr,21.0,22.0,,,,,,5.0,0.0
reactive_power_discr,21.0,22.0,,,,,,6.0,0.0
reactive_power_discr,21.0,22.0,,,,,,7.0,0.0
reactive_power_discr,21.0,22.0,,,,,,8.0,0.0
reactive_power_discr,21.0,22.0,,,,,,9.0,0.0
reactive_power_discr,21.0,22.0,,,,,,10.0,0.0
reactive_power_discr,21.0,22.0,,,,,,11.0,0.0
reactive_power_discr,21.0,22.0,,,,,,12.0,0.0
reactive_power_discr,21.0,22.0,,,,,,13.0,0.0
reactive_power_discr,21.0,22.0,,,,,,14.0,0.0
reactive_power_discr,21.0,22.0,,,,,,15.0,0.0
reactive_power_discr,21.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,24.0,,,,,,4.0,0.009546816026056365
reactive_power_discr,21.0,24.0,,,,,,5.0,0.0
reactive_power_discr,21.0,24.0,,,,,,6.0,0.0
reactive_power_discr,21.0,24.0,,,,,,7.0,0.0
reactive_power_discr,21.0,24.0,,,,,,8.0,0.0
reactive_power_discr,21.0,24.0,,,,,,9.0,0.0
reactive_power_discr,21.0,24.0,,,,,,10.0,0.0
reactive_power_discr,21.0,24.0,,,,,,11.0,0.0
reactive_power_discr,21.0,24.0,,,,,,12.0,0.0
reactive_power_discr,21.0,24.0,,,,,,13.0,0.0
reactive_power_discr,21.0,24.0,,,,,,14.0,0.0
reactive_power_discr,21.0,24.0,,,,,,15.0,0.0
reactive_power_discr,22.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,1.0,,,,,,3.0,0.0008396541238114875
reactive_power_discr,22.0,1.0,,,,,,4.0,0.0
reactive_power_discr,22.0,1.0,,,,,,5.0,0.0
reactive_power_discr,22.0,1.0,,,,,,6.0,0.0
reactive_power_discr,22.0,1.0,,,,,,7.0,0.0
reactive_power_discr,22.0,1.0,,,,,,8.0,0.0
reactive_power_discr,22.0,1.0,,,,,,9.0,0.0
reactive_power_discr,22.0,1.0,,,,,,10.0,0.0
reactive_power_discr,22.0,1.0,,,,,,11.0,0.0
reactive_power_discr,22.0,1.0,,,,,,12.0,0.0
reactive_power_discr,22.0,1.0,,,,,,13.0,0.0
reactive_power_discr,22.0,1.0,,,,,,14.0,0.0
reactive_power_discr,22.0,1.0,,,,,,15.0,0.0
reactive_power_discr,22.0,2.0,,,,,,1.0,0.0
reactive_power_discr,22.0,2.0,,,,,,2.0,0.0
reactive_power_discr,22.0,2.0,,,,,,3.0,0.0
reactive_power_discr,22.0,2.0,,,,,,4.0,0.0
reactive_power_discr,22.0,2.0,,,,,,5.0,0.0
reactive_power_discr,22.0,2.0,,,,,,6.0,0.0
reactive_power_discr,22.0,2.0,,,,,,7.0,0.0
reactive_power_discr,22.0,2.0,,,,,,8.0,0.0
reactive_power_discr,22.0,2.0,,,,,,9.0,0.0
reactive_power_discr,22.0,2.0,,,,,,10.0,0.0
reactive_power_discr,22.0,2.0,,,,,,11.0,0.0
