Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,23.0,16.0,,,,,,10.0,0.0
reactive_power_discr,23.0,16.0,,,,,,11.0,0.0
reactive_power_discr,23.0,16.0,,,,,,12.0,0.0
reactive_power_discr,23.0,16.0,,,,,,13.0,0.0
reactive_power_discr,23.0,16.0,,,,,,14.0,0.0
reactive_power_discr,23.0,16.0,,,,,,15.0,0.0
reactive_power_discr,23.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,18.0,,,,,,3.0,0.020608615170376467
reactive_power_discr,23.0,18.0,,,,,,4.0,0.0
reactive_power_discr,23.0,18.0,,,,,,5.0,0.0
reactive_power_discr,23.0,18.0,,,,,,6.0,0.0
reactive_power_discr,23.0,18.0,,,,,,7.0,0.0
reactive_power_discr,23.0,18.0,,,,,,8.0,0.0
reactive_power_discr,23.0,18.0,,,,,,9.0,0.0
reactive_power_discr,23.0,18.0,,,,,,10.0,0.0
reactive_power_discr,23.0,18.0,,,,,,11.0,0.0
reactive_power_discr,23.0,18.0,,,,,,12.0,0.0
reactive_power_discr,23.0,18.0,,,,,,13.0,0.0
reactive_power_discr,23.0,18.0,,,,,,14.0,0.0
reactive_power_discr,23.0,18.0,,,,,,15.0,0.0
reactive_power_discr,23.0,19.0,,,,,,1.0,0.0
reactive_power_discr,23.0,19.0,,,,,,2.0,0.0
reactive_power_discr,23.0,19.0,,,,,,3.0,0.0
reactive_power_discr,23.0,19.0,,,,,,4.0,0.0
reactive_power_discr,23.0,19.0,,,,,,5.0,0.0
reactive_power_discr,23.0,19.0,,,,,,6.0,0.0
reactive_power_discr,23.0,19.0,,,,,,7.0,0.0
reactive_power_discr,23.0,19.0,,,,,,8.0,0.0
reactive_power_discr,23.0,19.0,,,,,,9.0,0.0
reactive_power_discr,23.0,19.0,,,,,,10.0,0.0
reactive_power_discr,23.0,19.0,,,,,,11.0,0.0
reactive_power_discr,23.0,19.0,,,,,,12.0,0.0
reactive_power_discr,23.0,19.0,,,,,,13.0,0.0
reactive_power_discr,23.0,19.0,,,,,,14.0,0.0
reactive_power_discr,23.0,19.0,,,,,,15.0,0.0
reactive_power_discr,23.0,20.0,,,,,,1.0,0.0
reactive_power_discr,23.0,20.0,,,,,,2.0,0.0
reactive_power_discr,23.0,20.0,,,,,,3.0,0.0
reactive_power_discr,23.0,20.0,,,,,,4.0,0.0
reactive_power_discr,23.0,20.0,,,,,,5.0,0.0
reactive_power_discr,23.0,20.0,,,,,,6.0,0.0
reactive_power_discr,23.0,20.0,,,,,,7.0,0.0
reactive_power_discr,23.0,20.0,,,,,,8.0,0.0
reactive_power_discr,23.0,20.0,,,,,,9.0,0.0
reactive_power_discr,23.0,20.0,,,,,,10.0,0.0
reactive_power_discr,23.0,20.0,,,,,,11.0,0.0
reactive_power_discr,23.0,20.0,,,,,,12.0,0.0
reactive_power_discr,23.0,20.0,,,,,,13.0,0.0
reactive_power_discr,23.0,20.0,,,,,,14.0,0.0
reactive_power_discr,23.0,20.0,,,,,,15.0,0.0
reactive_power_discr,23.0,21.0,,,,,,1.0,0.0
reactive_power_discr,23.0,21.0,,,,,,2.0,0.0
reactive_power_discr,23.0,21.0,,,,,,3.0,0.0
reactive_power_discr,23.0,21.0,,,,,,4.0,0.0
reactive_power_discr,23.0,21.0,,,,,,5.0,0.0
reactive_power_discr,23.0,21.0,,,,,,6.0,0.0
reactive_power_discr,23.0,21.0,,,,,,7.0,0.0
reactive_power_discr,23.0,21.0,,,,,,8.0,0.0
reactive_power_discr,23.0,21.0,,,,,,9.0,0.0
reactive_power_discr,23.0,21.0,,,,,,10.0,0.0
reactive_power_discr,23.0,21.0,,,,,,11.0,0.0
reactive_power_discr,23.0,21.0,,,,,,12.0,0.0
reactive_power_discr,23.0,21.0,,,,,,13.0,0.0
reactive_power_discr,23.0,21.0,,,,,,14.0,0.0
reactive_power_discr,23.0,21.0,,,,,,15.0,0.0
reactive_power_discr,23.0,22.0,,,,,,1.0,0.0
reactive_power_discr,23.0,22.0,,,,,,2.0,0.0
reactive_power_discr,23.0,22.0,,,,,,3.0,0.0
reactive_power_discr,23.0,22.0,,,,,,4.0,0.0
reactive_power_discr,23.0,22.0,,,,,,5.0,0.0
reactive_power_discr,23.0,22.0,,,,,,6.0,0.0
reactive_power_discr,23.0,22.0,,,,,,7.0,0.0
reactive_power_discr,23.0,22.0,,,,,,8.0,0.0
reactive_power_discr,23.0,22.0,,,,,,9.0,0.0
reactive_power_discr,23.0,22.0,,,,,,10.0,0.0
reactive_power_discr,23.0,22.0,,,,,,11.0,0.0
reactive_power_discr,23.0,22.0,,,,,,12.0,0.0
reactive_power_discr,23.0,22.0,,,,,,13.0,0.0
reactive_power_discr,23.0,22.0,,,,,,14.0,0.0
reactive_power_discr,23.0,22.0,,,,,,15.0,0.0
reactive_power_discr,23.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,24.0,,,,,,3.0,0.0006273724517505755
reactive_power_discr,23.0,24.0,,,,,,4.0,0.0
reactive_power_discr,23.0,24.0,,,,,,5.0,0.0
reactive_power_discr,23.0,24.0,,,,,,6.0,0.0
reactive_power_discr,23.0,24.0,,,,,,7.0,0.0
reactive_power_discr,23.0,24.0,,,,,,8.0,0.0
reactive_power_discr,23.0,24.0,,,,,,9.0,0.0
reactive_power_discr,23.0,24.0,,,,,,10.0,0.0
reactive_power_discr,23.0,24.0,,,,,,11.0,0.0
reactive_power_discr,23.0,24.0,,,,,,12.0,0.0
reactive_power_discr,23.0,24.0,,,,,,13.0,0.0
reactive_power_discr,23.0,24.0,,,,,,14.0,0.0
reactive_power_discr,23.0,24.0,,,,,,15.0,0.0
reactive_power_discr,24.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,1.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,1.0,,,,,,4.0,0.007776676726810636
reactive_power_discr,24.0,1.0,,,,,,5.0,0.0
reactive_power_discr,24.0,1.0,,,,,,6.0,0.0
reactive_power_discr,24.0,1.0,,,,,,7.0,0.0
reactive_power_discr,24.0,1.0,,,,,,8.0,0.0
reactive_power_discr,24.0,1.0,,,,,,9.0,0.0
reactive_power_discr,24.0,1.0,,,,,,10.0,0.0
reactive_power_discr,24.0,1.0,,,,,,11.0,0.0
reactive_power_discr,24.0,1.0,,,,,,12.0,0.0
reactive_power_discr,24.0,1.0,,,,,,13.0,0.0
reactive_power_discr,24.0,1.0,,,,,,14.0,0.0
reactive_power_discr,24.0,1.0,,,,,,15.0,0.0
reactive_power_discr,24.0,2.0,,,,,,1.0,0.0
reactive_power_discr,24.0,2.0,,,,,,2.0,0.0
reactive_power_discr,24.0,2.0,,,,,,3.0,0.0
reactive_power_discr,24.0,2.0,,,,,,4.0,0.0
reactive_power_discr,24.0,2.0,,,,,,5.0,0.0
reactive_power_discr,24.0,2.0,,,,,,6.0,0.0
reactive_power_discr,24.0,2.0,,,,,,7.0,0.0
reactive_power_discr,24.0,2.0,,,,,,8.0,0.0
reactive_power_discr,24.0,2.0,,,,,,9.0,0.0
reactive_power_discr,24.0,2.0,,,,,,10.0,0.0
reactive_power_discr,24.0,2.0,,,,,,11.0,0.0
reactive_power_discr,24.0,2.0,,,,,,12.0,0.0
reactive_power_discr,24.0,2.0,,,,,,13.0,0.0
reactive_power_discr,24.0,2.0,,,,,,14.0,0.0
reactive_power_discr,24.0,2.0,,,,,,15.0,0.0
reactive_power_discr,24.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,4.0,,,,,,2.0,0.0
reactive_power_discr,24.0,4.0,,,,,,3.0,0.0
reactive_power_discr,24.0,4.0,,,,,,4.0,0.0
reactive_power_discr,24.0,4.0,,,,,,5.0,0.0
reactive_power_discr,24.0,4.0,,,,,,6.0,0.0
reactive_power_discr,24.0,4.0,,,,,,7.0,0.0
reactive_power_discr,24.0,4.0,,,,,,8.0,0.0
reactive_power_discr,24.0,4.0,,,,,,9.0,0.0
reactive_power_discr,24.0,4.0,,,,,,10.0,0.0
reactive_power_discr,24.0,4.0,,,,,,11.0,0.0
reactive_power_discr,24.0,4.0,,,,,,12.0,0.0
reactive_power_discr,24.0,4.0,,,,,,13.0,0.0
reactive_power_discr,24.0,4.0,,,,,,14.0,0.0
reactive_power_discr,24.0,4.0,,,,,,15.0,0.0
reactive_power_discr,24.0,6.0,,,,,,1.0,0.0
reactive_power_discr,24.0,6.0,,,,,,2.0,0.0
reactive_power_discr,24.0,6.0,,,,,,3.0,0.0
reactive_power_discr,24.0,6.0,,,,,,4.0,0.0
reactive_power_discr,24.0,6.0,,,,,,5.0,0.0
reactive_power_discr,24.0,6.0,,,,,,6.0,0.0
reactive_power_discr,24.0,6.0,,,,,,7.0,0.0
reactive_power_discr,24.0,6.0,,,,,,8.0,0.0
reactive_power_discr,24.0,6.0,,,,,,9.0,0.0
reactive_power_discr,24.0,6.0,,,,,,10.0,0.0
reactive_power_discr,24.0,6.0,,,,,,11.0,0.0
reactive_power_discr,24.0,6.0,,,,,,12.0,0.0
reactive_power_discr,24.0,6.0,,,,,,13.0,0.0
reactive_power_discr,24.0,6.0,,,,,,14.0,0.0
reactive_power_discr,24.0,6.0,,,,,,15.0,0.0
reactive_power_discr,24.0,9.0,,,,,,1.0,0.0
reactive_power_discr,24.0,9.0,,,,,,2.0,0.0
reactive_power_discr,24.0,9.0,,,,,,3.0,0.0
reactive_power_discr,24.0,9.0,,,,,,4.0,0.0
reactive_power_discr,24.0,9.0,,,,,,5.0,0.0
reactive_power_discr,24.0,9.0,,,,,,6.0,0.0
reactive_power_discr,24.0,9.0,,,,,,7.0,0.0
reactive_power_discr,24.0,9.0,,,,,,8.0,0.0
reactive_power_discr,24.0,9.0,,,,,,9.0,0.0
reactive_power_discr,24.0,9.0,,,,,,10.0,0.0
reactive_power_discr,24.0,9.0,,,,,,11.0,0.0
reactive_power_discr,24.0,9.0,,,,,,12.0,0.0
reactive_power_discr,24.0,9.0,,,,,,13.0,0.0
reactive_power_discr,24.0,9.0,,,,,,14.0,0.0
reactive_power_discr,24.0,9.0,,,,,,15.0,0.0
reactive_power_discr,24.0,10.0,,,,,,1.0,0.0011066331168540704
reactive_power_discr,24.0,10.0,,,,,,2.0,0.0
reactive_power_discr,24.0,10.0,,,,,,3.0,0.0
reactive_power_discr,24.0,10.0,,,,,,4.0,0.0
reactive_power_discr,24.0,10.0,,,,,,5.0,0.0
reactive_power_discr,24.0,10.0,,,,,,6.0,0.0
reactive_power_discr,24.0,10.0,,,,,,7.0,0.0
reactive_power_discr,24.0,10.0,,,,,,8.0,0.0
reactive_power_discr,24.0,10.0,,,,,,9.0,0.0
reactive_power_discr,24.0,10.0,,,,,,10.0,0.0
reactive_power_discr,24.0,10.0,,,,,,11.0,0.0
reactive_power_discr,24.0,10.0,,,,,,12.0,0.0
reactive_power_discr,24.0,10.0,,,,,,13.0,0.0
reactive_power_discr,24.0,10.0,,,,,,14.0,0.0
reactive_power_discr,24.0,10.0,,,,,,15.0,0.0
reactive_power_discr,24.0,12.0,,,,,,1.0,0.0
reactive_power_discr,24.0,12.0,,,,,,2.0,0.0
reactive_power_discr,24.0,12.0,,,,,,3.0,0.0
reactive_power_discr,24.0,12.0,,,,,,4.0,0.0
reactive_power_discr,24.0,12.0,,,,,,5.0,0.0
reactive_power_discr,24.0,12.0,,,,,,6.0,0.0
reactive_power_discr,24.0,12.0,,,,,,7.0,0.0
reactive_power_discr,24.0,12.0,,,,,,8.0,0.0
reactive_power_discr,24.0,12.0,,,,,,9.0,0.0
reactive_power_discr,24.0,12.0,,,,,,10.0,0.0
reactive_power_discr,24.0,12.0,,,,,,11.0,0.0
reactive_power_discr,24.0,12.0,,,,,,12.0,0.0
reactive_power_discr,24.0,12.0,,,,,,13.0,0.0
reactive_power_discr,24.0,12.0,,,,,,14.0,0.0
reactive_power_discr,24.0,12.0,,,,,,15.0,0.0
reactive_power_discr,24.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,13.0,,,,,,2.0,0.0
reactive_power_discr,24.0,13.0,,,,,,3.0,0.0
reactive_power_discr,24.0,13.0,,,,,,4.0,0.0
reactive_power_discr,24.0,13.0,,,,,,5.0,0.0
reactive_power_discr,24.0,13.0,,,,,,6.0,0.0
reactive_power_discr,24.0,13.0,,,,,,7.0,0.0
reactive_power_discr,24.0,13.0,,,,,,8.0,0.0
reactive_power_discr,24.0,13.0,,,,,,9.0,0.0
reactive_power_discr,24.0,13.0,,,,,,10.0,0.0
reactive_power_discr,24.0,13.0,,,,,,11.0,0.0
reactive_power_discr,24.0,13.0,,,,,,12.0,0.0
reactive_power_discr,24.0,13.0,,,,,,13.0,0.0
reactive_power_discr,24.0,13.0,,,,,,14.0,0.0
reactive_power_discr,24.0,13.0,,,,,,15.0,0.0
reactive_power_discr,24.0,15.0,,,,,,1.0,0.0004308662145149625
reactive_power_discr,24.0,15.0,,,,,,2.0,0.0
reactive_power_discr,24.0,15.0,,,,,,3.0,0.0
reactive_power_discr,24.0,15.0,,,,,,4.0,0.0
reactive_power_discr,24.0,15.0,,,,,,5.0,0.0
reactive_power_discr,24.0,15.0,,,,,,6.0,0.0
reactive_power_discr,24.0,15.0,,,,,,7.0,0.0
reactive_power_discr,24.0,15.0,,,,,,8.0,0.0
reactive_power_discr,24.0,15.0,,,,,,9.0,0.0
reactive_power_discr,24.0,15.0,,,,,,10.0,0.0
reactive_power_discr,24.0,15.0,,,,,,11.0,0.0
reactive_power_discr,24.0,15.0,,,,,,12.0,0.0
reactive_power_discr,24.0,15.0,,,,,,13.0,0.0
reactive_power_discr,24.0,15.0,,,,,,14.0,0.0
reactive_power_discr,24.0,15.0,,,,,,15.0,0.0
reactive_power_discr,24.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,16.0,,,,,,2.0,0.0
reactive_power_discr,24.0,16.0,,,,,,3.0,0.0
reactive_power_discr,24.0,16.0,,,,,,4.0,0.0
reactive_power_discr,24.0,16.0,,,,,,5.0,0.0
reactive_power_discr,24.0,16.0,,,,,,6.0,0.0
reactive_power_discr,24.0,16.0,,,,,,7.0,0.0
reactive_power_discr,24.0,16.0,,,,,,8.0,0.0
reactive_power_discr,24.0,16.0,,,,,,9.0,0.0
reactive_power_discr,24.0,16.0,,,,,,10.0,0.0
reactive_power_discr,24.0,16.0,,,,,,11.0,0.0
reactive_power_discr,24.0,16.0,,,,,,12.0,0.0
reactive_power_discr,24.0,16.0,,,,,,13.0,0.0
reactive_power_discr,24.0,16.0,,,,,,14.0,0.0
reactive_power_discr,24.0,16.0,,,,,,15.0,0.0
reactive_power_discr,24.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,18.0,,,,,,3.0,0.0026115207509469565
reactive_power_discr,24.0,18.0,,,,,,4.0,0.0
reactive_power_discr,24.0,18.0,,,,,,5.0,0.0
reactive_power_discr,24.0,18.0,,,,,,6.0,0.0
reactive_power_discr,24.0,18.0,,,,,,7.0,0.0
reactive_power_discr,24.0,18.0,,,,,,8.0,0.0
reactive_power_discr,24.0,18.0,,,,,,9.0,0.0
reactive_power_discr,24.0,18.0,,,,,,10.0,0.0
reactive_power_discr,24.0,18.0,,,,,,11.0,0.0
reactive_power_discr,24.0,18.0,,,,,,12.0,0.0
reactive_power_discr,24.0,18.0,,,,,,13.0,0.0
reactive_power_discr,24.0,18.0,,,,,,14.0,0.0
reactive_power_discr,24.0,18.0,,,,,,15.0,0.0
reactive_power_discr,24.0,19.0,,,,,,1.0,0.0
reactive_power_discr,24.0,19.0,,,,,,2.0,0.0
reactive_power_discr,24.0,19.0,,,,,,3.0,0.0
reactive_power_discr,24.0,19.0,,,,,,4.0,0.0
reactive_power_discr,24.0,19.0,,,,,,5.0,0.0
reactive_power_discr,24.0,19.0,,,,,,6.0,0.0
reactive_power_discr,24.0,19.0,,,,,,7.0,0.0
reactive_power_discr,24.0,19.0,,,,,,8.0,0.0
reactive_power_discr,24.0,19.0,,,,,,9.0,0.0
reactive_power_discr,24.0,19.0,,,,,,10.0,0.0
reactive_power_discr,24.0,19.0,,,,,,11.0,0.0
reactive_power_discr,24.0,19.0,,,,,,12.0,0.0
reactive_power_discr,24.0,19.0,,,,,,13.0,0.0
reactive_power_discr,24.0,19.0,,,,,,14.0,0.0
reactive_power_discr,24.0,19.0,,,,,,15.0,0.0
reactive_power_discr,24.0,20.0,,,,,,1.0,0.0
reactive_power_discr,24.0,20.0,,,,,,2.0,0.0
reactive_power_discr,24.0,20.0,,,,,,3.0,0.0
reactive_power_discr,24.0,20.0,,,,,,4.0,0.0
reactive_power_discr,24.0,20.0,,,,,,5.0,0.0
reactive_power_discr,24.0,20.0,,,,,,6.0,0.0
reactive_power_discr,24.0,20.0,,,,,,7.0,0.0
reactive_power_discr,24.0,20.0,,,,,,8.0,0.0
reactive_power_discr,24.0,20.0,,,,,,9.0,0.0
reactive_power_discr,24.0,20.0,,,,,,10.0,0.0
reactive_power_discr,24.0,20.0,,,,,,11.0,0.0
reactive_power_discr,24.0,20.0,,,,,,12.0,0.0
reactive_power_discr,24.0,20.0,,,,,,13.0,0.0
reactive_power_discr,24.0,20.0,,,,,,14.0,0.0
reactive_power_discr,24.0,20.0,,,,,,15.0,0.0
reactive_power_discr,24.0,21.0,,,,,,1.0,0.0
reactive_power_discr,24.0,21.0,,,,,,2.0,0.0
reactive_power_discr,24.0,21.0,,,,,,3.0,0.0
reactive_power_discr,24.0,21.0,,,,,,4.0,0.0
reactive_power_discr,24.0,21.0,,,,,,5.0,0.0
reactive_power_discr,24.0,21.0,,,,,,6.0,0.0
reactive_power_discr,24.0,21.0,,,,,,7.0,0.0
reactive_power_discr,24.0,21.0,,,,,,8.0,0.0
reactive_power_discr,24.0,21.0,,,,,,9.0,0.0
reactive_power_discr,24.0,21.0,,,,,,10.0,0.0
reactive_power_discr,24.0,21.0,,,,,,11.0,0.0
reactive_power_discr,24.0,21.0,,,,,,12.0,0.0
reactive_power_discr,24.0,21.0,,,,,,13.0,0.0
reactive_power_discr,24.0,21.0,,,,,,14.0,0.0
reactive_power_discr,24.0,21.0,,,,,,15.0,0.0
reactive_power_discr,24.0,22.0,,,,,,1.0,0.0
reactive_power_discr,24.0,22.0,,,,,,2.0,0.0
reactive_power_discr,24.0,22.0,,,,,,3.0,0.0
reactive_power_discr,24.0,22.0,,,,,,4.0,0.0
reactive_power_discr,24.0,22.0,,,,,,5.0,0.0
reactive_power_discr,24.0,22.0,,,,,,6.0,0.0
reactive_power_discr,24.0,22.0,,,,,,7.0,0.0
reactive_power_discr,24.0,22.0,,,,,,8.0,0.0
reactive_power_discr,24.0,22.0,,,,,,9.0,0.0
reactive_power_discr,24.0,22.0,,,,,,10.0,0.0
reactive_power_discr,24.0,22.0,,,,,,11.0,0.0
reactive_power_discr,24.0,22.0,,,,,,12.0,0.0
reactive_power_discr,24.0,22.0,,,,,,13.0,0.0
reactive_power_discr,24.0,22.0,,,,,,14.0,0.0
reactive_power_discr,24.0,22.0,,,,,,15.0,0.0
reactive_power_discr,24.0,24.0,,,,,,1.0,0.0
reactive_power_discr,24.0,24.0,,,,,,2.0,0.0
reactive_power_discr,24.0,24.0,,,,,,3.0,0.0
reactive_power_discr,24.0,24.0,,,,,,4.0,0.0
reactive_power_discr,24.0,24.0,,,,,,5.0,0.0
reactive_power_discr,24.0,24.0,,,,,,6.0,0.0
reactive_power_discr,24.0,24.0,,,,,,7.0,0.0
reactive_power_discr,24.0,24.0,,,,,,8.0,0.0
reactive_power_discr,24.0,24.0,,,,,,9.0,0.0
reactive_power_discr,24.0,24.0,,,,,,10.0,0.0
reactive_power_discr,24.0,24.0,,,,,,11.0,0.0
reactive_power_discr,24.0,24.0,,,,,,12.0,0.0
reactive_power_discr,24.0,24.0,,,,,,13.0,0.0
reactive_power_discr,24.0,24.0,,,,,,14.0,0.0
reactive_power_discr,24.0,24.0,,,,,,15.0,0.0
P_load,1.0,,,,,27.0,,,0.18893636590987561
P_load,1.0,,,,,35.0,,,0.042412635150578686
P_load,1.0,,,,,36.0,,,0.024235791514616398
P_load,1.0,,,,,30.0,,,0.018176843635962302
P_load,1.0,,,,,31.0,,,0.0161571943430776
P_load,1.0,,,,,28.0,,,0.03029473939327049
P_load,1.0,,,,,26.0,,,0.5598114545477795
P_load,1.0,,,,,38.0,,,0.000896101684195873
P_load,1.0,,,,,29.0,,,0.01558015168796768
P_load,1.0,,,,,40.0,,,0.0028831995480540617
P_load,1.0,,,,,32.0,,,0.03029473939327049
P_load,1.0,,,,,34.0,,,0.01384902372263794
P_load,1.0,,,,,33.0,,,0.020196492928847003
P_load,1.0,,,,,39.0,,,0.003363732806063072
P_load,1.0,,,,,37.0,,,0.0028200873168400848
P_load,2.0,,,,,27.0,,,0.18893636590987561
P_load,2.0,,,,,35.0,,,0.042412635150578686
P_load,2.0,,,,,36.0,,,0.024235791514616398
P_load,2.0,,,,,30.0,,,0.018176843635962302
P_load,2.0,,,,,31.0,,,0.0161571943430776
P_load,2.0,,,,,28.0,,,0.03029473939327049
P_load,2.0,,,,,26.0,,,0.5598114545477795
P_load,2.0,,,,,38.0,,,0.000896101684195873
P_load,2.0,,,,,29.0,,,0.01558015168796768
P_load,2.0,,,,,40.0,,,0.0028831995480540617
P_load,2.0,,,,,32.0,,,0.03029473939327049
P_load,2.0,,,,,34.0,,,0.01384902372263794
P_load,2.0,,,,,33.0,,,0.020196492928847003
P_load,2.0,,,,,39.0,,,0.003363732806063072
P_load,2.0,,,,,37.0,,,0.003648773322818884
P_load,3.0,,,,,27.0,,,0.18893636590987561
P_load,3.0,,,,,35.0,,,0.042412635150578686
P_load,3.0,,,,,36.0,,,0.024235791514616398
P_load,3.0,,,,,30.0,,,0.018176843635962302
P_load,3.0,,,,,31.0,,,0.0161571943430776
P_load,3.0,,,,,28.0,,,0.03029473939327049
P_load,3.0,,,,,26.0,,,0.5598114545477795
P_load,3.0,,,,,38.0,,,0.000896101684195873
P_load,3.0,,,,,29.0,,,0.01558015168796768
P_load,3.0,,,,,40.0,,,0.0028831995480540617
P_load,3.0,,,,,32.0,,,0.03029473939327049
P_load,3.0,,,,,34.0,,,0.01384902372263794
P_load,3.0,,,,,33.0,,,0.020196492928847003
P_load,3.0,,,,,39.0,,,0.003363732806063072
P_load,3.0,,,,,37.0,,,0.002760154893801768
P_load,4.0,,,,,27.0,,,0.18893636590987561
P_load,4.0,,,,,35.0,,,0.042412635150578686
P_load,4.0,,,,,36.0,,,0.024235791514616398
P_load,4.0,,,,,30.0,,,0.018176843635962302
P_load,4.0,,,,,31.0,,,0.0161571943430776
P_load,4.0,,,,,28.0,,,0.03029473939327049
P_load,4.0,,,,,26.0,,,0.5598114545477795
P_load,4.0,,,,,38.0,,,0.000896101684195873
P_load,4.0,,,,,29.0,,,0.01558015168796768
P_load,4.0,,,,,40.0,,,0.0028831995480540617
P_load,4.0,,,,,32.0,,,0.03029473939327049
P_load,4.0,,,,,34.0,,,0.01384902372263794
P_load,4.0,,,,,33.0,,,0.020196492928847003
P_load,4.0,,,,,39.0,,,0.003363732806063072
P_load,4.0,,,,,37.0,,,0.0054260101808531165
P_load,5.0,,,,,27.0,,,0.19010815263681768
P_load,5.0,,,,,35.0,,,0.04311901808289072
P_load,5.0,,,,,36.0,,,0.02463943890450898
P_load,5.0,,,,,30.0,,,0.01847957917838174
P_load,5.0,,,,,31.0,,,0.01642629260300599
P_load,5.0,,,,,28.0,,,0.03079929863063623
P_load,5.0,,,,,26.0,,,0.5632834152202004
P_load,5.0,,,,,38.0,,,0.000896101684195873
P_load,5.0,,,,,29.0,,,0.01583963929575577
P_load,5.0,,,,,40.0,,,0.0028708874007432332
P_load,5.0,,,,,32.0,,,0.03079929863063623
P_load,5.0,,,,,34.0,,,0.014079679374005128
P_load,5.0,,,,,33.0,,,0.02053286575375748
P_load,5.0,,,,,39.0,,,0.003349368634200439
P_load,5.0,,,,,37.0,,,0.01208561477520752
P_load,6.0,,,,,27.0,,,0.2072403596217682
P_load,6.0,,,,,35.0,,,0.052648323890053327
P_load,6.0,,,,,36.0,,,0.030084756508601897
P_load,6.0,,,,,30.0,,,0.02256356738145143
P_load,6.0,,,,,31.0,,,0.020056504339067933
P_load,6.0,,,,,28.0,,,0.037605945635752376
P_load,6.0,,,,,26.0,,,0.6140455099904244
P_load,6.0,,,,,38.0,,,0.000896101684195873
P_load,6.0,,,,,29.0,,,0.019340200612672647
P_load,6.0,,,,,40.0,,,0.003035460345952865
P_load,6.0,,,,,32.0,,,0.037605945635752376
P_load,6.0,,,,,34.0,,,0.0171912894334868
P_load,6.0,,,,,33.0,,,0.025070630423834922
P_load,6.0,,,,,39.0,,,0.003541370403611676
P_load,6.0,,,,,37.0,,,0.01338267509434374
P_load,7.0,,,,,27.0,,,0.2247275025612516
P_load,7.0,,,,,35.0,,,0.06780679781721453
P_load,7.0,,,,,36.0,,,0.03874674160983689
P_load,7.0,,,,,30.0,,,0.02906005620737766
P_load,7.0,,,,,31.0,,,0.02583116107322459
P_load,7.0,,,,,28.0,,,0.0484334270122961
P_load,7.0,,,,,26.0,,,0.665859266848153
P_load,7.0,,,,,38.0,,,0.000896101684195873
P_load,7.0,,,,,29.0,,,0.02490861960632371
P_load,7.0,,,,,40.0,,,0.006015381829427548
P_load,7.0,,,,,32.0,,,0.0484334270122961
P_load,7.0,,,,,34.0,,,0.022140995205621072
P_load,7.0,,,,,33.0,,,0.03228895134153073
P_load,7.0,,,,,39.0,,,0.007017945467665473
P_load,7.0,,,,,37.0,,,0.01513188191290966
P_load,8.0,,,,,27.0,,,0.3608151909025068
P_load,8.0,,,,,35.0,,,0.1603405093012359
P_load,8.0,,,,,36.0,,,0.09162314817213484
P_load,8.0,,,,,30.0,,,0.06871736112910112
P_load,8.0,,,,,31.0,,,0.06108209878142321
P_load,8.0,,,,,28.0,,,0.1145289352151685
P_load,8.0,,,,,26.0,,,1.069082047118539
P_load,8.0,,,,,38.0,,,0.004547770802463996
P_load,8.0,,,,,29.0,,,0.05890059525351524
P_load,8.0,,,,,40.0,,,0.01283046947693855
P_load,8.0,,,,,32.0,,,0.1145289352151685
P_load,8.0,,,,,34.0,,,0.05235608466979133
P_load,8.0,,,,,33.0,,,0.07635262347677901
P_load,8.0,,,,,39.0,,,0.01496888105642831
P_load,8.0,,,,,37.0,,,0.018269850795754352
P_load,9.0,,,,,27.0,,,0.3608151909025068
P_load,9.0,,,,,35.0,,,0.15372517352042497
P_load,9.0,,,,,36.0,,,0.0878429562973857
P_load,9.0,,,,,30.0,,,0.06588221722303926
P_load,9.0,,,,,31.0,,,0.05856197086492379
P_load,9.0,,,,,28.0,,,0.1098036953717321
P_load,9.0,,,,,26.0,,,1.069082047118539
P_load,9.0,,,,,38.0,,,0.01702614002556758
P_load,9.0,,,,,29.0,,,0.056470471905462234
P_load,9.0,,,,,40.0,,,0.01291392272384693
P_load,9.0,,,,,32.0,,,0.1098036953717321
P_load,9.0,,,,,34.0,,,0.05019597502707754
P_load,9.0,,,,,33.0,,,0.07320246358115474
P_load,9.0,,,,,39.0,,,0.015066243177821419
P_load,9.0,,,,,37.0,,,0.020947892229657553
P_load,10.0,,,,,27.0,,,0.3608151909025068
P_load,10.0,,,,,35.0,,,0.1521985575710071
P_load,10.0,,,,,36.0,,,0.08697060432628974
P_load,10.0,,,,,30.0,,,0.06522795324471731
