Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,15.0,12.0,,,,,,11.0,0.0
active_power_discr,15.0,12.0,,,,,,12.0,0.0
active_power_discr,15.0,12.0,,,,,,13.0,0.0
active_power_discr,15.0,12.0,,,,,,14.0,0.0
active_power_discr,15.0,12.0,,,,,,15.0,0.0
active_power_discr,15.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,13.0,,,,,,5.0,0.018142519813938884
active_power_discr,15.0,13.0,,,,,,6.0,0.0
active_power_discr,15.0,13.0,,,,,,7.0,0.0
active_power_discr,15.0,13.0,,,,,,8.0,0.0
active_power_discr,15.0,13.0,,,,,,9.0,0.0
active_power_discr,15.0,13.0,,,,,,10.0,0.0
active_power_discr,15.0,13.0,,,,,,11.0,0.0
active_power_discr,15.0,13.0,,,,,,12.0,0.0
active_power_discr,15.0,13.0,,,,,,13.0,0.0
active_power_discr,15.0,13.0,,,,,,14.0,0.0
active_power_discr,15.0,13.0,,,,,,15.0,0.0
active_power_discr,15.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,15.0,,,,,,4.0,0.008179119969448437
active_power_discr,15.0,15.0,,,,,,5.0,0.0
active_power_discr,15.0,15.0,,,,,,6.0,0.0
active_power_discr,15.0,15.0,,,,,,7.0,0.0
active_power_discr,15.0,15.0,,,,,,8.0,0.0
active_power_discr,15.0,15.0,,,,,,9.0,0.0
active_power_discr,15.0,15.0,,,,,,10.0,0.0
active_power_discr,15.0,15.0,,,,,,11.0,0.0
active_power_discr,15.0,15.0,,,,,,12.0,0.0
active_power_discr,15.0,15.0,,,,,,13.0,0.0
active_power_discr,15.0,15.0,,,,,,14.0,0.0
active_power_discr,15.0,15.0,,,,,,15.0,0.0
active_power_discr,15.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,16.0,,,,,,6.0,0.05955260103828944
active_power_discr,15.0,16.0,,,,,,7.0,0.0
active_power_discr,15.0,16.0,,,,,,8.0,0.0
active_power_discr,15.0,16.0,,,,,,9.0,0.0
active_power_discr,15.0,16.0,,,,,,10.0,0.0
active_power_discr,15.0,16.0,,,,,,11.0,0.0
active_power_discr,15.0,16.0,,,,,,12.0,0.0
active_power_discr,15.0,16.0,,,,,,13.0,0.0
active_power_discr,15.0,16.0,,,,,,14.0,0.0
active_power_discr,15.0,16.0,,,,,,15.0,0.0
active_power_discr,15.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,18.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,18.0,,,,,,7.0,0.22284660069038387
active_power_discr,15.0,18.0,,,,,,8.0,0.0
active_power_discr,15.0,18.0,,,,,,9.0,0.0
active_power_discr,15.0,18.0,,,,,,10.0,0.0
active_power_discr,15.0,18.0,,,,,,11.0,0.0
active_power_discr,15.0,18.0,,,,,,12.0,0.0
active_power_discr,15.0,18.0,,,,,,13.0,0.0
active_power_discr,15.0,18.0,,,,,,14.0,0.0
active_power_discr,15.0,18.0,,,,,,15.0,0.0
active_power_discr,15.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,19.0,,,,,,7.0,0.004555102071130919
active_power_discr,15.0,19.0,,,,,,8.0,0.0
active_power_discr,15.0,19.0,,,,,,9.0,0.0
active_power_discr,15.0,19.0,,,,,,10.0,0.0
active_power_discr,15.0,19.0,,,,,,11.0,0.0
active_power_discr,15.0,19.0,,,,,,12.0,0.0
active_power_discr,15.0,19.0,,,,,,13.0,0.0
active_power_discr,15.0,19.0,,,,,,14.0,0.0
active_power_discr,15.0,19.0,,,,,,15.0,0.0
active_power_discr,15.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,20.0,,,,,,6.0,0.05396091073715556
active_power_discr,15.0,20.0,,,,,,7.0,0.0
active_power_discr,15.0,20.0,,,,,,8.0,0.0
active_power_discr,15.0,20.0,,,,,,9.0,0.0
active_power_discr,15.0,20.0,,,,,,10.0,0.0
active_power_discr,15.0,20.0,,,,,,11.0,0.0
active_power_discr,15.0,20.0,,,,,,12.0,0.0
active_power_discr,15.0,20.0,,,,,,13.0,0.0
active_power_discr,15.0,20.0,,,,,,14.0,0.0
active_power_discr,15.0,20.0,,,,,,15.0,0.0
active_power_discr,15.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,21.0,,,,,,3.0,0.002112427751153799
active_power_discr,15.0,21.0,,,,,,4.0,0.0
active_power_discr,15.0,21.0,,,,,,5.0,0.0
active_power_discr,15.0,21.0,,,,,,6.0,0.0
active_power_discr,15.0,21.0,,,,,,7.0,0.0
active_power_discr,15.0,21.0,,,,,,8.0,0.0
active_power_discr,15.0,21.0,,,,,,9.0,0.0
active_power_discr,15.0,21.0,,,,,,10.0,0.0
active_power_discr,15.0,21.0,,,,,,11.0,0.0
active_power_discr,15.0,21.0,,,,,,12.0,0.0
active_power_discr,15.0,21.0,,,,,,13.0,0.0
active_power_discr,15.0,21.0,,,,,,14.0,0.0
active_power_discr,15.0,21.0,,,,,,15.0,0.0
active_power_discr,15.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,22.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,22.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,22.0,,,,,,5.0,0.03319992843361304
active_power_discr,15.0,22.0,,,,,,6.0,0.0
active_power_discr,15.0,22.0,,,,,,7.0,0.0
active_power_discr,15.0,22.0,,,,,,8.0,0.0
active_power_discr,15.0,22.0,,,,,,9.0,0.0
active_power_discr,15.0,22.0,,,,,,10.0,0.0
active_power_discr,15.0,22.0,,,,,,11.0,0.0
active_power_discr,15.0,22.0,,,,,,12.0,0.0
active_power_discr,15.0,22.0,,,,,,13.0,0.0
active_power_discr,15.0,22.0,,,,,,14.0,0.0
active_power_discr,15.0,22.0,,,,,,15.0,0.0
active_power_discr,15.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,24.0,,,,,,6.0,0.06453164888104979
active_power_discr,15.0,24.0,,,,,,7.0,0.0
active_power_discr,15.0,24.0,,,,,,8.0,0.0
active_power_discr,15.0,24.0,,,,,,9.0,0.0
active_power_discr,15.0,24.0,,,,,,10.0,0.0
active_power_discr,15.0,24.0,,,,,,11.0,0.0
active_power_discr,15.0,24.0,,,,,,12.0,0.0
active_power_discr,15.0,24.0,,,,,,13.0,0.0
active_power_discr,15.0,24.0,,,,,,14.0,0.0
active_power_discr,15.0,24.0,,,,,,15.0,0.0
active_power_discr,16.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,1.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,1.0,,,,,,7.0,0.07488909288818613
active_power_discr,16.0,1.0,,,,,,8.0,0.0
active_power_discr,16.0,1.0,,,,,,9.0,0.0
active_power_discr,16.0,1.0,,,,,,10.0,0.0
active_power_discr,16.0,1.0,,,,,,11.0,0.0
active_power_discr,16.0,1.0,,,,,,12.0,0.0
active_power_discr,16.0,1.0,,,,,,13.0,0.0
active_power_discr,16.0,1.0,,,,,,14.0,0.0
active_power_discr,16.0,1.0,,,,,,15.0,0.0
active_power_discr,16.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,2.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,2.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,2.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,2.0,,,,,,9.0,0.012973116305704607
active_power_discr,16.0,2.0,,,,,,10.0,0.0
active_power_discr,16.0,2.0,,,,,,11.0,0.0
active_power_discr,16.0,2.0,,,,,,12.0,0.0
active_power_discr,16.0,2.0,,,,,,13.0,0.0
active_power_discr,16.0,2.0,,,,,,14.0,0.0
active_power_discr,16.0,2.0,,,,,,15.0,0.0
active_power_discr,16.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,16.0,4.0,,,,,,9.0,0.4545179663842075
active_power_discr,16.0,4.0,,,,,,10.0,0.0
active_power_discr,16.0,4.0,,,,,,11.0,0.0
active_power_discr,16.0,4.0,,,,,,12.0,0.0
active_power_discr,16.0,4.0,,,,,,13.0,0.0
active_power_discr,16.0,4.0,,,,,,14.0,0.0
active_power_discr,16.0,4.0,,,,,,15.0,0.0
active_power_discr,16.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,6.0,,,,,,8.0,0.3929261060337663
active_power_discr,16.0,6.0,,,,,,9.0,0.3965721763882296
active_power_discr,16.0,6.0,,,,,,10.0,0.0
active_power_discr,16.0,6.0,,,,,,11.0,0.0
active_power_discr,16.0,6.0,,,,,,12.0,0.0
active_power_discr,16.0,6.0,,,,,,13.0,0.0
active_power_discr,16.0,6.0,,,,,,14.0,0.0
active_power_discr,16.0,6.0,,,,,,15.0,0.0
active_power_discr,16.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,9.0,,,,,,6.0,0.009585713946378964
active_power_discr,16.0,9.0,,,,,,7.0,0.0
active_power_discr,16.0,9.0,,,,,,8.0,0.0
active_power_discr,16.0,9.0,,,,,,9.0,0.0
active_power_discr,16.0,9.0,,,,,,10.0,0.0
active_power_discr,16.0,9.0,,,,,,11.0,0.0
active_power_discr,16.0,9.0,,,,,,12.0,0.0
active_power_discr,16.0,9.0,,,,,,13.0,0.0
active_power_discr,16.0,9.0,,,,,,14.0,0.0
active_power_discr,16.0,9.0,,,,,,15.0,0.0
active_power_discr,16.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,16.0,10.0,,,,,,9.0,0.6906804004585428
active_power_discr,16.0,10.0,,,,,,10.0,0.6726706910903744
active_power_discr,16.0,10.0,,,,,,11.0,0.0
active_power_discr,16.0,10.0,,,,,,12.0,0.0
active_power_discr,16.0,10.0,,,,,,13.0,0.0
active_power_discr,16.0,10.0,,,,,,14.0,0.0
active_power_discr,16.0,10.0,,,,,,15.0,0.0
active_power_discr,16.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,12.0,,,,,,5.0,0.023579423392065424
active_power_discr,16.0,12.0,,,,,,6.0,0.0
active_power_discr,16.0,12.0,,,,,,7.0,0.0
active_power_discr,16.0,12.0,,,,,,8.0,0.0
active_power_discr,16.0,12.0,,,,,,9.0,0.0
active_power_discr,16.0,12.0,,,,,,10.0,0.0
active_power_discr,16.0,12.0,,,,,,11.0,0.0
active_power_discr,16.0,12.0,,,,,,12.0,0.0
active_power_discr,16.0,12.0,,,,,,13.0,0.0
active_power_discr,16.0,12.0,,,,,,14.0,0.0
active_power_discr,16.0,12.0,,,,,,15.0,0.0
active_power_discr,16.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,13.0,,,,,,5.0,0.020799971157082042
active_power_discr,16.0,13.0,,,,,,6.0,0.0
active_power_discr,16.0,13.0,,,,,,7.0,0.0
active_power_discr,16.0,13.0,,,,,,8.0,0.0
active_power_discr,16.0,13.0,,,,,,9.0,0.0
active_power_discr,16.0,13.0,,,,,,10.0,0.0
active_power_discr,16.0,13.0,,,,,,11.0,0.0
active_power_discr,16.0,13.0,,,,,,12.0,0.0
active_power_discr,16.0,13.0,,,,,,13.0,0.0
active_power_discr,16.0,13.0,,,,,,14.0,0.0
active_power_discr,16.0,13.0,,,,,,15.0,0.0
active_power_discr,16.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,15.0,,,,,,4.0,0.008501781546910059
active_power_discr,16.0,15.0,,,,,,5.0,0.0
active_power_discr,16.0,15.0,,,,,,6.0,0.0
active_power_discr,16.0,15.0,,,,,,7.0,0.0
active_power_discr,16.0,15.0,,,,,,8.0,0.0
active_power_discr,16.0,15.0,,,,,,9.0,0.0
active_power_discr,16.0,15.0,,,,,,10.0,0.0
active_power_discr,16.0,15.0,,,,,,11.0,0.0
active_power_discr,16.0,15.0,,,,,,12.0,0.0
active_power_discr,16.0,15.0,,,,,,13.0,0.0
active_power_discr,16.0,15.0,,,,,,14.0,0.0
active_power_discr,16.0,15.0,,,,,,15.0,0.0
active_power_discr,16.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,16.0,,,,,,6.0,0.06484002764789296
active_power_discr,16.0,16.0,,,,,,7.0,0.0
active_power_discr,16.0,16.0,,,,,,8.0,0.0
active_power_discr,16.0,16.0,,,,,,9.0,0.0
active_power_discr,16.0,16.0,,,,,,10.0,0.0
active_power_discr,16.0,16.0,,,,,,11.0,0.0
active_power_discr,16.0,16.0,,,,,,12.0,0.0
active_power_discr,16.0,16.0,,,,,,13.0,0.0
active_power_discr,16.0,16.0,,,,,,14.0,0.0
active_power_discr,16.0,16.0,,,,,,15.0,0.0
active_power_discr,16.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,18.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,18.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,18.0,,,,,,8.0,0.004023152427177101
active_power_discr,16.0,18.0,,,,,,9.0,0.0
active_power_discr,16.0,18.0,,,,,,10.0,0.0
active_power_discr,16.0,18.0,,,,,,11.0,0.0
active_power_discr,16.0,18.0,,,,,,12.0,0.0
active_power_discr,16.0,18.0,,,,,,13.0,0.0
active_power_discr,16.0,18.0,,,,,,14.0,0.0
active_power_discr,16.0,18.0,,,,,,15.0,0.0
active_power_discr,16.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,19.0,,,,,,7.0,0.006196861513395206
active_power_discr,16.0,19.0,,,,,,8.0,0.0
active_power_discr,16.0,19.0,,,,,,9.0,0.0
active_power_discr,16.0,19.0,,,,,,10.0,0.0
active_power_discr,16.0,19.0,,,,,,11.0,0.0
active_power_discr,16.0,19.0,,,,,,12.0,0.0
active_power_discr,16.0,19.0,,,,,,13.0,0.0
active_power_discr,16.0,19.0,,,,,,14.0,0.0
active_power_discr,16.0,19.0,,,,,,15.0,0.0
active_power_discr,16.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,20.0,,,,,,6.0,0.06225522959281041
active_power_discr,16.0,20.0,,,,,,7.0,0.0
active_power_discr,16.0,20.0,,,,,,8.0,0.0
active_power_discr,16.0,20.0,,,,,,9.0,0.0
active_power_discr,16.0,20.0,,,,,,10.0,0.0
active_power_discr,16.0,20.0,,,,,,11.0,0.0
active_power_discr,16.0,20.0,,,,,,12.0,0.0
active_power_discr,16.0,20.0,,,,,,13.0,0.0
active_power_discr,16.0,20.0,,,,,,14.0,0.0
active_power_discr,16.0,20.0,,,,,,15.0,0.0
active_power_discr,16.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,21.0,,,,,,3.0,0.0048882784490173435
active_power_discr,16.0,21.0,,,,,,4.0,0.0
active_power_discr,16.0,21.0,,,,,,5.0,0.0
active_power_discr,16.0,21.0,,,,,,6.0,0.0
active_power_discr,16.0,21.0,,,,,,7.0,0.0
active_power_discr,16.0,21.0,,,,,,8.0,0.0
active_power_discr,16.0,21.0,,,,,,9.0,0.0
active_power_discr,16.0,21.0,,,,,,10.0,0.0
active_power_discr,16.0,21.0,,,,,,11.0,0.0
active_power_discr,16.0,21.0,,,,,,12.0,0.0
active_power_discr,16.0,21.0,,,,,,13.0,0.0
active_power_discr,16.0,21.0,,,,,,14.0,0.0
active_power_discr,16.0,21.0,,,,,,15.0,0.0
active_power_discr,16.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,22.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,22.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,22.0,,,,,,5.0,0.036714838697116406
active_power_discr,16.0,22.0,,,,,,6.0,0.0
active_power_discr,16.0,22.0,,,,,,7.0,0.0
active_power_discr,16.0,22.0,,,,,,8.0,0.0
active_power_discr,16.0,22.0,,,,,,9.0,0.0
active_power_discr,16.0,22.0,,,,,,10.0,0.0
active_power_discr,16.0,22.0,,,,,,11.0,0.0
active_power_discr,16.0,22.0,,,,,,12.0,0.0
active_power_discr,16.0,22.0,,,,,,13.0,0.0
active_power_discr,16.0,22.0,,,,,,14.0,0.0
active_power_discr,16.0,22.0,,,,,,15.0,0.0
active_power_discr,16.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,24.0,,,,,,6.0,0.07350801169601734
active_power_discr,16.0,24.0,,,,,,7.0,0.0
active_power_discr,16.0,24.0,,,,,,8.0,0.0
active_power_discr,16.0,24.0,,,,,,9.0,0.0
active_power_discr,16.0,24.0,,,,,,10.0,0.0
active_power_discr,16.0,24.0,,,,,,11.0,0.0
active_power_discr,16.0,24.0,,,,,,12.0,0.0
active_power_discr,16.0,24.0,,,,,,13.0,0.0
active_power_discr,16.0,24.0,,,,,,14.0,0.0
active_power_discr,16.0,24.0,,,,,,15.0,0.0
active_power_discr,17.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,1.0,,,,,,6.0,0.10066447734463593
active_power_discr,17.0,1.0,,,,,,7.0,0.0
active_power_discr,17.0,1.0,,,,,,8.0,0.0
active_power_discr,17.0,1.0,,,,,,9.0,0.0
active_power_discr,17.0,1.0,,,,,,10.0,0.0
active_power_discr,17.0,1.0,,,,,,11.0,0.0
active_power_discr,17.0,1.0,,,,,,12.0,0.0
active_power_discr,17.0,1.0,,,,,,13.0,0.0
active_power_discr,17.0,1.0,,,,,,14.0,0.0
active_power_discr,17.0,1.0,,,,,,15.0,0.0
active_power_discr,17.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,2.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,2.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,2.0,,,,,,8.0,0.007142235297409594
active_power_discr,17.0,2.0,,,,,,9.0,0.0
active_power_discr,17.0,2.0,,,,,,10.0,0.0
active_power_discr,17.0,2.0,,,,,,11.0,0.0
active_power_discr,17.0,2.0,,,,,,12.0,0.0
active_power_discr,17.0,2.0,,,,,,13.0,0.0
active_power_discr,17.0,2.0,,,,,,14.0,0.0
active_power_discr,17.0,2.0,,,,,,15.0,0.0
active_power_discr,17.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,4.0,,,,,,8.0,0.3929261060337663
active_power_discr,17.0,4.0,,,,,,9.0,0.0488379928806385
active_power_discr,17.0,4.0,,,,,,10.0,0.0
active_power_discr,17.0,4.0,,,,,,11.0,0.0
active_power_discr,17.0,4.0,,,,,,12.0,0.0
active_power_discr,17.0,4.0,,,,,,13.0,0.0
active_power_discr,17.0,4.0,,,,,,14.0,0.0
active_power_discr,17.0,4.0,,,,,,15.0,0.0
active_power_discr,17.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,6.0,,,,,,8.0,0.3929261060337663
active_power_discr,17.0,6.0,,,,,,9.0,0.013246983698964598
active_power_discr,17.0,6.0,,,,,,10.0,0.0
active_power_discr,17.0,6.0,,,,,,11.0,0.0
active_power_discr,17.0,6.0,,,,,,12.0,0.0
active_power_discr,17.0,6.0,,,,,,13.0,0.0
active_power_discr,17.0,6.0,,,,,,14.0,0.0
active_power_discr,17.0,6.0,,,,,,15.0,0.0
active_power_discr,17.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,9.0,,,,,,5.0,0.00430484005423893
active_power_discr,17.0,9.0,,,,,,6.0,0.0
active_power_discr,17.0,9.0,,,,,,7.0,0.0
active_power_discr,17.0,9.0,,,,,,8.0,0.0
active_power_discr,17.0,9.0,,,,,,9.0,0.0
active_power_discr,17.0,9.0,,,,,,10.0,0.0
active_power_discr,17.0,9.0,,,,,,11.0,0.0
active_power_discr,17.0,9.0,,,,,,12.0,0.0
active_power_discr,17.0,9.0,,,,,,13.0,0.0
active_power_discr,17.0,9.0,,,,,,14.0,0.0
active_power_discr,17.0,9.0,,,,,,15.0,0.0
active_power_discr,17.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,10.0,,,,,,7.0,0.2235345388407699
