Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,17.0,16.0,,,,,,9.0,0.0
active_power_discr,17.0,16.0,,,,,,10.0,0.0
active_power_discr,17.0,16.0,,,,,,11.0,0.0
active_power_discr,17.0,16.0,,,,,,12.0,0.0
active_power_discr,17.0,16.0,,,,,,13.0,0.0
active_power_discr,17.0,16.0,,,,,,14.0,0.0
active_power_discr,17.0,16.0,,,,,,15.0,0.0
active_power_discr,17.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,18.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,18.0,,,,,,7.0,0.067507585081444
active_power_discr,17.0,18.0,,,,,,8.0,0.0
active_power_discr,17.0,18.0,,,,,,9.0,0.0
active_power_discr,17.0,18.0,,,,,,10.0,0.0
active_power_discr,17.0,18.0,,,,,,11.0,0.0
active_power_discr,17.0,18.0,,,,,,12.0,0.0
active_power_discr,17.0,18.0,,,,,,13.0,0.0
active_power_discr,17.0,18.0,,,,,,14.0,0.0
active_power_discr,17.0,18.0,,,,,,15.0,0.0
active_power_discr,17.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,19.0,,,,,,6.0,6.210232405399335e-05
active_power_discr,17.0,19.0,,,,,,7.0,0.0
active_power_discr,17.0,19.0,,,,,,8.0,0.0
active_power_discr,17.0,19.0,,,,,,9.0,0.0
active_power_discr,17.0,19.0,,,,,,10.0,0.0
active_power_discr,17.0,19.0,,,,,,11.0,0.0
active_power_discr,17.0,19.0,,,,,,12.0,0.0
active_power_discr,17.0,19.0,,,,,,13.0,0.0
active_power_discr,17.0,19.0,,,,,,14.0,0.0
active_power_discr,17.0,19.0,,,,,,15.0,0.0
active_power_discr,17.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,20.0,,,,,,5.0,0.05794359520957908
active_power_discr,17.0,20.0,,,,,,6.0,0.0
active_power_discr,17.0,20.0,,,,,,7.0,0.0
active_power_discr,17.0,20.0,,,,,,8.0,0.0
active_power_discr,17.0,20.0,,,,,,9.0,0.0
active_power_discr,17.0,20.0,,,,,,10.0,0.0
active_power_discr,17.0,20.0,,,,,,11.0,0.0
active_power_discr,17.0,20.0,,,,,,12.0,0.0
active_power_discr,17.0,20.0,,,,,,13.0,0.0
active_power_discr,17.0,20.0,,,,,,14.0,0.0
active_power_discr,17.0,20.0,,,,,,15.0,0.0
active_power_discr,17.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,21.0,,,,,,3.0,0.005054988572379029
active_power_discr,17.0,21.0,,,,,,4.0,0.0
active_power_discr,17.0,21.0,,,,,,5.0,0.0
active_power_discr,17.0,21.0,,,,,,6.0,0.0
active_power_discr,17.0,21.0,,,,,,7.0,0.0
active_power_discr,17.0,21.0,,,,,,8.0,0.0
active_power_discr,17.0,21.0,,,,,,9.0,0.0
active_power_discr,17.0,21.0,,,,,,10.0,0.0
active_power_discr,17.0,21.0,,,,,,11.0,0.0
active_power_discr,17.0,21.0,,,,,,12.0,0.0
active_power_discr,17.0,21.0,,,,,,13.0,0.0
active_power_discr,17.0,21.0,,,,,,14.0,0.0
active_power_discr,17.0,21.0,,,,,,15.0,0.0
active_power_discr,17.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,22.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,22.0,,,,,,4.0,0.028813234166382262
active_power_discr,17.0,22.0,,,,,,5.0,0.0
active_power_discr,17.0,22.0,,,,,,6.0,0.0
active_power_discr,17.0,22.0,,,,,,7.0,0.0
active_power_discr,17.0,22.0,,,,,,8.0,0.0
active_power_discr,17.0,22.0,,,,,,9.0,0.0
active_power_discr,17.0,22.0,,,,,,10.0,0.0
active_power_discr,17.0,22.0,,,,,,11.0,0.0
active_power_discr,17.0,22.0,,,,,,12.0,0.0
active_power_discr,17.0,22.0,,,,,,13.0,0.0
active_power_discr,17.0,22.0,,,,,,14.0,0.0
active_power_discr,17.0,22.0,,,,,,15.0,0.0
active_power_discr,17.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,24.0,,,,,,5.0,0.06306231842341241
active_power_discr,17.0,24.0,,,,,,6.0,0.0
active_power_discr,17.0,24.0,,,,,,7.0,0.0
active_power_discr,17.0,24.0,,,,,,8.0,0.0
active_power_discr,17.0,24.0,,,,,,9.0,0.0
active_power_discr,17.0,24.0,,,,,,10.0,0.0
active_power_discr,17.0,24.0,,,,,,11.0,0.0
active_power_discr,17.0,24.0,,,,,,12.0,0.0
active_power_discr,17.0,24.0,,,,,,13.0,0.0
active_power_discr,17.0,24.0,,,,,,14.0,0.0
active_power_discr,17.0,24.0,,,,,,15.0,0.0
active_power_discr,18.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,1.0,,,,,,6.0,0.06654040489086879
active_power_discr,18.0,1.0,,,,,,7.0,0.0
active_power_discr,18.0,1.0,,,,,,8.0,0.0
active_power_discr,18.0,1.0,,,,,,9.0,0.0
active_power_discr,18.0,1.0,,,,,,10.0,0.0
active_power_discr,18.0,1.0,,,,,,11.0,0.0
active_power_discr,18.0,1.0,,,,,,12.0,0.0
active_power_discr,18.0,1.0,,,,,,13.0,0.0
active_power_discr,18.0,1.0,,,,,,14.0,0.0
active_power_discr,18.0,1.0,,,,,,15.0,0.0
active_power_discr,18.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,2.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,2.0,,,,,,7.0,0.00967452489236676
active_power_discr,18.0,2.0,,,,,,8.0,0.0
active_power_discr,18.0,2.0,,,,,,9.0,0.0
active_power_discr,18.0,2.0,,,,,,10.0,0.0
active_power_discr,18.0,2.0,,,,,,11.0,0.0
active_power_discr,18.0,2.0,,,,,,12.0,0.0
active_power_discr,18.0,2.0,,,,,,13.0,0.0
active_power_discr,18.0,2.0,,,,,,14.0,0.0
active_power_discr,18.0,2.0,,,,,,15.0,0.0
active_power_discr,18.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,4.0,,,,,,8.0,0.27894562067287854
active_power_discr,18.0,4.0,,,,,,9.0,0.0
active_power_discr,18.0,4.0,,,,,,10.0,0.0
active_power_discr,18.0,4.0,,,,,,11.0,0.0
active_power_discr,18.0,4.0,,,,,,12.0,0.0
active_power_discr,18.0,4.0,,,,,,13.0,0.0
active_power_discr,18.0,4.0,,,,,,14.0,0.0
active_power_discr,18.0,4.0,,,,,,15.0,0.0
active_power_discr,18.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,6.0,,,,,,8.0,0.25599432123873367
active_power_discr,18.0,6.0,,,,,,9.0,0.0
active_power_discr,18.0,6.0,,,,,,10.0,0.0
active_power_discr,18.0,6.0,,,,,,11.0,0.0
active_power_discr,18.0,6.0,,,,,,12.0,0.0
active_power_discr,18.0,6.0,,,,,,13.0,0.0
active_power_discr,18.0,6.0,,,,,,14.0,0.0
active_power_discr,18.0,6.0,,,,,,15.0,0.0
active_power_discr,18.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,9.0,,,,,,4.0,0.0035149927551877645
active_power_discr,18.0,9.0,,,,,,5.0,0.0
active_power_discr,18.0,9.0,,,,,,6.0,0.0
active_power_discr,18.0,9.0,,,,,,7.0,0.0
active_power_discr,18.0,9.0,,,,,,8.0,0.0
active_power_discr,18.0,9.0,,,,,,9.0,0.0
active_power_discr,18.0,9.0,,,,,,10.0,0.0
active_power_discr,18.0,9.0,,,,,,11.0,0.0
active_power_discr,18.0,9.0,,,,,,12.0,0.0
active_power_discr,18.0,9.0,,,,,,13.0,0.0
active_power_discr,18.0,9.0,,,,,,14.0,0.0
active_power_discr,18.0,9.0,,,,,,15.0,0.0
active_power_discr,18.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,18.0,10.0,,,,,,9.0,0.34369012870431653
active_power_discr,18.0,10.0,,,,,,10.0,0.0
active_power_discr,18.0,10.0,,,,,,11.0,0.0
active_power_discr,18.0,10.0,,,,,,12.0,0.0
active_power_discr,18.0,10.0,,,,,,13.0,0.0
active_power_discr,18.0,10.0,,,,,,14.0,0.0
active_power_discr,18.0,10.0,,,,,,15.0,0.0
active_power_discr,18.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,12.0,,,,,,3.0,0.022553882494217553
active_power_discr,18.0,12.0,,,,,,4.0,0.0
active_power_discr,18.0,12.0,,,,,,5.0,0.0
active_power_discr,18.0,12.0,,,,,,6.0,0.0
active_power_discr,18.0,12.0,,,,,,7.0,0.0
active_power_discr,18.0,12.0,,,,,,8.0,0.0
active_power_discr,18.0,12.0,,,,,,9.0,0.0
active_power_discr,18.0,12.0,,,,,,10.0,0.0
active_power_discr,18.0,12.0,,,,,,11.0,0.0
active_power_discr,18.0,12.0,,,,,,12.0,0.0
active_power_discr,18.0,12.0,,,,,,13.0,0.0
active_power_discr,18.0,12.0,,,,,,14.0,0.0
active_power_discr,18.0,12.0,,,,,,15.0,0.0
active_power_discr,18.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,13.0,,,,,,3.0,0.02136681954119285
active_power_discr,18.0,13.0,,,,,,4.0,0.0
active_power_discr,18.0,13.0,,,,,,5.0,0.0
active_power_discr,18.0,13.0,,,,,,6.0,0.0
active_power_discr,18.0,13.0,,,,,,7.0,0.0
active_power_discr,18.0,13.0,,,,,,8.0,0.0
active_power_discr,18.0,13.0,,,,,,9.0,0.0
active_power_discr,18.0,13.0,,,,,,10.0,0.0
active_power_discr,18.0,13.0,,,,,,11.0,0.0
active_power_discr,18.0,13.0,,,,,,12.0,0.0
active_power_discr,18.0,13.0,,,,,,13.0,0.0
active_power_discr,18.0,13.0,,,,,,14.0,0.0
active_power_discr,18.0,13.0,,,,,,15.0,0.0
active_power_discr,18.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,15.0,,,,,,4.0,0.00890195291376085
active_power_discr,18.0,15.0,,,,,,5.0,0.0
active_power_discr,18.0,15.0,,,,,,6.0,0.0
active_power_discr,18.0,15.0,,,,,,7.0,0.0
active_power_discr,18.0,15.0,,,,,,8.0,0.0
active_power_discr,18.0,15.0,,,,,,9.0,0.0
active_power_discr,18.0,15.0,,,,,,10.0,0.0
active_power_discr,18.0,15.0,,,,,,11.0,0.0
active_power_discr,18.0,15.0,,,,,,12.0,0.0
active_power_discr,18.0,15.0,,,,,,13.0,0.0
active_power_discr,18.0,15.0,,,,,,14.0,0.0
active_power_discr,18.0,15.0,,,,,,15.0,0.0
active_power_discr,18.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,16.0,,,,,,5.0,0.01839247168523364
active_power_discr,18.0,16.0,,,,,,6.0,0.0
active_power_discr,18.0,16.0,,,,,,7.0,0.0
active_power_discr,18.0,16.0,,,,,,8.0,0.0
active_power_discr,18.0,16.0,,,,,,9.0,0.0
active_power_discr,18.0,16.0,,,,,,10.0,0.0
active_power_discr,18.0,16.0,,,,,,11.0,0.0
active_power_discr,18.0,16.0,,,,,,12.0,0.0
active_power_discr,18.0,16.0,,,,,,13.0,0.0
active_power_discr,18.0,16.0,,,,,,14.0,0.0
active_power_discr,18.0,16.0,,,,,,15.0,0.0
active_power_discr,18.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,18.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,18.0,,,,,,7.0,0.00020509187748690705
active_power_discr,18.0,18.0,,,,,,8.0,0.0
active_power_discr,18.0,18.0,,,,,,9.0,0.0
active_power_discr,18.0,18.0,,,,,,10.0,0.0
active_power_discr,18.0,18.0,,,,,,11.0,0.0
active_power_discr,18.0,18.0,,,,,,12.0,0.0
active_power_discr,18.0,18.0,,,,,,13.0,0.0
active_power_discr,18.0,18.0,,,,,,14.0,0.0
active_power_discr,18.0,18.0,,,,,,15.0,0.0
active_power_discr,18.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,19.0,,,,,,4.0,0.00973789480441576
active_power_discr,18.0,19.0,,,,,,5.0,0.0
active_power_discr,18.0,19.0,,,,,,6.0,0.0
active_power_discr,18.0,19.0,,,,,,7.0,0.0
active_power_discr,18.0,19.0,,,,,,8.0,0.0
active_power_discr,18.0,19.0,,,,,,9.0,0.0
active_power_discr,18.0,19.0,,,,,,10.0,0.0
active_power_discr,18.0,19.0,,,,,,11.0,0.0
active_power_discr,18.0,19.0,,,,,,12.0,0.0
active_power_discr,18.0,19.0,,,,,,13.0,0.0
active_power_discr,18.0,19.0,,,,,,14.0,0.0
active_power_discr,18.0,19.0,,,,,,15.0,0.0
active_power_discr,18.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,20.0,,,,,,5.0,0.012611012991282339
active_power_discr,18.0,20.0,,,,,,6.0,0.0
active_power_discr,18.0,20.0,,,,,,7.0,0.0
active_power_discr,18.0,20.0,,,,,,8.0,0.0
active_power_discr,18.0,20.0,,,,,,9.0,0.0
active_power_discr,18.0,20.0,,,,,,10.0,0.0
active_power_discr,18.0,20.0,,,,,,11.0,0.0
active_power_discr,18.0,20.0,,,,,,12.0,0.0
active_power_discr,18.0,20.0,,,,,,13.0,0.0
active_power_discr,18.0,20.0,,,,,,14.0,0.0
active_power_discr,18.0,20.0,,,,,,15.0,0.0
active_power_discr,18.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,21.0,,,,,,3.0,0.003500125940228211
active_power_discr,18.0,21.0,,,,,,4.0,0.0
active_power_discr,18.0,21.0,,,,,,5.0,0.0
active_power_discr,18.0,21.0,,,,,,6.0,0.0
active_power_discr,18.0,21.0,,,,,,7.0,0.0
active_power_discr,18.0,21.0,,,,,,8.0,0.0
active_power_discr,18.0,21.0,,,,,,9.0,0.0
active_power_discr,18.0,21.0,,,,,,10.0,0.0
active_power_discr,18.0,21.0,,,,,,11.0,0.0
active_power_discr,18.0,21.0,,,,,,12.0,0.0
active_power_discr,18.0,21.0,,,,,,13.0,0.0
active_power_discr,18.0,21.0,,,,,,14.0,0.0
active_power_discr,18.0,21.0,,,,,,15.0,0.0
active_power_discr,18.0,22.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,22.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,22.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,22.0,,,,,,4.0,0.0007913026727970965
active_power_discr,18.0,22.0,,,,,,5.0,0.0
active_power_discr,18.0,22.0,,,,,,6.0,0.0
active_power_discr,18.0,22.0,,,,,,7.0,0.0
active_power_discr,18.0,22.0,,,,,,8.0,0.0
active_power_discr,18.0,22.0,,,,,,9.0,0.0
active_power_discr,18.0,22.0,,,,,,10.0,0.0
active_power_discr,18.0,22.0,,,,,,11.0,0.0
active_power_discr,18.0,22.0,,,,,,12.0,0.0
active_power_discr,18.0,22.0,,,,,,13.0,0.0
active_power_discr,18.0,22.0,,,,,,14.0,0.0
active_power_discr,18.0,22.0,,,,,,15.0,0.0
active_power_discr,18.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,24.0,,,,,,5.0,0.014025881854708516
active_power_discr,18.0,24.0,,,,,,6.0,0.0
active_power_discr,18.0,24.0,,,,,,7.0,0.0
active_power_discr,18.0,24.0,,,,,,8.0,0.0
active_power_discr,18.0,24.0,,,,,,9.0,0.0
active_power_discr,18.0,24.0,,,,,,10.0,0.0
active_power_discr,18.0,24.0,,,,,,11.0,0.0
active_power_discr,18.0,24.0,,,,,,12.0,0.0
active_power_discr,18.0,24.0,,,,,,13.0,0.0
active_power_discr,18.0,24.0,,,,,,14.0,0.0
active_power_discr,18.0,24.0,,,,,,15.0,0.0
active_power_discr,19.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,1.0,,,,,,6.0,0.0672218408078808
active_power_discr,19.0,1.0,,,,,,7.0,0.0
active_power_discr,19.0,1.0,,,,,,8.0,0.0
active_power_discr,19.0,1.0,,,,,,9.0,0.0
active_power_discr,19.0,1.0,,,,,,10.0,0.0
active_power_discr,19.0,1.0,,,,,,11.0,0.0
active_power_discr,19.0,1.0,,,,,,12.0,0.0
active_power_discr,19.0,1.0,,,,,,13.0,0.0
active_power_discr,19.0,1.0,,,,,,14.0,0.0
active_power_discr,19.0,1.0,,,,,,15.0,0.0
active_power_discr,19.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,2.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,2.0,,,,,,7.0,0.010482443342763222
active_power_discr,19.0,2.0,,,,,,8.0,0.0
active_power_discr,19.0,2.0,,,,,,9.0,0.0
active_power_discr,19.0,2.0,,,,,,10.0,0.0
active_power_discr,19.0,2.0,,,,,,11.0,0.0
active_power_discr,19.0,2.0,,,,,,12.0,0.0
active_power_discr,19.0,2.0,,,,,,13.0,0.0
active_power_discr,19.0,2.0,,,,,,14.0,0.0
active_power_discr,19.0,2.0,,,,,,15.0,0.0
active_power_discr,19.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,4.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,4.0,,,,,,8.0,0.28151483141090683
active_power_discr,19.0,4.0,,,,,,9.0,0.0
active_power_discr,19.0,4.0,,,,,,10.0,0.0
active_power_discr,19.0,4.0,,,,,,11.0,0.0
active_power_discr,19.0,4.0,,,,,,12.0,0.0
active_power_discr,19.0,4.0,,,,,,13.0,0.0
active_power_discr,19.0,4.0,,,,,,14.0,0.0
active_power_discr,19.0,4.0,,,,,,15.0,0.0
active_power_discr,19.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,6.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,6.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,6.0,,,,,,8.0,0.25815182214634014
active_power_discr,19.0,6.0,,,,,,9.0,0.0
active_power_discr,19.0,6.0,,,,,,10.0,0.0
active_power_discr,19.0,6.0,,,,,,11.0,0.0
active_power_discr,19.0,6.0,,,,,,12.0,0.0
active_power_discr,19.0,6.0,,,,,,13.0,0.0
active_power_discr,19.0,6.0,,,,,,14.0,0.0
active_power_discr,19.0,6.0,,,,,,15.0,0.0
active_power_discr,19.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,9.0,,,,,,4.0,0.0038084371976179407
active_power_discr,19.0,9.0,,,,,,5.0,0.0
active_power_discr,19.0,9.0,,,,,,6.0,0.0
active_power_discr,19.0,9.0,,,,,,7.0,0.0
active_power_discr,19.0,9.0,,,,,,8.0,0.0
active_power_discr,19.0,9.0,,,,,,9.0,0.0
active_power_discr,19.0,9.0,,,,,,10.0,0.0
active_power_discr,19.0,9.0,,,,,,11.0,0.0
active_power_discr,19.0,9.0,,,,,,12.0,0.0
active_power_discr,19.0,9.0,,,,,,13.0,0.0
active_power_discr,19.0,9.0,,,,,,14.0,0.0
active_power_discr,19.0,9.0,,,,,,15.0,0.0
active_power_discr,19.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,19.0,10.0,,,,,,9.0,0.3501742135361739
active_power_discr,19.0,10.0,,,,,,10.0,0.0
active_power_discr,19.0,10.0,,,,,,11.0,0.0
active_power_discr,19.0,10.0,,,,,,12.0,0.0
active_power_discr,19.0,10.0,,,,,,13.0,0.0
active_power_discr,19.0,10.0,,,,,,14.0,0.0
active_power_discr,19.0,10.0,,,,,,15.0,0.0
active_power_discr,19.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,12.0,,,,,,3.0,0.023195792212033557
active_power_discr,19.0,12.0,,,,,,4.0,0.0
active_power_discr,19.0,12.0,,,,,,5.0,0.0
active_power_discr,19.0,12.0,,,,,,6.0,0.0
active_power_discr,19.0,12.0,,,,,,7.0,0.0
active_power_discr,19.0,12.0,,,,,,8.0,0.0
active_power_discr,19.0,12.0,,,,,,9.0,0.0
active_power_discr,19.0,12.0,,,,,,10.0,0.0
active_power_discr,19.0,12.0,,,,,,11.0,0.0
active_power_discr,19.0,12.0,,,,,,12.0,0.0
active_power_discr,19.0,12.0,,,,,,13.0,0.0
active_power_discr,19.0,12.0,,,,,,14.0,0.0
active_power_discr,19.0,12.0,,,,,,15.0,0.0
active_power_discr,19.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,13.0,,,,,,3.0,0.021992023867586474
active_power_discr,19.0,13.0,,,,,,4.0,0.0
active_power_discr,19.0,13.0,,,,,,5.0,0.0
active_power_discr,19.0,13.0,,,,,,6.0,0.0
active_power_discr,19.0,13.0,,,,,,7.0,0.0
active_power_discr,19.0,13.0,,,,,,8.0,0.0
active_power_discr,19.0,13.0,,,,,,9.0,0.0
active_power_discr,19.0,13.0,,,,,,10.0,0.0
active_power_discr,19.0,13.0,,,,,,11.0,0.0
active_power_discr,19.0,13.0,,,,,,12.0,0.0
active_power_discr,19.0,13.0,,,,,,13.0,0.0
active_power_discr,19.0,13.0,,,,,,14.0,0.0
active_power_discr,19.0,13.0,,,,,,15.0,0.0
active_power_discr,19.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,15.0,,,,,,4.0,0.009058506216844547
active_power_discr,19.0,15.0,,,,,,5.0,0.0
active_power_discr,19.0,15.0,,,,,,6.0,0.0
active_power_discr,19.0,15.0,,,,,,7.0,0.0
active_power_discr,19.0,15.0,,,,,,8.0,0.0
active_power_discr,19.0,15.0,,,,,,9.0,0.0
active_power_discr,19.0,15.0,,,,,,10.0,0.0
