Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,16.0,21.0,,,,,,2.0,0.0050830742061098826
reactive_power_discr,16.0,21.0,,,,,,3.0,0.0
reactive_power_discr,16.0,21.0,,,,,,4.0,0.0
reactive_power_discr,16.0,21.0,,,,,,5.0,0.0
reactive_power_discr,16.0,21.0,,,,,,6.0,0.0
reactive_power_discr,16.0,21.0,,,,,,7.0,0.0
reactive_power_discr,16.0,21.0,,,,,,8.0,0.0
reactive_power_discr,16.0,21.0,,,,,,9.0,0.0
reactive_power_discr,16.0,21.0,,,,,,10.0,0.0
reactive_power_discr,16.0,21.0,,,,,,11.0,0.0
reactive_power_discr,16.0,21.0,,,,,,12.0,0.0
reactive_power_discr,16.0,21.0,,,,,,13.0,0.0
reactive_power_discr,16.0,21.0,,,,,,14.0,0.0
reactive_power_discr,16.0,21.0,,,,,,15.0,0.0
reactive_power_discr,16.0,22.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,22.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,22.0,,,,,,3.0,0.004632864471284772
reactive_power_discr,16.0,22.0,,,,,,4.0,0.0
reactive_power_discr,16.0,22.0,,,,,,5.0,0.0
reactive_power_discr,16.0,22.0,,,,,,6.0,0.0
reactive_power_discr,16.0,22.0,,,,,,7.0,0.0
reactive_power_discr,16.0,22.0,,,,,,8.0,0.0
reactive_power_discr,16.0,22.0,,,,,,9.0,0.0
reactive_power_discr,16.0,22.0,,,,,,10.0,0.0
reactive_power_discr,16.0,22.0,,,,,,11.0,0.0
reactive_power_discr,16.0,22.0,,,,,,12.0,0.0
reactive_power_discr,16.0,22.0,,,,,,13.0,0.0
reactive_power_discr,16.0,22.0,,,,,,14.0,0.0
reactive_power_discr,16.0,22.0,,,,,,15.0,0.0
reactive_power_discr,16.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,24.0,,,,,,4.0,0.006349327270849338
reactive_power_discr,16.0,24.0,,,,,,5.0,0.0
reactive_power_discr,16.0,24.0,,,,,,6.0,0.0
reactive_power_discr,16.0,24.0,,,,,,7.0,0.0
reactive_power_discr,16.0,24.0,,,,,,8.0,0.0
reactive_power_discr,16.0,24.0,,,,,,9.0,0.0
reactive_power_discr,16.0,24.0,,,,,,10.0,0.0
reactive_power_discr,16.0,24.0,,,,,,11.0,0.0
reactive_power_discr,16.0,24.0,,,,,,12.0,0.0
reactive_power_discr,16.0,24.0,,,,,,13.0,0.0
reactive_power_discr,16.0,24.0,,,,,,14.0,0.0
reactive_power_discr,16.0,24.0,,,,,,15.0,0.0
reactive_power_discr,17.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,1.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,1.0,,,,,,4.0,0.029506323166414952
reactive_power_discr,17.0,1.0,,,,,,5.0,0.0
reactive_power_discr,17.0,1.0,,,,,,6.0,0.0
reactive_power_discr,17.0,1.0,,,,,,7.0,0.0
reactive_power_discr,17.0,1.0,,,,,,8.0,0.0
reactive_power_discr,17.0,1.0,,,,,,9.0,0.0
reactive_power_discr,17.0,1.0,,,,,,10.0,0.0
reactive_power_discr,17.0,1.0,,,,,,11.0,0.0
reactive_power_discr,17.0,1.0,,,,,,12.0,0.0
reactive_power_discr,17.0,1.0,,,,,,13.0,0.0
reactive_power_discr,17.0,1.0,,,,,,14.0,0.0
reactive_power_discr,17.0,1.0,,,,,,15.0,0.0
reactive_power_discr,17.0,2.0,,,,,,1.0,0.0
reactive_power_discr,17.0,2.0,,,,,,2.0,0.0
reactive_power_discr,17.0,2.0,,,,,,3.0,0.0
reactive_power_discr,17.0,2.0,,,,,,4.0,0.0
reactive_power_discr,17.0,2.0,,,,,,5.0,0.0
reactive_power_discr,17.0,2.0,,,,,,6.0,0.0
reactive_power_discr,17.0,2.0,,,,,,7.0,0.0
reactive_power_discr,17.0,2.0,,,,,,8.0,0.0
reactive_power_discr,17.0,2.0,,,,,,9.0,0.0
reactive_power_discr,17.0,2.0,,,,,,10.0,0.0
reactive_power_discr,17.0,2.0,,,,,,11.0,0.0
reactive_power_discr,17.0,2.0,,,,,,12.0,0.0
reactive_power_discr,17.0,2.0,,,,,,13.0,0.0
reactive_power_discr,17.0,2.0,,,,,,14.0,0.0
reactive_power_discr,17.0,2.0,,,,,,15.0,0.0
reactive_power_discr,17.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,4.0,,,,,,4.0,0.007660167796973379
reactive_power_discr,17.0,4.0,,,,,,5.0,0.0
reactive_power_discr,17.0,4.0,,,,,,6.0,0.0
reactive_power_discr,17.0,4.0,,,,,,7.0,0.0
reactive_power_discr,17.0,4.0,,,,,,8.0,0.0
reactive_power_discr,17.0,4.0,,,,,,9.0,0.0
reactive_power_discr,17.0,4.0,,,,,,10.0,0.0
reactive_power_discr,17.0,4.0,,,,,,11.0,0.0
reactive_power_discr,17.0,4.0,,,,,,12.0,0.0
reactive_power_discr,17.0,4.0,,,,,,13.0,0.0
reactive_power_discr,17.0,4.0,,,,,,14.0,0.0
reactive_power_discr,17.0,4.0,,,,,,15.0,0.0
reactive_power_discr,17.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,6.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,6.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,6.0,,,,,,4.0,0.0159745122639688
reactive_power_discr,17.0,6.0,,,,,,5.0,0.0
reactive_power_discr,17.0,6.0,,,,,,6.0,0.0
reactive_power_discr,17.0,6.0,,,,,,7.0,0.0
reactive_power_discr,17.0,6.0,,,,,,8.0,0.0
reactive_power_discr,17.0,6.0,,,,,,9.0,0.0
reactive_power_discr,17.0,6.0,,,,,,10.0,0.0
reactive_power_discr,17.0,6.0,,,,,,11.0,0.0
reactive_power_discr,17.0,6.0,,,,,,12.0,0.0
reactive_power_discr,17.0,6.0,,,,,,13.0,0.0
reactive_power_discr,17.0,6.0,,,,,,14.0,0.0
reactive_power_discr,17.0,6.0,,,,,,15.0,0.0
reactive_power_discr,17.0,9.0,,,,,,1.0,0.0
reactive_power_discr,17.0,9.0,,,,,,2.0,0.0
reactive_power_discr,17.0,9.0,,,,,,3.0,0.0
reactive_power_discr,17.0,9.0,,,,,,4.0,0.0
reactive_power_discr,17.0,9.0,,,,,,5.0,0.0
reactive_power_discr,17.0,9.0,,,,,,6.0,0.0
reactive_power_discr,17.0,9.0,,,,,,7.0,0.0
reactive_power_discr,17.0,9.0,,,,,,8.0,0.0
reactive_power_discr,17.0,9.0,,,,,,9.0,0.0
reactive_power_discr,17.0,9.0,,,,,,10.0,0.0
reactive_power_discr,17.0,9.0,,,,,,11.0,0.0
reactive_power_discr,17.0,9.0,,,,,,12.0,0.0
reactive_power_discr,17.0,9.0,,,,,,13.0,0.0
reactive_power_discr,17.0,9.0,,,,,,14.0,0.0
reactive_power_discr,17.0,9.0,,,,,,15.0,0.0
reactive_power_discr,17.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,10.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,10.0,,,,,,5.0,0.045523332214361514
reactive_power_discr,17.0,10.0,,,,,,6.0,0.0
reactive_power_discr,17.0,10.0,,,,,,7.0,0.0
reactive_power_discr,17.0,10.0,,,,,,8.0,0.0
reactive_power_discr,17.0,10.0,,,,,,9.0,0.0
reactive_power_discr,17.0,10.0,,,,,,10.0,0.0
reactive_power_discr,17.0,10.0,,,,,,11.0,0.0
reactive_power_discr,17.0,10.0,,,,,,12.0,0.0
reactive_power_discr,17.0,10.0,,,,,,13.0,0.0
reactive_power_discr,17.0,10.0,,,,,,14.0,0.0
reactive_power_discr,17.0,10.0,,,,,,15.0,0.0
reactive_power_discr,17.0,12.0,,,,,,1.0,0.0011782989460104379
reactive_power_discr,17.0,12.0,,,,,,2.0,0.0
reactive_power_discr,17.0,12.0,,,,,,3.0,0.0
reactive_power_discr,17.0,12.0,,,,,,4.0,0.0
reactive_power_discr,17.0,12.0,,,,,,5.0,0.0
reactive_power_discr,17.0,12.0,,,,,,6.0,0.0
reactive_power_discr,17.0,12.0,,,,,,7.0,0.0
reactive_power_discr,17.0,12.0,,,,,,8.0,0.0
reactive_power_discr,17.0,12.0,,,,,,9.0,0.0
reactive_power_discr,17.0,12.0,,,,,,10.0,0.0
reactive_power_discr,17.0,12.0,,,,,,11.0,0.0
reactive_power_discr,17.0,12.0,,,,,,12.0,0.0
reactive_power_discr,17.0,12.0,,,,,,13.0,0.0
reactive_power_discr,17.0,12.0,,,,,,14.0,0.0
reactive_power_discr,17.0,12.0,,,,,,15.0,0.0
reactive_power_discr,17.0,13.0,,,,,,1.0,0.0008976218445022055
reactive_power_discr,17.0,13.0,,,,,,2.0,0.0
reactive_power_discr,17.0,13.0,,,,,,3.0,0.0
reactive_power_discr,17.0,13.0,,,,,,4.0,0.0
reactive_power_discr,17.0,13.0,,,,,,5.0,0.0
reactive_power_discr,17.0,13.0,,,,,,6.0,0.0
reactive_power_discr,17.0,13.0,,,,,,7.0,0.0
reactive_power_discr,17.0,13.0,,,,,,8.0,0.0
reactive_power_discr,17.0,13.0,,,,,,9.0,0.0
reactive_power_discr,17.0,13.0,,,,,,10.0,0.0
reactive_power_discr,17.0,13.0,,,,,,11.0,0.0
reactive_power_discr,17.0,13.0,,,,,,12.0,0.0
reactive_power_discr,17.0,13.0,,,,,,13.0,0.0
reactive_power_discr,17.0,13.0,,,,,,14.0,0.0
reactive_power_discr,17.0,13.0,,,,,,15.0,0.0
reactive_power_discr,17.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,17.0,15.0,,,,,,3.0,0.006114037078248211
reactive_power_discr,17.0,15.0,,,,,,4.0,0.0
reactive_power_discr,17.0,15.0,,,,,,5.0,0.0
reactive_power_discr,17.0,15.0,,,,,,6.0,0.0
reactive_power_discr,17.0,15.0,,,,,,7.0,0.0
reactive_power_discr,17.0,15.0,,,,,,8.0,0.0
reactive_power_discr,17.0,15.0,,,,,,9.0,0.0
reactive_power_discr,17.0,15.0,,,,,,10.0,0.0
reactive_power_discr,17.0,15.0,,,,,,11.0,0.0
reactive_power_discr,17.0,15.0,,,,,,12.0,0.0
reactive_power_discr,17.0,15.0,,,,,,13.0,0.0
reactive_power_discr,17.0,15.0,,,,,,14.0,0.0
reactive_power_discr,17.0,15.0,,,,,,15.0,0.0
reactive_power_discr,17.0,16.0,,,,,,1.0,0.0009426391568077772
reactive_power_discr,17.0,16.0,,,,,,2.0,0.0
reactive_power_discr,17.0,16.0,,,,,,3.0,0.0
reactive_power_discr,17.0,16.0,,,,,,4.0,0.0
reactive_power_discr,17.0,16.0,,,,,,5.0,0.0
reactive_power_discr,17.0,16.0,,,,,,6.0,0.0
reactive_power_discr,17.0,16.0,,,,,,7.0,0.0
reactive_power_discr,17.0,16.0,,,,,,8.0,0.0
reactive_power_discr,17.0,16.0,,,,,,9.0,0.0
reactive_power_discr,17.0,16.0,,,,,,10.0,0.0
reactive_power_discr,17.0,16.0,,,,,,11.0,0.0
reactive_power_discr,17.0,16.0,,,,,,12.0,0.0
reactive_power_discr,17.0,16.0,,,,,,13.0,0.0
reactive_power_discr,17.0,16.0,,,,,,14.0,0.0
reactive_power_discr,17.0,16.0,,,,,,15.0,0.0
reactive_power_discr,17.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,18.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,18.0,,,,,,4.0,0.031155941690828554
reactive_power_discr,17.0,18.0,,,,,,5.0,0.0
reactive_power_discr,17.0,18.0,,,,,,6.0,0.0
reactive_power_discr,17.0,18.0,,,,,,7.0,0.0
reactive_power_discr,17.0,18.0,,,,,,8.0,0.0
reactive_power_discr,17.0,18.0,,,,,,9.0,0.0
reactive_power_discr,17.0,18.0,,,,,,10.0,0.0
reactive_power_discr,17.0,18.0,,,,,,11.0,0.0
reactive_power_discr,17.0,18.0,,,,,,12.0,0.0
reactive_power_discr,17.0,18.0,,,,,,13.0,0.0
reactive_power_discr,17.0,18.0,,,,,,14.0,0.0
reactive_power_discr,17.0,18.0,,,,,,15.0,0.0
reactive_power_discr,17.0,19.0,,,,,,1.0,0.0
reactive_power_discr,17.0,19.0,,,,,,2.0,0.0
reactive_power_discr,17.0,19.0,,,,,,3.0,0.0
reactive_power_discr,17.0,19.0,,,,,,4.0,0.0
reactive_power_discr,17.0,19.0,,,,,,5.0,0.0
reactive_power_discr,17.0,19.0,,,,,,6.0,0.0
reactive_power_discr,17.0,19.0,,,,,,7.0,0.0
reactive_power_discr,17.0,19.0,,,,,,8.0,0.0
reactive_power_discr,17.0,19.0,,,,,,9.0,0.0
reactive_power_discr,17.0,19.0,,,,,,10.0,0.0
reactive_power_discr,17.0,19.0,,,,,,11.0,0.0
reactive_power_discr,17.0,19.0,,,,,,12.0,0.0
reactive_power_discr,17.0,19.0,,,,,,13.0,0.0
reactive_power_discr,17.0,19.0,,,,,,14.0,0.0
reactive_power_discr,17.0,19.0,,,,,,15.0,0.0
reactive_power_discr,17.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,20.0,,,,,,4.0,0.0003693928817701739
reactive_power_discr,17.0,20.0,,,,,,5.0,0.0
reactive_power_discr,17.0,20.0,,,,,,6.0,0.0
reactive_power_discr,17.0,20.0,,,,,,7.0,0.0
reactive_power_discr,17.0,20.0,,,,,,8.0,0.0
reactive_power_discr,17.0,20.0,,,,,,9.0,0.0
reactive_power_discr,17.0,20.0,,,,,,10.0,0.0
reactive_power_discr,17.0,20.0,,,,,,11.0,0.0
reactive_power_discr,17.0,20.0,,,,,,12.0,0.0
reactive_power_discr,17.0,20.0,,,,,,13.0,0.0
reactive_power_discr,17.0,20.0,,,,,,14.0,0.0
reactive_power_discr,17.0,20.0,,,,,,15.0,0.0
reactive_power_discr,17.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,21.0,,,,,,2.0,0.0057925497705628316
reactive_power_discr,17.0,21.0,,,,,,3.0,0.0
reactive_power_discr,17.0,21.0,,,,,,4.0,0.0
reactive_power_discr,17.0,21.0,,,,,,5.0,0.0
reactive_power_discr,17.0,21.0,,,,,,6.0,0.0
reactive_power_discr,17.0,21.0,,,,,,7.0,0.0
reactive_power_discr,17.0,21.0,,,,,,8.0,0.0
reactive_power_discr,17.0,21.0,,,,,,9.0,0.0
reactive_power_discr,17.0,21.0,,,,,,10.0,0.0
reactive_power_discr,17.0,21.0,,,,,,11.0,0.0
reactive_power_discr,17.0,21.0,,,,,,12.0,0.0
reactive_power_discr,17.0,21.0,,,,,,13.0,0.0
reactive_power_discr,17.0,21.0,,,,,,14.0,0.0
reactive_power_discr,17.0,21.0,,,,,,15.0,0.0
reactive_power_discr,17.0,22.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,22.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,22.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,22.0,,,,,,4.0,0.002986912625808788
reactive_power_discr,17.0,22.0,,,,,,5.0,0.0
reactive_power_discr,17.0,22.0,,,,,,6.0,0.0
reactive_power_discr,17.0,22.0,,,,,,7.0,0.0
reactive_power_discr,17.0,22.0,,,,,,8.0,0.0
reactive_power_discr,17.0,22.0,,,,,,9.0,0.0
reactive_power_discr,17.0,22.0,,,,,,10.0,0.0
reactive_power_discr,17.0,22.0,,,,,,11.0,0.0
reactive_power_discr,17.0,22.0,,,,,,12.0,0.0
reactive_power_discr,17.0,22.0,,,,,,13.0,0.0
reactive_power_discr,17.0,22.0,,,,,,14.0,0.0
reactive_power_discr,17.0,22.0,,,,,,15.0,0.0
reactive_power_discr,17.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,24.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,24.0,,,,,,5.0,0.0007663716371365953
reactive_power_discr,17.0,24.0,,,,,,6.0,0.0
reactive_power_discr,17.0,24.0,,,,,,7.0,0.0
reactive_power_discr,17.0,24.0,,,,,,8.0,0.0
reactive_power_discr,17.0,24.0,,,,,,9.0,0.0
reactive_power_discr,17.0,24.0,,,,,,10.0,0.0
reactive_power_discr,17.0,24.0,,,,,,11.0,0.0
reactive_power_discr,17.0,24.0,,,,,,12.0,0.0
reactive_power_discr,17.0,24.0,,,,,,13.0,0.0
reactive_power_discr,17.0,24.0,,,,,,14.0,0.0
reactive_power_discr,17.0,24.0,,,,,,15.0,0.0
reactive_power_discr,18.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,1.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,1.0,,,,,,4.0,0.010640480620800079
reactive_power_discr,18.0,1.0,,,,,,5.0,0.0
reactive_power_discr,18.0,1.0,,,,,,6.0,0.0
reactive_power_discr,18.0,1.0,,,,,,7.0,0.0
reactive_power_discr,18.0,1.0,,,,,,8.0,0.0
reactive_power_discr,18.0,1.0,,,,,,9.0,0.0
reactive_power_discr,18.0,1.0,,,,,,10.0,0.0
reactive_power_discr,18.0,1.0,,,,,,11.0,0.0
reactive_power_discr,18.0,1.0,,,,,,12.0,0.0
reactive_power_discr,18.0,1.0,,,,,,13.0,0.0
reactive_power_discr,18.0,1.0,,,,,,14.0,0.0
reactive_power_discr,18.0,1.0,,,,,,15.0,0.0
reactive_power_discr,18.0,2.0,,,,,,1.0,0.0
reactive_power_discr,18.0,2.0,,,,,,2.0,0.0
reactive_power_discr,18.0,2.0,,,,,,3.0,0.0
reactive_power_discr,18.0,2.0,,,,,,4.0,0.0
reactive_power_discr,18.0,2.0,,,,,,5.0,0.0
reactive_power_discr,18.0,2.0,,,,,,6.0,0.0
reactive_power_discr,18.0,2.0,,,,,,7.0,0.0
reactive_power_discr,18.0,2.0,,,,,,8.0,0.0
reactive_power_discr,18.0,2.0,,,,,,9.0,0.0
reactive_power_discr,18.0,2.0,,,,,,10.0,0.0
reactive_power_discr,18.0,2.0,,,,,,11.0,0.0
reactive_power_discr,18.0,2.0,,,,,,12.0,0.0
reactive_power_discr,18.0,2.0,,,,,,13.0,0.0
reactive_power_discr,18.0,2.0,,,,,,14.0,0.0
reactive_power_discr,18.0,2.0,,,,,,15.0,0.0
reactive_power_discr,18.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,4.0,,,,,,2.0,0.011655989078368812
reactive_power_discr,18.0,4.0,,,,,,3.0,0.0
reactive_power_discr,18.0,4.0,,,,,,4.0,0.0
reactive_power_discr,18.0,4.0,,,,,,5.0,0.0
reactive_power_discr,18.0,4.0,,,,,,6.0,0.0
reactive_power_discr,18.0,4.0,,,,,,7.0,0.0
reactive_power_discr,18.0,4.0,,,,,,8.0,0.0
reactive_power_discr,18.0,4.0,,,,,,9.0,0.0
reactive_power_discr,18.0,4.0,,,,,,10.0,0.0
reactive_power_discr,18.0,4.0,,,,,,11.0,0.0
reactive_power_discr,18.0,4.0,,,,,,12.0,0.0
reactive_power_discr,18.0,4.0,,,,,,13.0,0.0
reactive_power_discr,18.0,4.0,,,,,,14.0,0.0
reactive_power_discr,18.0,4.0,,,,,,15.0,0.0
reactive_power_discr,18.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,6.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,6.0,,,,,,3.0,0.013486401272990833
reactive_power_discr,18.0,6.0,,,,,,4.0,0.0
reactive_power_discr,18.0,6.0,,,,,,5.0,0.0
reactive_power_discr,18.0,6.0,,,,,,6.0,0.0
reactive_power_discr,18.0,6.0,,,,,,7.0,0.0
reactive_power_discr,18.0,6.0,,,,,,8.0,0.0
reactive_power_discr,18.0,6.0,,,,,,9.0,0.0
reactive_power_discr,18.0,6.0,,,,,,10.0,0.0
reactive_power_discr,18.0,6.0,,,,,,11.0,0.0
reactive_power_discr,18.0,6.0,,,,,,12.0,0.0
reactive_power_discr,18.0,6.0,,,,,,13.0,0.0
reactive_power_discr,18.0,6.0,,,,,,14.0,0.0
reactive_power_discr,18.0,6.0,,,,,,15.0,0.0
reactive_power_discr,18.0,9.0,,,,,,1.0,0.0
reactive_power_discr,18.0,9.0,,,,,,2.0,0.0
reactive_power_discr,18.0,9.0,,,,,,3.0,0.0
reactive_power_discr,18.0,9.0,,,,,,4.0,0.0
reactive_power_discr,18.0,9.0,,,,,,5.0,0.0
reactive_power_discr,18.0,9.0,,,,,,6.0,0.0
reactive_power_discr,18.0,9.0,,,,,,7.0,0.0
reactive_power_discr,18.0,9.0,,,,,,8.0,0.0
reactive_power_discr,18.0,9.0,,,,,,9.0,0.0
reactive_power_discr,18.0,9.0,,,,,,10.0,0.0
reactive_power_discr,18.0,9.0,,,,,,11.0,0.0
reactive_power_discr,18.0,9.0,,,,,,12.0,0.0
reactive_power_discr,18.0,9.0,,,,,,13.0,0.0
reactive_power_discr,18.0,9.0,,,,,,14.0,0.0
reactive_power_discr,18.0,9.0,,,,,,15.0,0.0
reactive_power_discr,18.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,10.0,,,,,,4.0,0.0
reactive_power_discr,18.0,10.0,,,,,,5.0,0.0
reactive_power_discr,18.0,10.0,,,,,,6.0,0.0
reactive_power_discr,18.0,10.0,,,,,,7.0,0.0
reactive_power_discr,18.0,10.0,,,,,,8.0,0.0
reactive_power_discr,18.0,10.0,,,,,,9.0,0.0
reactive_power_discr,18.0,10.0,,,,,,10.0,0.0
reactive_power_discr,18.0,10.0,,,,,,11.0,0.0
reactive_power_discr,18.0,10.0,,,,,,12.0,0.0
reactive_power_discr,18.0,10.0,,,,,,13.0,0.0
reactive_power_discr,18.0,10.0,,,,,,14.0,0.0
reactive_power_discr,18.0,10.0,,,,,,15.0,0.0
reactive_power_discr,18.0,12.0,,,,,,1.0,0.0
reactive_power_discr,18.0,12.0,,,,,,2.0,0.0
reactive_power_discr,18.0,12.0,,,,,,3.0,0.0
reactive_power_discr,18.0,12.0,,,,,,4.0,0.0
reactive_power_discr,18.0,12.0,,,,,,5.0,0.0
reactive_power_discr,18.0,12.0,,,,,,6.0,0.0
reactive_power_discr,18.0,12.0,,,,,,7.0,0.0
reactive_power_discr,18.0,12.0,,,,,,8.0,0.0
reactive_power_discr,18.0,12.0,,,,,,9.0,0.0
reactive_power_discr,18.0,12.0,,,,,,10.0,0.0
reactive_power_discr,18.0,12.0,,,,,,11.0,0.0
reactive_power_discr,18.0,12.0,,,,,,12.0,0.0
reactive_power_discr,18.0,12.0,,,,,,13.0,0.0
reactive_power_discr,18.0,12.0,,,,,,14.0,0.0
reactive_power_discr,18.0,12.0,,,,,,15.0,0.0
reactive_power_discr,18.0,13.0,,,,,,1.0,0.005779833358683895
reactive_power_discr,18.0,13.0,,,,,,2.0,0.0
reactive_power_discr,18.0,13.0,,,,,,3.0,0.0
reactive_power_discr,18.0,13.0,,,,,,4.0,0.0
reactive_power_discr,18.0,13.0,,,,,,5.0,0.0
reactive_power_discr,18.0,13.0,,,,,,6.0,0.0
reactive_power_discr,18.0,13.0,,,,,,7.0,0.0
reactive_power_discr,18.0,13.0,,,,,,8.0,0.0
reactive_power_discr,18.0,13.0,,,,,,9.0,0.0
reactive_power_discr,18.0,13.0,,,,,,10.0,0.0
reactive_power_discr,18.0,13.0,,,,,,11.0,0.0
reactive_power_discr,18.0,13.0,,,,,,12.0,0.0
reactive_power_discr,18.0,13.0,,,,,,13.0,0.0
reactive_power_discr,18.0,13.0,,,,,,14.0,0.0
reactive_power_discr,18.0,13.0,,,,,,15.0,0.0
reactive_power_discr,18.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,18.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,18.0,15.0,,,,,,3.0,0.0056662905922042605
reactive_power_discr,18.0,15.0,,,,,,4.0,0.0
reactive_power_discr,18.0,15.0,,,,,,5.0,0.0
reactive_power_discr,18.0,15.0,,,,,,6.0,0.0
reactive_power_discr,18.0,15.0,,,,,,7.0,0.0
reactive_power_discr,18.0,15.0,,,,,,8.0,0.0
reactive_power_discr,18.0,15.0,,,,,,9.0,0.0
reactive_power_discr,18.0,15.0,,,,,,10.0,0.0
reactive_power_discr,18.0,15.0,,,,,,11.0,0.0
reactive_power_discr,18.0,15.0,,,,,,12.0,0.0
reactive_power_discr,18.0,15.0,,,,,,13.0,0.0
reactive_power_discr,18.0,15.0,,,,,,14.0,0.0
reactive_power_discr,18.0,15.0,,,,,,15.0,0.0
reactive_power_discr,18.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,16.0,,,,,,2.0,0.001605566768304709
reactive_power_discr,18.0,16.0,,,,,,3.0,0.0
reactive_power_discr,18.0,16.0,,,,,,4.0,0.0
reactive_power_discr,18.0,16.0,,,,,,5.0,0.0
reactive_power_discr,18.0,16.0,,,,,,6.0,0.0
reactive_power_discr,18.0,16.0,,,,,,7.0,0.0
reactive_power_discr,18.0,16.0,,,,,,8.0,0.0
reactive_power_discr,18.0,16.0,,,,,,9.0,0.0
reactive_power_discr,18.0,16.0,,,,,,10.0,0.0
reactive_power_discr,18.0,16.0,,,,,,11.0,0.0
reactive_power_discr,18.0,16.0,,,,,,12.0,0.0
reactive_power_discr,18.0,16.0,,,,,,13.0,0.0
reactive_power_discr,18.0,16.0,,,,,,14.0,0.0
reactive_power_discr,18.0,16.0,,,,,,15.0,0.0
reactive_power_discr,18.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,18.0,,,,,,3.0,0.01798368364115114
reactive_power_discr,18.0,18.0,,,,,,4.0,0.0
reactive_power_discr,18.0,18.0,,,,,,5.0,0.0
reactive_power_discr,18.0,18.0,,,,,,6.0,0.0
reactive_power_discr,18.0,18.0,,,,,,7.0,0.0
reactive_power_discr,18.0,18.0,,,,,,8.0,0.0
reactive_power_discr,18.0,18.0,,,,,,9.0,0.0
reactive_power_discr,18.0,18.0,,,,,,10.0,0.0
reactive_power_discr,18.0,18.0,,,,,,11.0,0.0
reactive_power_discr,18.0,18.0,,,,,,12.0,0.0
reactive_power_discr,18.0,18.0,,,,,,13.0,0.0
reactive_power_discr,18.0,18.0,,,,,,14.0,0.0
reactive_power_discr,18.0,18.0,,,,,,15.0,0.0
reactive_power_discr,18.0,19.0,,,,,,1.0,0.0
reactive_power_discr,18.0,19.0,,,,,,2.0,0.0
reactive_power_discr,18.0,19.0,,,,,,3.0,0.0
