Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,19.0,2.0,,,,,,2.0,0.0
reactive_power_discr,19.0,2.0,,,,,,3.0,0.0
reactive_power_discr,19.0,2.0,,,,,,4.0,0.0
reactive_power_discr,19.0,2.0,,,,,,5.0,0.0
reactive_power_discr,19.0,2.0,,,,,,6.0,0.0
reactive_power_discr,19.0,2.0,,,,,,7.0,0.0
reactive_power_discr,19.0,2.0,,,,,,8.0,0.0
reactive_power_discr,19.0,2.0,,,,,,9.0,0.0
reactive_power_discr,19.0,2.0,,,,,,10.0,0.0
reactive_power_discr,19.0,2.0,,,,,,11.0,0.0
reactive_power_discr,19.0,2.0,,,,,,12.0,0.0
reactive_power_discr,19.0,2.0,,,,,,13.0,0.0
reactive_power_discr,19.0,2.0,,,,,,14.0,0.0
reactive_power_discr,19.0,2.0,,,,,,15.0,0.0
reactive_power_discr,19.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,4.0,,,,,,3.0,4.6583904151003414e-05
reactive_power_discr,19.0,4.0,,,,,,4.0,0.0
reactive_power_discr,19.0,4.0,,,,,,5.0,0.0
reactive_power_discr,19.0,4.0,,,,,,6.0,0.0
reactive_power_discr,19.0,4.0,,,,,,7.0,0.0
reactive_power_discr,19.0,4.0,,,,,,8.0,0.0
reactive_power_discr,19.0,4.0,,,,,,9.0,0.0
reactive_power_discr,19.0,4.0,,,,,,10.0,0.0
reactive_power_discr,19.0,4.0,,,,,,11.0,0.0
reactive_power_discr,19.0,4.0,,,,,,12.0,0.0
reactive_power_discr,19.0,4.0,,,,,,13.0,0.0
reactive_power_discr,19.0,4.0,,,,,,14.0,0.0
reactive_power_discr,19.0,4.0,,,,,,15.0,0.0
reactive_power_discr,19.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,6.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,6.0,,,,,,3.0,0.015260676506738666
reactive_power_discr,19.0,6.0,,,,,,4.0,0.0
reactive_power_discr,19.0,6.0,,,,,,5.0,0.0
reactive_power_discr,19.0,6.0,,,,,,6.0,0.0
reactive_power_discr,19.0,6.0,,,,,,7.0,0.0
reactive_power_discr,19.0,6.0,,,,,,8.0,0.0
reactive_power_discr,19.0,6.0,,,,,,9.0,0.0
reactive_power_discr,19.0,6.0,,,,,,10.0,0.0
reactive_power_discr,19.0,6.0,,,,,,11.0,0.0
reactive_power_discr,19.0,6.0,,,,,,12.0,0.0
reactive_power_discr,19.0,6.0,,,,,,13.0,0.0
reactive_power_discr,19.0,6.0,,,,,,14.0,0.0
reactive_power_discr,19.0,6.0,,,,,,15.0,0.0
reactive_power_discr,19.0,9.0,,,,,,1.0,0.0
reactive_power_discr,19.0,9.0,,,,,,2.0,0.0
reactive_power_discr,19.0,9.0,,,,,,3.0,0.0
reactive_power_discr,19.0,9.0,,,,,,4.0,0.0
reactive_power_discr,19.0,9.0,,,,,,5.0,0.0
reactive_power_discr,19.0,9.0,,,,,,6.0,0.0
reactive_power_discr,19.0,9.0,,,,,,7.0,0.0
reactive_power_discr,19.0,9.0,,,,,,8.0,0.0
reactive_power_discr,19.0,9.0,,,,,,9.0,0.0
reactive_power_discr,19.0,9.0,,,,,,10.0,0.0
reactive_power_discr,19.0,9.0,,,,,,11.0,0.0
reactive_power_discr,19.0,9.0,,,,,,12.0,0.0
reactive_power_discr,19.0,9.0,,,,,,13.0,0.0
reactive_power_discr,19.0,9.0,,,,,,14.0,0.0
reactive_power_discr,19.0,9.0,,,,,,15.0,0.0
reactive_power_discr,19.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,10.0,,,,,,4.0,0.0
reactive_power_discr,19.0,10.0,,,,,,5.0,0.0
reactive_power_discr,19.0,10.0,,,,,,6.0,0.0
reactive_power_discr,19.0,10.0,,,,,,7.0,0.0
reactive_power_discr,19.0,10.0,,,,,,8.0,0.0
reactive_power_discr,19.0,10.0,,,,,,9.0,0.0
reactive_power_discr,19.0,10.0,,,,,,10.0,0.0
reactive_power_discr,19.0,10.0,,,,,,11.0,0.0
reactive_power_discr,19.0,10.0,,,,,,12.0,0.0
reactive_power_discr,19.0,10.0,,,,,,13.0,0.0
reactive_power_discr,19.0,10.0,,,,,,14.0,0.0
reactive_power_discr,19.0,10.0,,,,,,15.0,0.0
reactive_power_discr,19.0,12.0,,,,,,1.0,0.0
reactive_power_discr,19.0,12.0,,,,,,2.0,0.0
reactive_power_discr,19.0,12.0,,,,,,3.0,0.0
reactive_power_discr,19.0,12.0,,,,,,4.0,0.0
reactive_power_discr,19.0,12.0,,,,,,5.0,0.0
reactive_power_discr,19.0,12.0,,,,,,6.0,0.0
reactive_power_discr,19.0,12.0,,,,,,7.0,0.0
reactive_power_discr,19.0,12.0,,,,,,8.0,0.0
reactive_power_discr,19.0,12.0,,,,,,9.0,0.0
reactive_power_discr,19.0,12.0,,,,,,10.0,0.0
reactive_power_discr,19.0,12.0,,,,,,11.0,0.0
reactive_power_discr,19.0,12.0,,,,,,12.0,0.0
reactive_power_discr,19.0,12.0,,,,,,13.0,0.0
reactive_power_discr,19.0,12.0,,,,,,14.0,0.0
reactive_power_discr,19.0,12.0,,,,,,15.0,0.0
reactive_power_discr,19.0,13.0,,,,,,1.0,0.005842541141091069
reactive_power_discr,19.0,13.0,,,,,,2.0,0.0
reactive_power_discr,19.0,13.0,,,,,,3.0,0.0
reactive_power_discr,19.0,13.0,,,,,,4.0,0.0
reactive_power_discr,19.0,13.0,,,,,,5.0,0.0
reactive_power_discr,19.0,13.0,,,,,,6.0,0.0
reactive_power_discr,19.0,13.0,,,,,,7.0,0.0
reactive_power_discr,19.0,13.0,,,,,,8.0,0.0
reactive_power_discr,19.0,13.0,,,,,,9.0,0.0
reactive_power_discr,19.0,13.0,,,,,,10.0,0.0
reactive_power_discr,19.0,13.0,,,,,,11.0,0.0
reactive_power_discr,19.0,13.0,,,,,,12.0,0.0
reactive_power_discr,19.0,13.0,,,,,,13.0,0.0
reactive_power_discr,19.0,13.0,,,,,,14.0,0.0
reactive_power_discr,19.0,13.0,,,,,,15.0,0.0
reactive_power_discr,19.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,19.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,19.0,15.0,,,,,,3.0,0.006112012754337967
reactive_power_discr,19.0,15.0,,,,,,4.0,0.0
reactive_power_discr,19.0,15.0,,,,,,5.0,0.0
reactive_power_discr,19.0,15.0,,,,,,6.0,0.0
reactive_power_discr,19.0,15.0,,,,,,7.0,0.0
reactive_power_discr,19.0,15.0,,,,,,8.0,0.0
reactive_power_discr,19.0,15.0,,,,,,9.0,0.0
reactive_power_discr,19.0,15.0,,,,,,10.0,0.0
reactive_power_discr,19.0,15.0,,,,,,11.0,0.0
reactive_power_discr,19.0,15.0,,,,,,12.0,0.0
reactive_power_discr,19.0,15.0,,,,,,13.0,0.0
reactive_power_discr,19.0,15.0,,,,,,14.0,0.0
reactive_power_discr,19.0,15.0,,,,,,15.0,0.0
reactive_power_discr,19.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,16.0,,,,,,2.0,0.0017023522414806817
reactive_power_discr,19.0,16.0,,,,,,3.0,0.0
reactive_power_discr,19.0,16.0,,,,,,4.0,0.0
reactive_power_discr,19.0,16.0,,,,,,5.0,0.0
reactive_power_discr,19.0,16.0,,,,,,6.0,0.0
reactive_power_discr,19.0,16.0,,,,,,7.0,0.0
reactive_power_discr,19.0,16.0,,,,,,8.0,0.0
reactive_power_discr,19.0,16.0,,,,,,9.0,0.0
reactive_power_discr,19.0,16.0,,,,,,10.0,0.0
reactive_power_discr,19.0,16.0,,,,,,11.0,0.0
reactive_power_discr,19.0,16.0,,,,,,12.0,0.0
reactive_power_discr,19.0,16.0,,,,,,13.0,0.0
reactive_power_discr,19.0,16.0,,,,,,14.0,0.0
reactive_power_discr,19.0,16.0,,,,,,15.0,0.0
reactive_power_discr,19.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,18.0,,,,,,3.0,0.016459738151096033
reactive_power_discr,19.0,18.0,,,,,,4.0,0.0
reactive_power_discr,19.0,18.0,,,,,,5.0,0.0
reactive_power_discr,19.0,18.0,,,,,,6.0,0.0
reactive_power_discr,19.0,18.0,,,,,,7.0,0.0
reactive_power_discr,19.0,18.0,,,,,,8.0,0.0
reactive_power_discr,19.0,18.0,,,,,,9.0,0.0
reactive_power_discr,19.0,18.0,,,,,,10.0,0.0
reactive_power_discr,19.0,18.0,,,,,,11.0,0.0
reactive_power_discr,19.0,18.0,,,,,,12.0,0.0
reactive_power_discr,19.0,18.0,,,,,,13.0,0.0
reactive_power_discr,19.0,18.0,,,,,,14.0,0.0
reactive_power_discr,19.0,18.0,,,,,,15.0,0.0
reactive_power_discr,19.0,19.0,,,,,,1.0,0.0
reactive_power_discr,19.0,19.0,,,,,,2.0,0.0
reactive_power_discr,19.0,19.0,,,,,,3.0,0.0
reactive_power_discr,19.0,19.0,,,,,,4.0,0.0
reactive_power_discr,19.0,19.0,,,,,,5.0,0.0
reactive_power_discr,19.0,19.0,,,,,,6.0,0.0
reactive_power_discr,19.0,19.0,,,,,,7.0,0.0
reactive_power_discr,19.0,19.0,,,,,,8.0,0.0
reactive_power_discr,19.0,19.0,,,,,,9.0,0.0
reactive_power_discr,19.0,19.0,,,,,,10.0,0.0
reactive_power_discr,19.0,19.0,,,,,,11.0,0.0
reactive_power_discr,19.0,19.0,,,,,,12.0,0.0
reactive_power_discr,19.0,19.0,,,,,,13.0,0.0
reactive_power_discr,19.0,19.0,,,,,,14.0,0.0
reactive_power_discr,19.0,19.0,,,,,,15.0,0.0
reactive_power_discr,19.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,20.0,,,,,,2.0,0.0015499090165941257
reactive_power_discr,19.0,20.0,,,,,,3.0,0.0
reactive_power_discr,19.0,20.0,,,,,,4.0,0.0
reactive_power_discr,19.0,20.0,,,,,,5.0,0.0
reactive_power_discr,19.0,20.0,,,,,,6.0,0.0
reactive_power_discr,19.0,20.0,,,,,,7.0,0.0
reactive_power_discr,19.0,20.0,,,,,,8.0,0.0
reactive_power_discr,19.0,20.0,,,,,,9.0,0.0
reactive_power_discr,19.0,20.0,,,,,,10.0,0.0
reactive_power_discr,19.0,20.0,,,,,,11.0,0.0
reactive_power_discr,19.0,20.0,,,,,,12.0,0.0
reactive_power_discr,19.0,20.0,,,,,,13.0,0.0
reactive_power_discr,19.0,20.0,,,,,,14.0,0.0
reactive_power_discr,19.0,20.0,,,,,,15.0,0.0
reactive_power_discr,19.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,21.0,,,,,,2.0,0.004552685991417487
reactive_power_discr,19.0,21.0,,,,,,3.0,0.0
reactive_power_discr,19.0,21.0,,,,,,4.0,0.0
reactive_power_discr,19.0,21.0,,,,,,5.0,0.0
reactive_power_discr,19.0,21.0,,,,,,6.0,0.0
reactive_power_discr,19.0,21.0,,,,,,7.0,0.0
reactive_power_discr,19.0,21.0,,,,,,8.0,0.0
reactive_power_discr,19.0,21.0,,,,,,9.0,0.0
reactive_power_discr,19.0,21.0,,,,,,10.0,0.0
reactive_power_discr,19.0,21.0,,,,,,11.0,0.0
reactive_power_discr,19.0,21.0,,,,,,12.0,0.0
reactive_power_discr,19.0,21.0,,,,,,13.0,0.0
reactive_power_discr,19.0,21.0,,,,,,14.0,0.0
reactive_power_discr,19.0,21.0,,,,,,15.0,0.0
reactive_power_discr,19.0,22.0,,,,,,1.0,0.0019839493274528682
reactive_power_discr,19.0,22.0,,,,,,2.0,0.0
reactive_power_discr,19.0,22.0,,,,,,3.0,0.0
reactive_power_discr,19.0,22.0,,,,,,4.0,0.0
reactive_power_discr,19.0,22.0,,,,,,5.0,0.0
reactive_power_discr,19.0,22.0,,,,,,6.0,0.0
reactive_power_discr,19.0,22.0,,,,,,7.0,0.0
reactive_power_discr,19.0,22.0,,,,,,8.0,0.0
reactive_power_discr,19.0,22.0,,,,,,9.0,0.0
reactive_power_discr,19.0,22.0,,,,,,10.0,0.0
reactive_power_discr,19.0,22.0,,,,,,11.0,0.0
reactive_power_discr,19.0,22.0,,,,,,12.0,0.0
reactive_power_discr,19.0,22.0,,,,,,13.0,0.0
reactive_power_discr,19.0,22.0,,,,,,14.0,0.0
reactive_power_discr,19.0,22.0,,,,,,15.0,0.0
reactive_power_discr,19.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,24.0,,,,,,4.0,0.006369595912376562
reactive_power_discr,19.0,24.0,,,,,,5.0,0.0
reactive_power_discr,19.0,24.0,,,,,,6.0,0.0
reactive_power_discr,19.0,24.0,,,,,,7.0,0.0
reactive_power_discr,19.0,24.0,,,,,,8.0,0.0
reactive_power_discr,19.0,24.0,,,,,,9.0,0.0
reactive_power_discr,19.0,24.0,,,,,,10.0,0.0
reactive_power_discr,19.0,24.0,,,,,,11.0,0.0
reactive_power_discr,19.0,24.0,,,,,,12.0,0.0
reactive_power_discr,19.0,24.0,,,,,,13.0,0.0
reactive_power_discr,19.0,24.0,,,,,,14.0,0.0
reactive_power_discr,19.0,24.0,,,,,,15.0,0.0
reactive_power_discr,20.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,1.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,1.0,,,,,,4.0,0.006722653519512248
reactive_power_discr,20.0,1.0,,,,,,5.0,0.0
reactive_power_discr,20.0,1.0,,,,,,6.0,0.0
reactive_power_discr,20.0,1.0,,,,,,7.0,0.0
reactive_power_discr,20.0,1.0,,,,,,8.0,0.0
reactive_power_discr,20.0,1.0,,,,,,9.0,0.0
reactive_power_discr,20.0,1.0,,,,,,10.0,0.0
reactive_power_discr,20.0,1.0,,,,,,11.0,0.0
reactive_power_discr,20.0,1.0,,,,,,12.0,0.0
reactive_power_discr,20.0,1.0,,,,,,13.0,0.0
reactive_power_discr,20.0,1.0,,,,,,14.0,0.0
reactive_power_discr,20.0,1.0,,,,,,15.0,0.0
reactive_power_discr,20.0,2.0,,,,,,1.0,0.0
reactive_power_discr,20.0,2.0,,,,,,2.0,0.0
reactive_power_discr,20.0,2.0,,,,,,3.0,0.0
reactive_power_discr,20.0,2.0,,,,,,4.0,0.0
reactive_power_discr,20.0,2.0,,,,,,5.0,0.0
reactive_power_discr,20.0,2.0,,,,,,6.0,0.0
reactive_power_discr,20.0,2.0,,,,,,7.0,0.0
reactive_power_discr,20.0,2.0,,,,,,8.0,0.0
reactive_power_discr,20.0,2.0,,,,,,9.0,0.0
reactive_power_discr,20.0,2.0,,,,,,10.0,0.0
reactive_power_discr,20.0,2.0,,,,,,11.0,0.0
reactive_power_discr,20.0,2.0,,,,,,12.0,0.0
reactive_power_discr,20.0,2.0,,,,,,13.0,0.0
reactive_power_discr,20.0,2.0,,,,,,14.0,0.0
reactive_power_discr,20.0,2.0,,,,,,15.0,0.0
reactive_power_discr,20.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,4.0,,,,,,2.0,0.011383845980542878
reactive_power_discr,20.0,4.0,,,,,,3.0,0.0
reactive_power_discr,20.0,4.0,,,,,,4.0,0.0
reactive_power_discr,20.0,4.0,,,,,,5.0,0.0
reactive_power_discr,20.0,4.0,,,,,,6.0,0.0
reactive_power_discr,20.0,4.0,,,,,,7.0,0.0
reactive_power_discr,20.0,4.0,,,,,,8.0,0.0
reactive_power_discr,20.0,4.0,,,,,,9.0,0.0
reactive_power_discr,20.0,4.0,,,,,,10.0,0.0
reactive_power_discr,20.0,4.0,,,,,,11.0,0.0
reactive_power_discr,20.0,4.0,,,,,,12.0,0.0
reactive_power_discr,20.0,4.0,,,,,,13.0,0.0
reactive_power_discr,20.0,4.0,,,,,,14.0,0.0
reactive_power_discr,20.0,4.0,,,,,,15.0,0.0
reactive_power_discr,20.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,6.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,6.0,,,,,,3.0,0.01403647702508768
reactive_power_discr,20.0,6.0,,,,,,4.0,0.0
reactive_power_discr,20.0,6.0,,,,,,5.0,0.0
reactive_power_discr,20.0,6.0,,,,,,6.0,0.0
reactive_power_discr,20.0,6.0,,,,,,7.0,0.0
reactive_power_discr,20.0,6.0,,,,,,8.0,0.0
reactive_power_discr,20.0,6.0,,,,,,9.0,0.0
reactive_power_discr,20.0,6.0,,,,,,10.0,0.0
reactive_power_discr,20.0,6.0,,,,,,11.0,0.0
reactive_power_discr,20.0,6.0,,,,,,12.0,0.0
reactive_power_discr,20.0,6.0,,,,,,13.0,0.0
reactive_power_discr,20.0,6.0,,,,,,14.0,0.0
reactive_power_discr,20.0,6.0,,,,,,15.0,0.0
reactive_power_discr,20.0,9.0,,,,,,1.0,0.0
reactive_power_discr,20.0,9.0,,,,,,2.0,0.0
reactive_power_discr,20.0,9.0,,,,,,3.0,0.0
reactive_power_discr,20.0,9.0,,,,,,4.0,0.0
reactive_power_discr,20.0,9.0,,,,,,5.0,0.0
reactive_power_discr,20.0,9.0,,,,,,6.0,0.0
reactive_power_discr,20.0,9.0,,,,,,7.0,0.0
reactive_power_discr,20.0,9.0,,,,,,8.0,0.0
reactive_power_discr,20.0,9.0,,,,,,9.0,0.0
reactive_power_discr,20.0,9.0,,,,,,10.0,0.0
reactive_power_discr,20.0,9.0,,,,,,11.0,0.0
reactive_power_discr,20.0,9.0,,,,,,12.0,0.0
reactive_power_discr,20.0,9.0,,,,,,13.0,0.0
reactive_power_discr,20.0,9.0,,,,,,14.0,0.0
reactive_power_discr,20.0,9.0,,,,,,15.0,0.0
reactive_power_discr,20.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,10.0,,,,,,3.0,0.014952693623029104
reactive_power_discr,20.0,10.0,,,,,,4.0,0.0
reactive_power_discr,20.0,10.0,,,,,,5.0,0.0
reactive_power_discr,20.0,10.0,,,,,,6.0,0.0
reactive_power_discr,20.0,10.0,,,,,,7.0,0.0
reactive_power_discr,20.0,10.0,,,,,,8.0,0.0
reactive_power_discr,20.0,10.0,,,,,,9.0,0.0
reactive_power_discr,20.0,10.0,,,,,,10.0,0.0
reactive_power_discr,20.0,10.0,,,,,,11.0,0.0
reactive_power_discr,20.0,10.0,,,,,,12.0,0.0
reactive_power_discr,20.0,10.0,,,,,,13.0,0.0
reactive_power_discr,20.0,10.0,,,,,,14.0,0.0
reactive_power_discr,20.0,10.0,,,,,,15.0,0.0
reactive_power_discr,20.0,12.0,,,,,,1.0,0.0
reactive_power_discr,20.0,12.0,,,,,,2.0,0.0
reactive_power_discr,20.0,12.0,,,,,,3.0,0.0
reactive_power_discr,20.0,12.0,,,,,,4.0,0.0
reactive_power_discr,20.0,12.0,,,,,,5.0,0.0
reactive_power_discr,20.0,12.0,,,,,,6.0,0.0
reactive_power_discr,20.0,12.0,,,,,,7.0,0.0
reactive_power_discr,20.0,12.0,,,,,,8.0,0.0
reactive_power_discr,20.0,12.0,,,,,,9.0,0.0
reactive_power_discr,20.0,12.0,,,,,,10.0,0.0
reactive_power_discr,20.0,12.0,,,,,,11.0,0.0
reactive_power_discr,20.0,12.0,,,,,,12.0,0.0
reactive_power_discr,20.0,12.0,,,,,,13.0,0.0
reactive_power_discr,20.0,12.0,,,,,,14.0,0.0
reactive_power_discr,20.0,12.0,,,,,,15.0,0.0
reactive_power_discr,20.0,13.0,,,,,,1.0,0.0065780259329826455
reactive_power_discr,20.0,13.0,,,,,,2.0,0.0
reactive_power_discr,20.0,13.0,,,,,,3.0,0.0
reactive_power_discr,20.0,13.0,,,,,,4.0,0.0
reactive_power_discr,20.0,13.0,,,,,,5.0,0.0
reactive_power_discr,20.0,13.0,,,,,,6.0,0.0
reactive_power_discr,20.0,13.0,,,,,,7.0,0.0
reactive_power_discr,20.0,13.0,,,,,,8.0,0.0
reactive_power_discr,20.0,13.0,,,,,,9.0,0.0
reactive_power_discr,20.0,13.0,,,,,,10.0,0.0
reactive_power_discr,20.0,13.0,,,,,,11.0,0.0
reactive_power_discr,20.0,13.0,,,,,,12.0,0.0
reactive_power_discr,20.0,13.0,,,,,,13.0,0.0
reactive_power_discr,20.0,13.0,,,,,,14.0,0.0
reactive_power_discr,20.0,13.0,,,,,,15.0,0.0
reactive_power_discr,20.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,20.0,15.0,,,,,,3.0,0.001162601543126725
reactive_power_discr,20.0,15.0,,,,,,4.0,0.0
reactive_power_discr,20.0,15.0,,,,,,5.0,0.0
reactive_power_discr,20.0,15.0,,,,,,6.0,0.0
reactive_power_discr,20.0,15.0,,,,,,7.0,0.0
reactive_power_discr,20.0,15.0,,,,,,8.0,0.0
reactive_power_discr,20.0,15.0,,,,,,9.0,0.0
reactive_power_discr,20.0,15.0,,,,,,10.0,0.0
reactive_power_discr,20.0,15.0,,,,,,11.0,0.0
reactive_power_discr,20.0,15.0,,,,,,12.0,0.0
reactive_power_discr,20.0,15.0,,,,,,13.0,0.0
reactive_power_discr,20.0,15.0,,,,,,14.0,0.0
reactive_power_discr,20.0,15.0,,,,,,15.0,0.0
reactive_power_discr,20.0,16.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,16.0,,,,,,2.0,0.0028180139820432482
reactive_power_discr,20.0,16.0,,,,,,3.0,0.0
reactive_power_discr,20.0,16.0,,,,,,4.0,0.0
reactive_power_discr,20.0,16.0,,,,,,5.0,0.0
reactive_power_discr,20.0,16.0,,,,,,6.0,0.0
reactive_power_discr,20.0,16.0,,,,,,7.0,0.0
reactive_power_discr,20.0,16.0,,,,,,8.0,0.0
reactive_power_discr,20.0,16.0,,,,,,9.0,0.0
reactive_power_discr,20.0,16.0,,,,,,10.0,0.0
reactive_power_discr,20.0,16.0,,,,,,11.0,0.0
reactive_power_discr,20.0,16.0,,,,,,12.0,0.0
reactive_power_discr,20.0,16.0,,,,,,13.0,0.0
reactive_power_discr,20.0,16.0,,,,,,14.0,0.0
reactive_power_discr,20.0,16.0,,,,,,15.0,0.0
reactive_power_discr,20.0,18.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,18.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,18.0,,,,,,3.0,0.011944073915820856
reactive_power_discr,20.0,18.0,,,,,,4.0,0.0
reactive_power_discr,20.0,18.0,,,,,,5.0,0.0
reactive_power_discr,20.0,18.0,,,,,,6.0,0.0
reactive_power_discr,20.0,18.0,,,,,,7.0,0.0
reactive_power_discr,20.0,18.0,,,,,,8.0,0.0
reactive_power_discr,20.0,18.0,,,,,,9.0,0.0
reactive_power_discr,20.0,18.0,,,,,,10.0,0.0
reactive_power_discr,20.0,18.0,,,,,,11.0,0.0
reactive_power_discr,20.0,18.0,,,,,,12.0,0.0
reactive_power_discr,20.0,18.0,,,,,,13.0,0.0
reactive_power_discr,20.0,18.0,,,,,,14.0,0.0
reactive_power_discr,20.0,18.0,,,,,,15.0,0.0
reactive_power_discr,20.0,19.0,,,,,,1.0,0.0
reactive_power_discr,20.0,19.0,,,,,,2.0,0.0
reactive_power_discr,20.0,19.0,,,,,,3.0,0.0
reactive_power_discr,20.0,19.0,,,,,,4.0,0.0
reactive_power_discr,20.0,19.0,,,,,,5.0,0.0
reactive_power_discr,20.0,19.0,,,,,,6.0,0.0
reactive_power_discr,20.0,19.0,,,,,,7.0,0.0
reactive_power_discr,20.0,19.0,,,,,,8.0,0.0
reactive_power_discr,20.0,19.0,,,,,,9.0,0.0
reactive_power_discr,20.0,19.0,,,,,,10.0,0.0
reactive_power_discr,20.0,19.0,,,,,,11.0,0.0
reactive_power_discr,20.0,19.0,,,,,,12.0,0.0
reactive_power_discr,20.0,19.0,,,,,,13.0,0.0
reactive_power_discr,20.0,19.0,,,,,,14.0,0.0
reactive_power_discr,20.0,19.0,,,,,,15.0,0.0
reactive_power_discr,20.0,20.0,,,,,,1.0,0.0027581830867019763
reactive_power_discr,20.0,20.0,,,,,,2.0,0.0
reactive_power_discr,20.0,20.0,,,,,,3.0,0.0
reactive_power_discr,20.0,20.0,,,,,,4.0,0.0
reactive_power_discr,20.0,20.0,,,,,,5.0,0.0
reactive_power_discr,20.0,20.0,,,,,,6.0,0.0
reactive_power_discr,20.0,20.0,,,,,,7.0,0.0
reactive_power_discr,20.0,20.0,,,,,,8.0,0.0
reactive_power_discr,20.0,20.0,,,,,,9.0,0.0
reactive_power_discr,20.0,20.0,,,,,,10.0,0.0
reactive_power_discr,20.0,20.0,,,,,,11.0,0.0
reactive_power_discr,20.0,20.0,,,,,,12.0,0.0
reactive_power_discr,20.0,20.0,,,,,,13.0,0.0
reactive_power_discr,20.0,20.0,,,,,,14.0,0.0
reactive_power_discr,20.0,20.0,,,,,,15.0,0.0
reactive_power_discr,20.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,21.0,,,,,,2.0,0.0023099962167561997
reactive_power_discr,20.0,21.0,,,,,,3.0,0.0
reactive_power_discr,20.0,21.0,,,,,,4.0,0.0
reactive_power_discr,20.0,21.0,,,,,,5.0,0.0
reactive_power_discr,20.0,21.0,,,,,,6.0,0.0
reactive_power_discr,20.0,21.0,,,,,,7.0,0.0
reactive_power_discr,20.0,21.0,,,,,,8.0,0.0
reactive_power_discr,20.0,21.0,,,,,,9.0,0.0
reactive_power_discr,20.0,21.0,,,,,,10.0,0.0
reactive_power_discr,20.0,21.0,,,,,,11.0,0.0
reactive_power_discr,20.0,21.0,,,,,,12.0,0.0
reactive_power_discr,20.0,21.0,,,,,,13.0,0.0
reactive_power_discr,20.0,21.0,,,,,,14.0,0.0
reactive_power_discr,20.0,21.0,,,,,,15.0,0.0
reactive_power_discr,20.0,22.0,,,,,,1.0,0.0
reactive_power_discr,20.0,22.0,,,,,,2.0,0.0
reactive_power_discr,20.0,22.0,,,,,,3.0,0.0
reactive_power_discr,20.0,22.0,,,,,,4.0,0.0
reactive_power_discr,20.0,22.0,,,,,,5.0,0.0
reactive_power_discr,20.0,22.0,,,,,,6.0,0.0
reactive_power_discr,20.0,22.0,,,,,,7.0,0.0
reactive_power_discr,20.0,22.0,,,,,,8.0,0.0
reactive_power_discr,20.0,22.0,,,,,,9.0,0.0
reactive_power_discr,20.0,22.0,,,,,,10.0,0.0
reactive_power_discr,20.0,22.0,,,,,,11.0,0.0
reactive_power_discr,20.0,22.0,,,,,,12.0,0.0
reactive_power_discr,20.0,22.0,,,,,,13.0,0.0
reactive_power_discr,20.0,22.0,,,,,,14.0,0.0
reactive_power_discr,20.0,22.0,,,,,,15.0,0.0
reactive_power_discr,20.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,24.0,,,,,,4.0,0.0
reactive_power_discr,20.0,24.0,,,,,,5.0,0.0
reactive_power_discr,20.0,24.0,,,,,,6.0,0.0
