Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_P,1.0,,,,5.0,,,,0.11939148129744209
subs_mv_P,2.0,,,,2.0,,,,0.07427604490974737
subs_mv_P,2.0,,,,3.0,,,,0.0
subs_mv_P,2.0,,,,4.0,,,,0.0
subs_mv_P,2.0,,,,5.0,,,,0.12310125606925315
subs_mv_P,3.0,,,,2.0,,,,0.07070513747511638
subs_mv_P,3.0,,,,3.0,,,,0.0
subs_mv_P,3.0,,,,4.0,,,,0.0
subs_mv_P,3.0,,,,5.0,,,,0.13022853115322539
subs_mv_P,4.0,,,,2.0,,,,0.07575066469895086
subs_mv_P,4.0,,,,3.0,,,,0.0
subs_mv_P,4.0,,,,4.0,,,,0.0
subs_mv_P,4.0,,,,5.0,,,,0.12658183078611637
subs_mv_P,5.0,,,,2.0,,,,0.07372667621372378
subs_mv_P,5.0,,,,3.0,,,,0.0
subs_mv_P,5.0,,,,4.0,,,,0.0
subs_mv_P,5.0,,,,5.0,,,,0.11546892193476785
subs_mv_P,6.0,,,,2.0,,,,0.06978560278826905
subs_mv_P,6.0,,,,3.0,,,,0.0
subs_mv_P,6.0,,,,4.0,,,,0.0
subs_mv_P,6.0,,,,5.0,,,,0.13149201107730688
subs_mv_P,7.0,,,,2.0,,,,0.06428645584804006
subs_mv_P,7.0,,,,3.0,,,,0.0
subs_mv_P,7.0,,,,4.0,,,,0.0
subs_mv_P,7.0,,,,5.0,,,,0.124507239763332
subs_mv_P,8.0,,,,2.0,,,,0.07048820067819961
subs_mv_P,8.0,,,,3.0,,,,0.0
subs_mv_P,8.0,,,,4.0,,,,0.0
subs_mv_P,8.0,,,,5.0,,,,0.11358957983002002
subs_mv_P,9.0,,,,2.0,,,,0.04665811147607059
subs_mv_P,9.0,,,,3.0,,,,-1.5410764570011892e-07
subs_mv_P,9.0,,,,4.0,,,,0.0
subs_mv_P,9.0,,,,5.0,,,,0.09378112123548035
subs_mv_P,10.0,,,,2.0,,,,0.036200786203109146
subs_mv_P,10.0,,,,3.0,,,,0.0
subs_mv_P,10.0,,,,4.0,,,,0.0
subs_mv_P,10.0,,,,5.0,,,,0.08453698624248805
subs_mv_P,11.0,,,,2.0,,,,0.025696856256766543
subs_mv_P,11.0,,,,3.0,,,,0.0
subs_mv_P,11.0,,,,4.0,,,,0.0
subs_mv_P,11.0,,,,5.0,,,,0.05490754269110514
subs_mv_P,12.0,,,,2.0,,,,0.01965479509593613
subs_mv_P,12.0,,,,3.0,,,,0.0
subs_mv_P,12.0,,,,4.0,,,,0.0
subs_mv_P,12.0,,,,5.0,,,,0.055832805361129605
subs_mv_P,13.0,,,,2.0,,,,0.012350327435412681
subs_mv_P,13.0,,,,3.0,,,,0.0
subs_mv_P,13.0,,,,4.0,,,,0.0
subs_mv_P,13.0,,,,5.0,,,,0.05414369123849314
subs_mv_P,14.0,,,,2.0,,,,0.01938368384801303
subs_mv_P,14.0,,,,3.0,,,,0.0
subs_mv_P,14.0,,,,4.0,,,,0.0
subs_mv_P,14.0,,,,5.0,,,,0.04890396394899043
subs_mv_P,15.0,,,,2.0,,,,0.028058397259627103
subs_mv_P,15.0,,,,3.0,,,,0.0
subs_mv_P,15.0,,,,4.0,,,,0.0
subs_mv_P,15.0,,,,5.0,,,,0.0752122218642155
subs_mv_P,16.0,,,,2.0,,,,0.05189335900943864
subs_mv_P,16.0,,,,3.0,,,,0.0
subs_mv_P,16.0,,,,4.0,,,,0.0
subs_mv_P,16.0,,,,5.0,,,,0.0819438911647736
subs_mv_P,17.0,,,,2.0,,,,0.05914371512981955
subs_mv_P,17.0,,,,3.0,,,,-1.5410764364620633e-07
subs_mv_P,17.0,,,,4.0,,,,0.0
subs_mv_P,17.0,,,,5.0,,,,0.11156685339064998
subs_mv_P,18.0,,,,2.0,,,,0.071433956708047
subs_mv_P,18.0,,,,3.0,,,,0.0
subs_mv_P,18.0,,,,4.0,,,,0.0
subs_mv_P,18.0,,,,5.0,,,,0.13048833024707815
subs_mv_P,19.0,,,,2.0,,,,0.08196669592732991
subs_mv_P,19.0,,,,3.0,,,,0.0
subs_mv_P,19.0,,,,4.0,,,,0.0
subs_mv_P,19.0,,,,5.0,,,,0.13556198532235142
subs_mv_P,20.0,,,,2.0,,,,0.07197270336837684
subs_mv_P,20.0,,,,3.0,,,,0.0
subs_mv_P,20.0,,,,4.0,,,,0.0
subs_mv_P,20.0,,,,5.0,,,,0.13021452001484643
subs_mv_P,21.0,,,,2.0,,,,0.06669588226327253
subs_mv_P,21.0,,,,3.0,,,,0.0
subs_mv_P,21.0,,,,4.0,,,,0.0
subs_mv_P,21.0,,,,5.0,,,,0.10957501958082466
subs_mv_P,22.0,,,,2.0,,,,0.07680782245609023
subs_mv_P,22.0,,,,3.0,,,,0.0
subs_mv_P,22.0,,,,4.0,,,,0.0
subs_mv_P,22.0,,,,5.0,,,,0.11968965911312915
subs_mv_P,23.0,,,,2.0,,,,0.07889425912718871
subs_mv_P,23.0,,,,3.0,,,,0.0
subs_mv_P,23.0,,,,4.0,,,,0.0
subs_mv_P,23.0,,,,5.0,,,,0.12326748309891955
subs_mv_P,24.0,,,,2.0,,,,0.0691577744792898
subs_mv_P,24.0,,,,3.0,,,,0.0
subs_mv_P,24.0,,,,4.0,,,,0.0
subs_mv_P,24.0,,,,5.0,,,,0.1348061161037614
subs_mv_Q,1.0,,,,2.0,,,,0.0
subs_mv_Q,1.0,,,,3.0,,,,0.0
subs_mv_Q,1.0,,,,4.0,,,,0.0
subs_mv_Q,1.0,,,,5.0,,,,-0.007844302549840516
subs_mv_Q,2.0,,,,2.0,,,,0.0
subs_mv_Q,2.0,,,,3.0,,,,0.0
subs_mv_Q,2.0,,,,4.0,,,,0.0
subs_mv_Q,2.0,,,,5.0,,,,-0.009665168981265546
subs_mv_Q,3.0,,,,2.0,,,,0.0
subs_mv_Q,3.0,,,,3.0,,,,0.0
subs_mv_Q,3.0,,,,4.0,,,,0.0
subs_mv_Q,3.0,,,,5.0,,,,-0.0080272522789924
subs_mv_Q,4.0,,,,2.0,,,,0.0
subs_mv_Q,4.0,,,,3.0,,,,0.0
subs_mv_Q,4.0,,,,4.0,,,,0.0
subs_mv_Q,4.0,,,,5.0,,,,-0.00972742350097524
subs_mv_Q,5.0,,,,2.0,,,,0.0
subs_mv_Q,5.0,,,,3.0,,,,0.0
subs_mv_Q,5.0,,,,4.0,,,,0.0
subs_mv_Q,5.0,,,,5.0,,,,-0.00922613383523584
subs_mv_Q,6.0,,,,2.0,,,,0.0
subs_mv_Q,6.0,,,,3.0,,,,0.0
subs_mv_Q,6.0,,,,4.0,,,,0.0
subs_mv_Q,6.0,,,,5.0,,,,-0.009839472248779197
subs_mv_Q,7.0,,,,2.0,,,,0.0
subs_mv_Q,7.0,,,,3.0,,,,0.0
subs_mv_Q,7.0,,,,4.0,,,,0.0
subs_mv_Q,7.0,,,,5.0,,,,-0.009838669133585786
subs_mv_Q,8.0,,,,2.0,,,,0.0
subs_mv_Q,8.0,,,,3.0,,,,0.0
subs_mv_Q,8.0,,,,4.0,,,,0.0
subs_mv_Q,8.0,,,,5.0,,,,-0.010421863651603842
subs_mv_Q,9.0,,,,2.0,,,,0.0
subs_mv_Q,9.0,,,,3.0,,,,0.0
subs_mv_Q,9.0,,,,4.0,,,,0.0
subs_mv_Q,9.0,,,,5.0,,,,-0.008987961679801492
subs_mv_Q,10.0,,,,2.0,,,,-0.00014376816225355443
subs_mv_Q,10.0,,,,3.0,,,,0.0
subs_mv_Q,10.0,,,,4.0,,,,0.0
subs_mv_Q,10.0,,,,5.0,,,,-0.008574320853289963
subs_mv_Q,11.0,,,,2.0,,,,0.0
subs_mv_Q,11.0,,,,3.0,,,,0.0
subs_mv_Q,11.0,,,,4.0,,,,0.0
subs_mv_Q,11.0,,,,5.0,,,,-0.010671018730996447
subs_mv_Q,12.0,,,,2.0,,,,-0.02077936744854581
subs_mv_Q,12.0,,,,3.0,,,,0.0
subs_mv_Q,12.0,,,,4.0,,,,0.0
subs_mv_Q,12.0,,,,5.0,,,,-0.008463641631853753
subs_mv_Q,13.0,,,,2.0,,,,-0.01736390658962422
subs_mv_Q,13.0,,,,3.0,,,,0.0
subs_mv_Q,13.0,,,,4.0,,,,0.0
subs_mv_Q,13.0,,,,5.0,,,,-0.0025330386229538426
subs_mv_Q,14.0,,,,2.0,,,,-0.007100316966623528
subs_mv_Q,14.0,,,,3.0,,,,0.0
subs_mv_Q,14.0,,,,4.0,,,,0.0
subs_mv_Q,14.0,,,,5.0,,,,-0.010595117552682998
subs_mv_Q,15.0,,,,2.0,,,,0.0
subs_mv_Q,15.0,,,,3.0,,,,0.0
subs_mv_Q,15.0,,,,4.0,,,,0.0
subs_mv_Q,15.0,,,,5.0,,,,-0.010431103642425414
subs_mv_Q,16.0,,,,2.0,,,,0.0
subs_mv_Q,16.0,,,,3.0,,,,0.0
subs_mv_Q,16.0,,,,4.0,,,,0.0
subs_mv_Q,16.0,,,,5.0,,,,-0.008324436794871161
subs_mv_Q,17.0,,,,2.0,,,,0.0
subs_mv_Q,17.0,,,,3.0,,,,-2.0351687490816062e-07
subs_mv_Q,17.0,,,,4.0,,,,0.0
subs_mv_Q,17.0,,,,5.0,,,,-0.008493155626408391
subs_mv_Q,18.0,,,,2.0,,,,0.0
subs_mv_Q,18.0,,,,3.0,,,,0.0
subs_mv_Q,18.0,,,,4.0,,,,0.0
subs_mv_Q,18.0,,,,5.0,,,,-0.00857843481717334
subs_mv_Q,19.0,,,,2.0,,,,-0.003212240525017866
subs_mv_Q,19.0,,,,3.0,,,,0.0
subs_mv_Q,19.0,,,,4.0,,,,0.0
subs_mv_Q,19.0,,,,5.0,,,,-0.0068928492866948445
subs_mv_Q,20.0,,,,2.0,,,,0.0
subs_mv_Q,20.0,,,,3.0,,,,0.0
subs_mv_Q,20.0,,,,4.0,,,,0.0
subs_mv_Q,20.0,,,,5.0,,,,-0.00827049281160753
subs_mv_Q,21.0,,,,2.0,,,,0.0
subs_mv_Q,21.0,,,,3.0,,,,0.0
subs_mv_Q,21.0,,,,4.0,,,,0.0
subs_mv_Q,21.0,,,,5.0,,,,-0.008777907223189815
subs_mv_Q,22.0,,,,2.0,,,,0.0
subs_mv_Q,22.0,,,,3.0,,,,0.0
subs_mv_Q,22.0,,,,4.0,,,,0.0
subs_mv_Q,22.0,,,,5.0,,,,-0.008747182360198344
subs_mv_Q,23.0,,,,2.0,,,,0.0
subs_mv_Q,23.0,,,,3.0,,,,0.0
subs_mv_Q,23.0,,,,4.0,,,,0.0
subs_mv_Q,23.0,,,,5.0,,,,-0.009087783983702913
subs_mv_Q,24.0,,,,2.0,,,,0.0
subs_mv_Q,24.0,,,,3.0,,,,0.0
subs_mv_Q,24.0,,,,4.0,,,,0.0
subs_mv_Q,24.0,,,,5.0,,,,-0.007472942769065207
gamma,,,,,2.0,,,,1.0
gamma,,,,,3.0,,,,0.0
gamma,,,,,4.0,,,,0.0
gamma,,,,,5.0,,,,1.0
current_squared_k,1.0,0.0,Poppy,,,,,,0.06256571141099607
current_squared_k,1.0,0.0,Oxlip,,,,,,0.0
current_squared_k,1.0,0.0,Daisy,,,,,,0.0
current_squared_k,1.0,0.0,Tulip,,,,,,0.0
current_squared_k,1.0,1.0,Poppy,,,,,,0.0
current_squared_k,1.0,1.0,Oxlip,,,,,,0.0
current_squared_k,1.0,1.0,Daisy,,,,,,0.0
current_squared_k,1.0,1.0,Tulip,,,,,,0.0
current_squared_k,1.0,2.0,Poppy,,,,,,0.0
current_squared_k,1.0,2.0,Oxlip,,,,,,0.0
current_squared_k,1.0,2.0,Daisy,,,,,,0.0
current_squared_k,1.0,2.0,Tulip,,,,,,0.0
current_squared_k,1.0,4.0,Poppy,,,,,,0.0
current_squared_k,1.0,4.0,Oxlip,,,,,,0.0
current_squared_k,1.0,4.0,Daisy,,,,,,0.0
current_squared_k,1.0,4.0,Tulip,,,,,,0.0
current_squared_k,1.0,6.0,Poppy,,,,,,0.0
current_squared_k,1.0,6.0,Oxlip,,,,,,0.0
current_squared_k,1.0,6.0,Daisy,,,,,,0.0
current_squared_k,1.0,6.0,Tulip,,,,,,0.0
current_squared_k,1.0,7.0,Poppy,,,,,,0.0925005203518276
current_squared_k,1.0,7.0,Oxlip,,,,,,0.0
current_squared_k,1.0,7.0,Daisy,,,,,,0.0
current_squared_k,1.0,7.0,Tulip,,,,,,0.0
current_squared_k,1.0,8.0,Poppy,,,,,,0.029384241994049654
current_squared_k,1.0,8.0,Oxlip,,,,,,0.0
current_squared_k,1.0,8.0,Daisy,,,,,,0.0
current_squared_k,1.0,8.0,Tulip,,,,,,0.0
current_squared_k,1.0,13.0,Poppy,,,,,,0.0
current_squared_k,1.0,13.0,Oxlip,,,,,,0.0
current_squared_k,1.0,13.0,Daisy,,,,,,0.0
current_squared_k,1.0,13.0,Tulip,,,,,,0.0
current_squared_k,1.0,14.0,Poppy,,,,,,0.0
current_squared_k,1.0,14.0,Oxlip,,,,,,0.0
current_squared_k,1.0,14.0,Daisy,,,,,,0.0
current_squared_k,1.0,14.0,Tulip,,,,,,0.0
current_squared_k,1.0,17.0,Poppy,,,,,,0.002700231472664172
current_squared_k,1.0,17.0,Oxlip,,,,,,0.0
current_squared_k,1.0,17.0,Daisy,,,,,,0.0
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,18.0,Poppy,,,,,,0.015962882330342345
current_squared_k,1.0,18.0,Oxlip,,,,,,0.0
current_squared_k,1.0,18.0,Daisy,,,,,,0.0
current_squared_k,1.0,18.0,Tulip,,,,,,0.0
current_squared_k,1.0,20.0,Poppy,,,,,,0.0
current_squared_k,1.0,20.0,Oxlip,,,,,,0.0
current_squared_k,1.0,20.0,Daisy,,,,,,0.006371662372842562
current_squared_k,1.0,20.0,Tulip,,,,,,0.0
current_squared_k,1.0,26.0,Poppy,,,,,,0.0
current_squared_k,1.0,26.0,Oxlip,,,,,,0.0
current_squared_k,1.0,26.0,Daisy,,,,,,0.0
current_squared_k,1.0,26.0,Tulip,,,,,,0.0
current_squared_k,1.0,29.0,Poppy,,,,,,0.0
current_squared_k,1.0,29.0,Oxlip,,,,,,0.0
current_squared_k,1.0,29.0,Daisy,,,,,,0.0
current_squared_k,1.0,29.0,Tulip,,,,,,0.0
current_squared_k,1.0,31.0,Poppy,,,,,,0.0
current_squared_k,1.0,31.0,Oxlip,,,,,,0.0
current_squared_k,1.0,31.0,Daisy,,,,,,0.0
current_squared_k,1.0,31.0,Tulip,,,,,,0.0
current_squared_k,1.0,34.0,Poppy,,,,,,0.0
current_squared_k,1.0,34.0,Oxlip,,,,,,0.0027714376843042056
current_squared_k,1.0,34.0,Daisy,,,,,,0.0
current_squared_k,1.0,34.0,Tulip,,,,,,0.0
current_squared_k,1.0,36.0,Poppy,,,,,,0.0003963896746099451
current_squared_k,1.0,36.0,Oxlip,,,,,,0.0
current_squared_k,1.0,36.0,Daisy,,,,,,0.0
current_squared_k,1.0,36.0,Tulip,,,,,,0.0
current_squared_k,1.0,37.0,Poppy,,,,,,0.0
current_squared_k,1.0,37.0,Oxlip,,,,,,0.0023903517060202347
current_squared_k,1.0,37.0,Daisy,,,,,,0.0
current_squared_k,1.0,37.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Poppy,,,,,,0.015450468730384446
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,0.0
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,40.0,Poppy,,,,,,0.0031520180827287795
current_squared_k,1.0,40.0,Oxlip,,,,,,0.0
current_squared_k,1.0,40.0,Daisy,,,,,,0.0
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,0.0
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,43.0,Poppy,,,,,,0.004720802844250019
current_squared_k,1.0,43.0,Oxlip,,,,,,0.0
current_squared_k,1.0,43.0,Daisy,,,,,,0.0
current_squared_k,1.0,43.0,Tulip,,,,,,0.0
current_squared_k,1.0,44.0,Poppy,,,,,,0.0
current_squared_k,1.0,44.0,Oxlip,,,,,,0.0015228134742143928
current_squared_k,1.0,44.0,Daisy,,,,,,0.0
current_squared_k,1.0,44.0,Tulip,,,,,,0.0
current_squared_k,1.0,46.0,Poppy,,,,,,0.0
current_squared_k,1.0,46.0,Oxlip,,,,,,0.0007662312562374977
current_squared_k,1.0,46.0,Daisy,,,,,,0.0
current_squared_k,1.0,46.0,Tulip,,,,,,0.0
current_squared_k,1.0,47.0,Poppy,,,,,,0.00042050132928272364
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,0.0
current_squared_k,1.0,47.0,Tulip,,,,,,0.0
current_squared_k,1.0,52.0,Poppy,,,,,,0.0
current_squared_k,1.0,52.0,Oxlip,,,,,,0.0008341876876192526
current_squared_k,1.0,52.0,Daisy,,,,,,0.0
current_squared_k,1.0,52.0,Tulip,,,,,,0.0
current_squared_k,1.0,53.0,Poppy,,,,,,0.00012201498070463012
current_squared_k,1.0,53.0,Oxlip,,,,,,0.0
current_squared_k,1.0,53.0,Daisy,,,,,,0.0
current_squared_k,1.0,53.0,Tulip,,,,,,0.0
current_squared_k,1.0,57.0,Poppy,,,,,,0.0
current_squared_k,1.0,57.0,Oxlip,,,,,,0.0
current_squared_k,1.0,57.0,Daisy,,,,,,0.0
current_squared_k,1.0,57.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.062065690387506055
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,1.0,Poppy,,,,,,0.0
current_squared_k,2.0,1.0,Oxlip,,,,,,0.0
current_squared_k,2.0,1.0,Daisy,,,,,,0.0
current_squared_k,2.0,1.0,Tulip,,,,,,0.0
current_squared_k,2.0,2.0,Poppy,,,,,,0.0
current_squared_k,2.0,2.0,Oxlip,,,,,,0.0
current_squared_k,2.0,2.0,Daisy,,,,,,0.0
current_squared_k,2.0,2.0,Tulip,,,,,,0.0
current_squared_k,2.0,4.0,Poppy,,,,,,0.0
current_squared_k,2.0,4.0,Oxlip,,,,,,0.0
current_squared_k,2.0,4.0,Daisy,,,,,,0.0
current_squared_k,2.0,4.0,Tulip,,,,,,0.0
current_squared_k,2.0,6.0,Poppy,,,,,,0.0
current_squared_k,2.0,6.0,Oxlip,,,,,,0.0
current_squared_k,2.0,6.0,Daisy,,,,,,0.0
current_squared_k,2.0,6.0,Tulip,,,,,,0.0
current_squared_k,2.0,7.0,Poppy,,,,,,0.10167272663625139
current_squared_k,2.0,7.0,Oxlip,,,,,,0.0
current_squared_k,2.0,7.0,Daisy,,,,,,0.0
current_squared_k,2.0,7.0,Tulip,,,,,,0.0
current_squared_k,2.0,8.0,Poppy,,,,,,0.03112064535040057
current_squared_k,2.0,8.0,Oxlip,,,,,,0.0
current_squared_k,2.0,8.0,Daisy,,,,,,0.0
current_squared_k,2.0,8.0,Tulip,,,,,,0.0
current_squared_k,2.0,13.0,Poppy,,,,,,0.0
current_squared_k,2.0,13.0,Oxlip,,,,,,0.0
current_squared_k,2.0,13.0,Daisy,,,,,,0.0
current_squared_k,2.0,13.0,Tulip,,,,,,0.0
current_squared_k,2.0,14.0,Poppy,,,,,,0.0
current_squared_k,2.0,14.0,Oxlip,,,,,,0.0
current_squared_k,2.0,14.0,Daisy,,,,,,0.0
current_squared_k,2.0,14.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,0.0035754502645450005
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,18.0,Poppy,,,,,,0.018123480886595485
current_squared_k,2.0,18.0,Oxlip,,,,,,0.0
current_squared_k,2.0,18.0,Daisy,,,,,,0.0
current_squared_k,2.0,18.0,Tulip,,,,,,0.0
current_squared_k,2.0,20.0,Poppy,,,,,,0.0
current_squared_k,2.0,20.0,Oxlip,,,,,,0.0
current_squared_k,2.0,20.0,Daisy,,,,,,0.005637016743443136
current_squared_k,2.0,20.0,Tulip,,,,,,0.0
current_squared_k,2.0,26.0,Poppy,,,,,,0.0
current_squared_k,2.0,26.0,Oxlip,,,,,,0.0
current_squared_k,2.0,26.0,Daisy,,,,,,0.0
current_squared_k,2.0,26.0,Tulip,,,,,,0.0
current_squared_k,2.0,29.0,Poppy,,,,,,0.0
current_squared_k,2.0,29.0,Oxlip,,,,,,0.0
current_squared_k,2.0,29.0,Daisy,,,,,,0.0
current_squared_k,2.0,29.0,Tulip,,,,,,0.0
current_squared_k,2.0,31.0,Poppy,,,,,,0.0
current_squared_k,2.0,31.0,Oxlip,,,,,,0.0
current_squared_k,2.0,31.0,Daisy,,,,,,0.0
current_squared_k,2.0,31.0,Tulip,,,,,,0.0
current_squared_k,2.0,34.0,Poppy,,,,,,0.0
current_squared_k,2.0,34.0,Oxlip,,,,,,0.0021124799069045957
current_squared_k,2.0,34.0,Daisy,,,,,,0.0
current_squared_k,2.0,34.0,Tulip,,,,,,0.0
current_squared_k,2.0,36.0,Poppy,,,,,,0.0005563094848907426
current_squared_k,2.0,36.0,Oxlip,,,,,,0.0
current_squared_k,2.0,36.0,Daisy,,,,,,0.0
current_squared_k,2.0,36.0,Tulip,,,,,,0.0
current_squared_k,2.0,37.0,Poppy,,,,,,0.0
current_squared_k,2.0,37.0,Oxlip,,,,,,0.0031206007433543462
current_squared_k,2.0,37.0,Daisy,,,,,,0.0
current_squared_k,2.0,37.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Poppy,,,,,,0.013905810310471868
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.0
current_squared_k,2.0,40.0,Poppy,,,,,,0.0032931602364332092
current_squared_k,2.0,40.0,Oxlip,,,,,,0.0
current_squared_k,2.0,40.0,Daisy,,,,,,0.0
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,43.0,Poppy,,,,,,0.006430360963459661
current_squared_k,2.0,43.0,Oxlip,,,,,,0.0
current_squared_k,2.0,43.0,Daisy,,,,,,0.0
current_squared_k,2.0,43.0,Tulip,,,,,,0.0
current_squared_k,2.0,44.0,Poppy,,,,,,0.0
current_squared_k,2.0,44.0,Oxlip,,,,,,0.001287865921782111
current_squared_k,2.0,44.0,Daisy,,,,,,0.0
current_squared_k,2.0,44.0,Tulip,,,,,,0.0
current_squared_k,2.0,46.0,Poppy,,,,,,0.0
current_squared_k,2.0,46.0,Oxlip,,,,,,0.000837262060323637
current_squared_k,2.0,46.0,Daisy,,,,,,0.0
current_squared_k,2.0,46.0,Tulip,,,,,,0.0
current_squared_k,2.0,47.0,Poppy,,,,,,0.0003938263900595929
current_squared_k,2.0,47.0,Oxlip,,,,,,0.0
current_squared_k,2.0,47.0,Daisy,,,,,,0.0
current_squared_k,2.0,47.0,Tulip,,,,,,0.0
current_squared_k,2.0,52.0,Poppy,,,,,,0.0
current_squared_k,2.0,52.0,Oxlip,,,,,,0.001292163349577172
current_squared_k,2.0,52.0,Daisy,,,,,,0.0
current_squared_k,2.0,52.0,Tulip,,,,,,0.0
current_squared_k,2.0,53.0,Poppy,,,,,,0.0001416310890951186
current_squared_k,2.0,53.0,Oxlip,,,,,,0.0
current_squared_k,2.0,53.0,Daisy,,,,,,0.0
current_squared_k,2.0,53.0,Tulip,,,,,,0.0
current_squared_k,2.0,57.0,Poppy,,,,,,0.0
current_squared_k,2.0,57.0,Oxlip,,,,,,0.0
current_squared_k,2.0,57.0,Daisy,,,,,,0.0
current_squared_k,2.0,57.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.06536325664370697
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,0.0
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,1.0,Poppy,,,,,,0.0
current_squared_k,3.0,1.0,Oxlip,,,,,,0.0
current_squared_k,3.0,1.0,Daisy,,,,,,0.0
current_squared_k,3.0,1.0,Tulip,,,,,,0.0
current_squared_k,3.0,2.0,Poppy,,,,,,0.0
current_squared_k,3.0,2.0,Oxlip,,,,,,0.0
current_squared_k,3.0,2.0,Daisy,,,,,,0.0
current_squared_k,3.0,2.0,Tulip,,,,,,0.0
current_squared_k,3.0,4.0,Poppy,,,,,,0.0
current_squared_k,3.0,4.0,Oxlip,,,,,,0.0
current_squared_k,3.0,4.0,Daisy,,,,,,0.0
current_squared_k,3.0,4.0,Tulip,,,,,,0.0
current_squared_k,3.0,6.0,Poppy,,,,,,0.0
current_squared_k,3.0,6.0,Oxlip,,,,,,0.0
current_squared_k,3.0,6.0,Daisy,,,,,,0.0
current_squared_k,3.0,6.0,Tulip,,,,,,0.0
current_squared_k,3.0,7.0,Poppy,,,,,,0.10732467517591841
current_squared_k,3.0,7.0,Oxlip,,,,,,0.0
current_squared_k,3.0,7.0,Daisy,,,,,,0.0
current_squared_k,3.0,7.0,Tulip,,,,,,0.0
current_squared_k,3.0,8.0,Poppy,,,,,,0.03377546740409392
current_squared_k,3.0,8.0,Oxlip,,,,,,0.0
current_squared_k,3.0,8.0,Daisy,,,,,,0.0
current_squared_k,3.0,8.0,Tulip,,,,,,0.0
current_squared_k,3.0,13.0,Poppy,,,,,,0.0
current_squared_k,3.0,13.0,Oxlip,,,,,,0.0
current_squared_k,3.0,13.0,Daisy,,,,,,0.0
current_squared_k,3.0,13.0,Tulip,,,,,,0.0
current_squared_k,3.0,14.0,Poppy,,,,,,0.0
current_squared_k,3.0,14.0,Oxlip,,,,,,0.0
current_squared_k,3.0,14.0,Daisy,,,,,,0.0
current_squared_k,3.0,14.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Poppy,,,,,,0.002519167425172184
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.0
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,18.0,Poppy,,,,,,0.0219314417407439
current_squared_k,3.0,18.0,Oxlip,,,,,,0.0
current_squared_k,3.0,18.0,Daisy,,,,,,0.0
current_squared_k,3.0,18.0,Tulip,,,,,,0.0
current_squared_k,3.0,20.0,Poppy,,,,,,0.0
current_squared_k,3.0,20.0,Oxlip,,,,,,0.0
current_squared_k,3.0,20.0,Daisy,,,,,,0.005125887914137372
current_squared_k,3.0,20.0,Tulip,,,,,,0.0
current_squared_k,3.0,26.0,Poppy,,,,,,0.0
current_squared_k,3.0,26.0,Oxlip,,,,,,0.0
current_squared_k,3.0,26.0,Daisy,,,,,,0.0
current_squared_k,3.0,26.0,Tulip,,,,,,0.0
current_squared_k,3.0,29.0,Poppy,,,,,,0.0
current_squared_k,3.0,29.0,Oxlip,,,,,,0.0
current_squared_k,3.0,29.0,Daisy,,,,,,0.0
current_squared_k,3.0,29.0,Tulip,,,,,,0.0
