Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_load,9.0,,,,,22.0,,,0.021236651097280856
P_load,9.0,,,,,23.0,,,0.020535372804351464
P_load,9.0,,,,,24.0,,,0.01556252103552521
P_load,9.0,,,,,25.0,,,0.024280279466000365
P_load,9.0,,,,,26.0,,,0.0201089096555745
P_load,10.0,,,,,8.0,,,0.002794258602706095
P_load,10.0,,,,,9.0,,,0.003056006829062925
P_load,10.0,,,,,10.0,,,0.005117344529256257
P_load,10.0,,,,,11.0,,,0.006082367117898242
P_load,10.0,,,,,16.0,,,0.0072010308192468515
P_load,10.0,,,,,17.0,,,0.00649137393535001
P_load,10.0,,,,,18.0,,,0.003106315413852175
P_load,10.0,,,,,19.0,,,0.00419145187864961
P_load,10.0,,,,,20.0,,,0.004268810102898491
P_load,10.0,,,,,21.0,,,0.014751853934030262
P_load,10.0,,,,,22.0,,,0.01687789665473724
P_load,10.0,,,,,23.0,,,0.018941712860470746
P_load,10.0,,,,,24.0,,,0.01794667054859442
P_load,10.0,,,,,25.0,,,0.020972219976798746
P_load,10.0,,,,,26.0,,,0.019400592899480984
P_load,11.0,,,,,8.0,,,0.0023999157753066655
P_load,11.0,,,,,9.0,,,0.004207682512267994
P_load,11.0,,,,,10.0,,,0.0056217730367132185
P_load,11.0,,,,,11.0,,,0.006918524638371897
P_load,11.0,,,,,16.0,,,0.007190186330569819
P_load,11.0,,,,,17.0,,,0.009143089419217052
P_load,11.0,,,,,18.0,,,0.0029544638219557795
P_load,11.0,,,,,19.0,,,0.004081513445559619
P_load,11.0,,,,,20.0,,,0.004252048825340605
P_load,11.0,,,,,21.0,,,0.017300036788368695
P_load,11.0,,,,,22.0,,,0.0206256719125503
P_load,11.0,,,,,23.0,,,0.020128476740911005
P_load,11.0,,,,,24.0,,,0.019164019960360643
P_load,11.0,,,,,25.0,,,0.018009945167155046
P_load,11.0,,,,,26.0,,,0.022425423749998105
P_load,12.0,,,,,8.0,,,0.0023458375869407234
P_load,12.0,,,,,9.0,,,0.003572755584929597
P_load,12.0,,,,,10.0,,,0.005043291248325705
P_load,12.0,,,,,11.0,,,0.005310373881360103
P_load,12.0,,,,,16.0,,,0.007206818756746248
P_load,12.0,,,,,17.0,,,0.009054166096166757
P_load,12.0,,,,,18.0,,,0.0027876709205088106
P_load,12.0,,,,,19.0,,,0.0038126033194805435
P_load,12.0,,,,,20.0,,,0.005083608553434168
P_load,12.0,,,,,21.0,,,0.019653021058370652
P_load,12.0,,,,,22.0,,,0.020025091625633824
P_load,12.0,,,,,23.0,,,0.024892759185942484
P_load,12.0,,,,,24.0,,,0.019548106238296874
P_load,12.0,,,,,25.0,,,0.0213207888543973
P_load,12.0,,,,,26.0,,,0.026447507487262246
P_load,13.0,,,,,8.0,,,0.0024034850930634405
P_load,13.0,,,,,9.0,,,0.003984142912568309
P_load,13.0,,,,,10.0,,,0.0045380874035704285
P_load,13.0,,,,,11.0,,,0.005709495385089893
P_load,13.0,,,,,16.0,,,0.0064059710800737895
P_load,13.0,,,,,17.0,,,0.00682729602485168
P_load,13.0,,,,,18.0,,,0.002251032353087679
P_load,13.0,,,,,19.0,,,0.0038600252182709243
P_load,13.0,,,,,20.0,,,0.005689688739096499
P_load,13.0,,,,,21.0,,,0.016084681929795553
P_load,13.0,,,,,22.0,,,0.0226509326638493
P_load,13.0,,,,,23.0,,,0.017575260425245542
P_load,13.0,,,,,24.0,,,0.017689221193534745
P_load,13.0,,,,,25.0,,,0.01944023682105386
P_load,13.0,,,,,26.0,,,0.02155546269173518
P_load,14.0,,,,,8.0,,,0.002179869222862905
P_load,14.0,,,,,9.0,,,0.0032041156292109585
P_load,14.0,,,,,10.0,,,0.004846140877188226
P_load,14.0,,,,,11.0,,,0.005998148031161514
P_load,14.0,,,,,16.0,,,0.00613913450583511
P_load,14.0,,,,,17.0,,,0.007708517851875039
P_load,14.0,,,,,18.0,,,0.002967530661787759
P_load,14.0,,,,,19.0,,,0.0035362026970874876
P_load,14.0,,,,,20.0,,,0.004208127502970319
P_load,14.0,,,,,21.0,,,0.01713349023309822
P_load,14.0,,,,,22.0,,,0.020555433207493472
P_load,14.0,,,,,23.0,,,0.0216605501225236
P_load,14.0,,,,,24.0,,,0.02020329000268184
P_load,14.0,,,,,25.0,,,0.023600927615935765
P_load,14.0,,,,,26.0,,,0.01980993547378977
P_load,15.0,,,,,8.0,,,0.0023521894853719095
P_load,15.0,,,,,9.0,,,0.003385945860999969
P_load,15.0,,,,,10.0,,,0.004245690783802905
P_load,15.0,,,,,11.0,,,0.006718038626323424
P_load,15.0,,,,,16.0,,,0.005540012606275226
P_load,15.0,,,,,17.0,,,0.0072341286595172275
P_load,15.0,,,,,18.0,,,0.002752372784089291
P_load,15.0,,,,,19.0,,,0.003456296750378641
P_load,15.0,,,,,20.0,,,0.003899360429647976
P_load,15.0,,,,,21.0,,,0.01915327542876617
P_load,15.0,,,,,22.0,,,0.018996949360418444
P_load,15.0,,,,,23.0,,,0.022520802730013865
P_load,15.0,,,,,24.0,,,0.017900203309396675
P_load,15.0,,,,,25.0,,,0.01914597168561595
P_load,15.0,,,,,26.0,,,0.019714749361427468
P_load,16.0,,,,,8.0,,,0.002914531577044656
P_load,16.0,,,,,9.0,,,0.0034763807652654797
P_load,16.0,,,,,10.0,,,0.004110637138940008
P_load,16.0,,,,,11.0,,,0.005348404737996727
P_load,16.0,,,,,16.0,,,0.007900041142741747
P_load,16.0,,,,,17.0,,,0.00635470536944267
P_load,16.0,,,,,18.0,,,0.002761609804145646
P_load,16.0,,,,,19.0,,,0.00462006997426952
P_load,16.0,,,,,20.0,,,0.005561512700053607
P_load,16.0,,,,,21.0,,,0.0156558039542496
P_load,16.0,,,,,22.0,,,0.015836926772334208
P_load,16.0,,,,,23.0,,,0.018814850340042655
P_load,16.0,,,,,24.0,,,0.014997305284735757
P_load,16.0,,,,,25.0,,,0.01811894969154297
P_load,16.0,,,,,26.0,,,0.02634037077562496
P_load,17.0,,,,,8.0,,,0.002565861057981883
P_load,17.0,,,,,9.0,,,0.0038962393558238362
P_load,17.0,,,,,10.0,,,0.0056033900464063854
P_load,17.0,,,,,11.0,,,0.005226944020840676
P_load,17.0,,,,,16.0,,,0.006466047402483267
P_load,17.0,,,,,17.0,,,0.007651070799314415
P_load,17.0,,,,,18.0,,,0.002522848586234576
P_load,17.0,,,,,19.0,,,0.003582503984948876
P_load,17.0,,,,,20.0,,,0.005363718062266427
P_load,17.0,,,,,21.0,,,0.01875524130713193
P_load,17.0,,,,,22.0,,,0.017266643549630777
P_load,17.0,,,,,23.0,,,0.021743693599444506
P_load,17.0,,,,,24.0,,,0.01436401627087527
P_load,17.0,,,,,25.0,,,0.02182185818720048
P_load,17.0,,,,,26.0,,,0.023213333487598575
P_load,18.0,,,,,8.0,,,0.0024076920762198693
P_load,18.0,,,,,9.0,,,0.003621263437912134
P_load,18.0,,,,,10.0,,,0.0040098476070095776
P_load,18.0,,,,,11.0,,,0.006915620336125463
P_load,18.0,,,,,16.0,,,0.006884959273264753
P_load,18.0,,,,,17.0,,,0.007481748321545341
P_load,18.0,,,,,18.0,,,0.0022130148150194258
P_load,18.0,,,,,19.0,,,0.003326882280393373
P_load,18.0,,,,,20.0,,,0.004505500962112398
P_load,18.0,,,,,21.0,,,0.01547018128385645
P_load,18.0,,,,,22.0,,,0.018347993663172142
P_load,18.0,,,,,23.0,,,0.017170792436654297
P_load,18.0,,,,,24.0,,,0.014772987015703315
P_load,18.0,,,,,25.0,,,0.0193374114360128
P_load,18.0,,,,,26.0,,,0.02545122028160395
P_load,19.0,,,,,8.0,,,0.0020739771866898644
P_load,19.0,,,,,9.0,,,0.0037808965987245636
P_load,19.0,,,,,10.0,,,0.004376445642751423
P_load,19.0,,,,,11.0,,,0.0060189264663300535
P_load,19.0,,,,,16.0,,,0.006567491378052287
P_load,19.0,,,,,17.0,,,0.00793380994761398
P_load,19.0,,,,,18.0,,,0.002109509509362993
P_load,19.0,,,,,19.0,,,0.004352294473535096
P_load,19.0,,,,,20.0,,,0.004041092443686538
P_load,19.0,,,,,21.0,,,0.02026843697171588
P_load,19.0,,,,,22.0,,,0.02200250141302194
P_load,19.0,,,,,23.0,,,0.022758261436058892
P_load,19.0,,,,,24.0,,,0.01800058950508269
P_load,19.0,,,,,25.0,,,0.016701388095219823
P_load,19.0,,,,,26.0,,,0.020639342928163405
P_load,20.0,,,,,8.0,,,0.0023524430385327075
P_load,20.0,,,,,9.0,,,0.004117573415757765
P_load,20.0,,,,,10.0,,,0.004534087750081175
P_load,20.0,,,,,11.0,,,0.005629570196011927
P_load,20.0,,,,,16.0,,,0.007658855434486994
P_load,20.0,,,,,17.0,,,0.0077284006169208806
P_load,20.0,,,,,18.0,,,0.0029898453717480712
P_load,20.0,,,,,19.0,,,0.004110020094051053
P_load,20.0,,,,,20.0,,,0.005379387155600721
P_load,20.0,,,,,21.0,,,0.0167465774346474
P_load,20.0,,,,,22.0,,,0.017098465844229534
P_load,20.0,,,,,23.0,,,0.022393450727474205
P_load,20.0,,,,,24.0,,,0.014403727185030695
P_load,20.0,,,,,25.0,,,0.02348893159402093
P_load,20.0,,,,,26.0,,,0.025846677265615237
P_load,21.0,,,,,8.0,,,0.002314628854062121
P_load,21.0,,,,,9.0,,,0.003886843003429842
P_load,21.0,,,,,10.0,,,0.003930268745957001
P_load,21.0,,,,,11.0,,,0.005523748308473149
P_load,21.0,,,,,16.0,,,0.007503035349209933
P_load,21.0,,,,,17.0,,,0.008455767250259785
P_load,21.0,,,,,18.0,,,0.002201290909589598
P_load,21.0,,,,,19.0,,,0.004685517428922903
P_load,21.0,,,,,20.0,,,0.005714567948599703
P_load,21.0,,,,,21.0,,,0.020646561170927086
P_load,21.0,,,,,22.0,,,0.016041331855029935
P_load,21.0,,,,,23.0,,,0.018809099179302315
P_load,21.0,,,,,24.0,,,0.019192428776369452
P_load,21.0,,,,,25.0,,,0.023303493094569614
P_load,21.0,,,,,26.0,,,0.02473019706426761
P_load,22.0,,,,,8.0,,,0.0024381045905137156
P_load,22.0,,,,,9.0,,,0.002996156840177156
P_load,22.0,,,,,10.0,,,0.005063595003371234
P_load,22.0,,,,,11.0,,,0.005027051953847614
P_load,22.0,,,,,16.0,,,0.005593972304743599
P_load,22.0,,,,,17.0,,,0.008535916452468623
P_load,22.0,,,,,18.0,,,0.0024015254539014783
P_load,22.0,,,,,19.0,,,0.004071305514662697
P_load,22.0,,,,,20.0,,,0.004471759610362571
P_load,22.0,,,,,21.0,,,0.017470146973527556
P_load,22.0,,,,,22.0,,,0.015651086063622057
P_load,22.0,,,,,23.0,,,0.02248321947196216
P_load,22.0,,,,,24.0,,,0.01891293733448509
P_load,22.0,,,,,25.0,,,0.01876731629049406
P_load,22.0,,,,,26.0,,,0.02290792949237719
P_load,23.0,,,,,8.0,,,0.00210943136320102
P_load,23.0,,,,,9.0,,,0.00342152005651457
P_load,23.0,,,,,10.0,,,0.005118660661173955
P_load,23.0,,,,,11.0,,,0.006956909089599454
P_load,23.0,,,,,16.0,,,0.007214338966577674
P_load,23.0,,,,,17.0,,,0.0076486304651083685
P_load,23.0,,,,,18.0,,,0.0031285670240622067
P_load,23.0,,,,,19.0,,,0.0036856905955830353
P_load,23.0,,,,,20.0,,,0.00471049895568101
P_load,23.0,,,,,21.0,,,0.01913774602102823
P_load,23.0,,,,,22.0,,,0.019874019976704044
P_load,23.0,,,,,23.0,,,0.024607017291209902
P_load,23.0,,,,,24.0,,,0.014714289698326232
P_load,23.0,,,,,25.0,,,0.018981946483316206
P_load,23.0,,,,,26.0,,,0.01945880063180319
P_load,24.0,,,,,8.0,,,0.0021927409273234245
P_load,24.0,,,,,9.0,,,0.004247082061999076
P_load,24.0,,,,,10.0,,,0.005624092574184736
P_load,24.0,,,,,11.0,,,0.006792084197201824
P_load,24.0,,,,,16.0,,,0.006144262919438388
P_load,24.0,,,,,17.0,,,0.006240782758059886
P_load,24.0,,,,,18.0,,,0.0025385034289267237
P_load,24.0,,,,,19.0,,,0.004719374870014023
P_load,24.0,,,,,20.0,,,0.004529164041303824
P_load,24.0,,,,,21.0,,,0.014316610302713507
P_load,24.0,,,,,22.0,,,0.02191414883774334
P_load,24.0,,,,,23.0,,,0.017012608157969372
P_load,24.0,,,,,24.0,,,0.015030049486998468
P_load,24.0,,,,,25.0,,,0.020120706886827742
P_load,24.0,,,,,26.0,,,0.026315610596799256
Q_load,1.0,,,,,8.0,,,0.0007020251667409383
Q_load,1.0,,,,,9.0,,,0.0010795844828791802
Q_load,1.0,,,,,10.0,,,0.0016155041947944352
Q_load,1.0,,,,,11.0,,,0.0022706421033450892
Q_load,1.0,,,,,16.0,,,-0.0009955356890016856
Q_load,1.0,,,,,17.0,,,0.0014902033345291004
Q_load,1.0,,,,,18.0,,,0.0005600330568008624
Q_load,1.0,,,,,19.0,,,0.0012005918046035695
Q_load,1.0,,,,,20.0,,,-0.001091119836231615
Q_load,1.0,,,,,21.0,,,0.009388398806755224
Q_load,1.0,,,,,22.0,,,0.012073007996262177
Q_load,1.0,,,,,23.0,,,0.01010873976045371
Q_load,1.0,,,,,24.0,,,0.006589640650478925
Q_load,1.0,,,,,25.0,,,-0.009963777618646336
Q_load,1.0,,,,,26.0,,,0.009580249408536756
Q_load,2.0,,,,,8.0,,,0.0007280509126172028
Q_load,2.0,,,,,9.0,,,0.0011899970793862662
Q_load,2.0,,,,,10.0,,,0.0018581579200854772
Q_load,2.0,,,,,11.0,,,0.001975668951962458
Q_load,2.0,,,,,16.0,,,-0.0009422912251952655
Q_load,2.0,,,,,17.0,,,0.0020085937211101732
Q_load,2.0,,,,,18.0,,,0.00046582224635511796
Q_load,2.0,,,,,19.0,,,0.0009141055869834133
Q_load,2.0,,,,,20.0,,,-0.0011877826763208087
Q_load,2.0,,,,,21.0,,,0.00991101893180288
Q_load,2.0,,,,,22.0,,,0.0119614175796736
Q_load,2.0,,,,,23.0,,,0.011093534936546424
Q_load,2.0,,,,,24.0,,,0.006590778899311564
Q_load,2.0,,,,,25.0,,,-0.010026399955602332
Q_load,2.0,,,,,26.0,,,0.012157955497221321
Q_load,3.0,,,,,8.0,,,0.0006808579374790191
Q_load,3.0,,,,,9.0,,,0.0010412123008067473
Q_load,3.0,,,,,10.0,,,0.0015467739156632208
Q_load,3.0,,,,,11.0,,,0.002180565222874711
Q_load,3.0,,,,,16.0,,,-0.0009006119307046901
Q_load,3.0,,,,,17.0,,,0.0017286452630851082
Q_load,3.0,,,,,18.0,,,0.0005406059277851457
Q_load,3.0,,,,,19.0,,,0.0010845325934073502
Q_load,3.0,,,,,20.0,,,-0.0010695100182920526
Q_load,3.0,,,,,21.0,,,0.008469188146116129
Q_load,3.0,,,,,22.0,,,0.012224425655577473
Q_load,3.0,,,,,23.0,,,0.010850827340722246
Q_load,3.0,,,,,24.0,,,0.008089594958754123
Q_load,3.0,,,,,25.0,,,-0.010012477599465528
Q_load,3.0,,,,,26.0,,,0.012178621547946748
Q_load,4.0,,,,,8.0,,,0.0006998515378971342
Q_load,4.0,,,,,9.0,,,0.0009689823010918257
Q_load,4.0,,,,,10.0,,,0.001508119752150089
Q_load,4.0,,,,,11.0,,,0.0024840307300081463
Q_load,4.0,,,,,16.0,,,-0.0010441859662944516
Q_load,4.0,,,,,17.0,,,0.001966834105251825
Q_load,4.0,,,,,18.0,,,0.0005113416781834325
Q_load,4.0,,,,,19.0,,,0.0012584471306747126
Q_load,4.0,,,,,20.0,,,-0.0011702681475558422
Q_load,4.0,,,,,21.0,,,0.007394692153207762
Q_load,4.0,,,,,22.0,,,0.00874033971622979
Q_load,4.0,,,,,23.0,,,0.010525007326241138
Q_load,4.0,,,,,24.0,,,0.00787030479851867
Q_load,4.0,,,,,25.0,,,-0.0084953221970813
Q_load,4.0,,,,,26.0,,,0.010058813360300867
Q_load,5.0,,,,,8.0,,,0.000772277555393355
Q_load,5.0,,,,,9.0,,,0.0010362910059672338
Q_load,5.0,,,,,10.0,,,0.0017082684617527307
Q_load,5.0,,,,,11.0,,,0.0021417097928403766
Q_load,5.0,,,,,16.0,,,-0.0008585297797531738
Q_load,5.0,,,,,17.0,,,0.00169675998822596
Q_load,5.0,,,,,18.0,,,0.000619347489105633
Q_load,5.0,,,,,19.0,,,0.0009933348508781303
Q_load,5.0,,,,,20.0,,,-0.0013147217180405444
Q_load,5.0,,,,,21.0,,,0.007061933287504088
Q_load,5.0,,,,,22.0,,,0.008755612340647713
Q_load,5.0,,,,,23.0,,,0.011496225753091043
Q_load,5.0,,,,,24.0,,,0.007067040676899374
Q_load,5.0,,,,,25.0,,,-0.008660219777793009
Q_load,5.0,,,,,26.0,,,0.00986862693929012
Q_load,6.0,,,,,8.0,,,0.0007683165138426169
Q_load,6.0,,,,,9.0,,,0.0010221553995566374
Q_load,6.0,,,,,10.0,,,0.0015478449216726772
Q_load,6.0,,,,,11.0,,,0.0023108737170094316
Q_load,6.0,,,,,16.0,,,-0.0010000096673953246
Q_load,6.0,,,,,17.0,,,0.0018332253046779595
Q_load,6.0,,,,,18.0,,,0.0006311513597456067
Q_load,6.0,,,,,19.0,,,0.0013525447728578498
Q_load,6.0,,,,,20.0,,,-0.0009825262117211225
Q_load,6.0,,,,,21.0,,,0.007629403180135385
Q_load,6.0,,,,,22.0,,,0.008611538814670723
Q_load,6.0,,,,,23.0,,,0.011058991738876861
Q_load,6.0,,,,,24.0,,,0.008020646693696823
Q_load,6.0,,,,,25.0,,,-0.00775300896769616
Q_load,6.0,,,,,26.0,,,0.012103588557335676
Q_load,7.0,,,,,8.0,,,0.0007284426156923798
Q_load,7.0,,,,,9.0,,,0.0010202702009875387
Q_load,7.0,,,,,10.0,,,0.0016281396556595842
Q_load,7.0,,,,,11.0,,,0.002594320582063394
Q_load,7.0,,,,,16.0,,,-0.0008164711134912567
Q_load,7.0,,,,,17.0,,,0.0020782957473286573
Q_load,7.0,,,,,18.0,,,0.00043002477310716643
Q_load,7.0,,,,,19.0,,,0.0010055095409916574
Q_load,7.0,,,,,20.0,,,-0.0010165805671682898
Q_load,7.0,,,,,21.0,,,0.00770775424793468
Q_load,7.0,,,,,22.0,,,0.009449573575679318
Q_load,7.0,,,,,23.0,,,0.010936542004841211
Q_load,7.0,,,,,24.0,,,0.008027348317949884
Q_load,7.0,,,,,25.0,,,-0.00811520876258993
Q_load,7.0,,,,,26.0,,,0.010222222995312039
Q_load,8.0,,,,,8.0,,,0.0008135277715050416
Q_load,8.0,,,,,9.0,,,0.0012946436978498496
Q_load,8.0,,,,,10.0,,,0.001825622360712361
Q_load,8.0,,,,,11.0,,,0.0020294238352764056
Q_load,8.0,,,,,16.0,,,-0.0008243051532984771
Q_load,8.0,,,,,17.0,,,0.002016305858016786
Q_load,8.0,,,,,18.0,,,0.0005340379100097335
Q_load,8.0,,,,,19.0,,,0.0011706470258980263
Q_load,8.0,,,,,20.0,,,-0.0010407136692008846
Q_load,8.0,,,,,21.0,,,0.010333707405081022
Q_load,8.0,,,,,22.0,,,0.010383917221291322
Q_load,8.0,,,,,23.0,,,0.011355109451940005
Q_load,8.0,,,,,24.0,,,0.007436942042906623
Q_load,8.0,,,,,25.0,,,-0.010218101148588423
Q_load,8.0,,,,,26.0,,,0.013583937385040924
Q_load,9.0,,,,,8.0,,,0.0007300672246948101
Q_load,9.0,,,,,9.0,,,0.0012990593481196527
Q_load,9.0,,,,,10.0,,,0.0018476531225780424
Q_load,9.0,,,,,11.0,,,0.002550794248564261
Q_load,9.0,,,,,16.0,,,-0.001063175657178392
Q_load,9.0,,,,,17.0,,,0.0018817409004049665
Q_load,9.0,,,,,18.0,,,0.00044067776603773026
Q_load,9.0,,,,,19.0,,,0.0009922874325771604
Q_load,9.0,,,,,20.0,,,-0.0011368016781786966
Q_load,9.0,,,,,21.0,,,0.008231365728026156
Q_load,9.0,,,,,22.0,,,0.009800901711818622
Q_load,9.0,,,,,23.0,,,0.012025684336406333
Q_load,9.0,,,,,24.0,,,0.006327653604794998
Q_load,9.0,,,,,25.0,,,-0.008948340757447925
Q_load,9.0,,,,,26.0,,,0.012260649577998354
Q_load,10.0,,,,,8.0,,,0.0007272420512329758
Q_load,10.0,,,,,9.0,,,0.0011680609774308566
Q_load,10.0,,,,,10.0,,,0.0014265706245913418
Q_load,10.0,,,,,11.0,,,0.002213838765391395
Q_load,10.0,,,,,16.0,,,-0.0009151858498748477
Q_load,10.0,,,,,17.0,,,0.0018860530913277858
Q_load,10.0,,,,,18.0,,,0.0004640734449304957
Q_load,10.0,,,,,19.0,,,0.0013476906913295384
Q_load,10.0,,,,,20.0,,,-0.0009425888342391335
Q_load,10.0,,,,,21.0,,,0.007543703010358301
Q_load,10.0,,,,,22.0,,,0.009736666840032994
Q_load,10.0,,,,,23.0,,,0.009448262530336454
Q_load,10.0,,,,,24.0,,,0.0073107976296812845
Q_load,10.0,,,,,25.0,,,-0.010487906082328479
Q_load,10.0,,,,,26.0,,,0.01224709979392849
Q_load,11.0,,,,,8.0,,,0.0008196913858130285
Q_load,11.0,,,,,9.0,,,0.0011174356157345143
Q_load,11.0,,,,,10.0,,,0.001433050069822868
Q_load,11.0,,,,,11.0,,,0.002289275654298829
Q_load,11.0,,,,,16.0,,,-0.0010530744926598044
Q_load,11.0,,,,,17.0,,,0.001766631529331689
Q_load,11.0,,,,,18.0,,,0.0006063943105524002
Q_load,11.0,,,,,19.0,,,0.001110532679381887
Q_load,11.0,,,,,20.0,,,-0.0012081570993380118
Q_load,11.0,,,,,21.0,,,0.0070908164323954595
Q_load,11.0,,,,,22.0,,,0.010580718039622832
Q_load,11.0,,,,,23.0,,,0.01087142566313969
Q_load,11.0,,,,,24.0,,,0.007885827654826592
Q_load,11.0,,,,,25.0,,,-0.009216404235264085
Q_load,11.0,,,,,26.0,,,0.011873806268367851
Q_load,12.0,,,,,8.0,,,0.0007286016284977659
Q_load,12.0,,,,,9.0,,,0.001291027645067954
Q_load,12.0,,,,,10.0,,,0.0016986095037476489
Q_load,12.0,,,,,11.0,,,0.0021721369168595252
Q_load,12.0,,,,,16.0,,,-0.0008735036621046805
Q_load,12.0,,,,,17.0,,,0.001543303613422327
Q_load,12.0,,,,,18.0,,,0.0005530925194876942
Q_load,12.0,,,,,19.0,,,0.0011793268684994617
Q_load,12.0,,,,,20.0,,,-0.0012866003831381403
Q_load,12.0,,,,,21.0,,,0.008025389384639748
Q_load,12.0,,,,,22.0,,,0.011002015699713142
Q_load,12.0,,,,,23.0,,,0.009892135297855112
Q_load,12.0,,,,,24.0,,,0.008049622591014813
Q_load,12.0,,,,,25.0,,,-0.009901814165331254
Q_load,12.0,,,,,26.0,,,0.011344919541343758
Q_load,13.0,,,,,8.0,,,0.0006715124771544717
Q_load,13.0,,,,,9.0,,,0.001221858185726784
Q_load,13.0,,,,,10.0,,,0.0017891638418528596
Q_load,13.0,,,,,11.0,,,0.002086585364920719
Q_load,13.0,,,,,16.0,,,-0.001026342981484257
Q_load,13.0,,,,,17.0,,,0.0019411549345728656
Q_load,13.0,,,,,18.0,,,0.00048439647024680173
Q_load,13.0,,,,,19.0,,,0.0009925075987076246
Q_load,13.0,,,,,20.0,,,-0.0011539844952790194
Q_load,13.0,,,,,21.0,,,0.009808804960896292
Q_load,13.0,,,,,22.0,,,0.011314307442428576
Q_load,13.0,,,,,23.0,,,0.013454027269621577
Q_load,13.0,,,,,24.0,,,0.007108851206387344
Q_load,13.0,,,,,25.0,,,-0.007431870357780351
Q_load,13.0,,,,,26.0,,,0.013381826232074132
Q_load,14.0,,,,,8.0,,,0.0008128451009305575
Q_load,14.0,,,,,9.0,,,0.001089202614144165
Q_load,14.0,,,,,10.0,,,0.0016867963932148161
Q_load,14.0,,,,,11.0,,,0.002126938539769779
Q_load,14.0,,,,,16.0,,,-0.0007689647373170694
Q_load,14.0,,,,,17.0,,,0.0021149368880678293
Q_load,14.0,,,,,18.0,,,0.0006099210280562754
Q_load,14.0,,,,,19.0,,,0.0013101221564452159
Q_load,14.0,,,,,20.0,,,-0.001233831729181906
Q_load,14.0,,,,,21.0,,,0.0072860670694414485
Q_load,14.0,,,,,22.0,,,0.01098680687413368
Q_load,14.0,,,,,23.0,,,0.013804205199352701
Q_load,14.0,,,,,24.0,,,0.006021726762804629
Q_load,14.0,,,,,25.0,,,-0.010086947042042157
Q_load,14.0,,,,,26.0,,,0.010027303430979937
Q_load,15.0,,,,,8.0,,,0.0007530201568403759
Q_load,15.0,,,,,9.0,,,0.0012722825465609237
Q_load,15.0,,,,,10.0,,,0.0016074558433903908
Q_load,15.0,,,,,11.0,,,0.0024776715870173734
Q_load,15.0,,,,,16.0,,,-0.0009236210363730463
Q_load,15.0,,,,,17.0,,,0.0017149204599908564
Q_load,15.0,,,,,18.0,,,0.0006008107039067148
Q_load,15.0,,,,,19.0,,,0.0013373115633948823
Q_load,15.0,,,,,20.0,,,-0.0013435452555691464
Q_load,15.0,,,,,21.0,,,0.007505075869811674
Q_load,15.0,,,,,22.0,,,0.009614869230366358
Q_load,15.0,,,,,23.0,,,0.012387550179270412
Q_load,15.0,,,,,24.0,,,0.007522325243310261
Q_load,15.0,,,,,25.0,,,-0.008614213898293551
Q_load,15.0,,,,,26.0,,,0.012975976554234126
Q_load,16.0,,,,,8.0,,,0.0007127180584991777
Q_load,16.0,,,,,9.0,,,0.0011172290054448709
Q_load,16.0,,,,,10.0,,,0.0014086785335917075
Q_load,16.0,,,,,11.0,,,0.0022951341876123
Q_load,16.0,,,,,16.0,,,-0.0008131408268071744
Q_load,16.0,,,,,17.0,,,0.0015208386846564284
Q_load,16.0,,,,,18.0,,,0.0005135231228105922
Q_load,16.0,,,,,19.0,,,0.0009223607868794227
Q_load,16.0,,,,,20.0,,,-0.0011487228748575955
Q_load,16.0,,,,,21.0,,,0.007357563480807245
Q_load,16.0,,,,,22.0,,,0.009831734874819954
Q_load,16.0,,,,,23.0,,,0.009869181367111757
Q_load,16.0,,,,,24.0,,,0.006668281903965198
Q_load,16.0,,,,,25.0,,,-0.007934417636387163
Q_load,16.0,,,,,26.0,,,0.01274045494925432
Q_load,17.0,,,,,8.0,,,0.0008113894657744268
Q_load,17.0,,,,,9.0,,,0.0011326932160205872
Q_load,17.0,,,,,10.0,,,0.0015154005220306497
Q_load,17.0,,,,,11.0,,,0.002094701282851029
Q_load,17.0,,,,,16.0,,,-0.0008962662719961482
Q_load,17.0,,,,,17.0,,,0.0015588741125461703
Q_load,17.0,,,,,18.0,,,0.0006050861997895868
Q_load,17.0,,,,,19.0,,,0.0010917238140611587
Q_load,17.0,,,,,20.0,,,-0.0010050096220403989
Q_load,17.0,,,,,21.0,,,0.00981043226405211
Q_load,17.0,,,,,22.0,,,0.009223726297071915
Q_load,17.0,,,,,23.0,,,0.011753072504795532
Q_load,17.0,,,,,24.0,,,0.0074206824029216046
Q_load,17.0,,,,,25.0,,,-0.00914473187138452
Q_load,17.0,,,,,26.0,,,0.010726466581433712
Q_load,18.0,,,,,8.0,,,0.0007725102237118683
Q_load,18.0,,,,,9.0,,,0.001270211279070501
Q_load,18.0,,,,,10.0,,,0.0017623795870728139
Q_load,18.0,,,,,11.0,,,0.0020972928310835654
Q_load,18.0,,,,,16.0,,,-0.0007949285586550441
Q_load,18.0,,,,,17.0,,,0.0019664127699387858
Q_load,18.0,,,,,18.0,,,0.0005732392508046828
Q_load,18.0,,,,,19.0,,,0.0012269927281198
Q_load,18.0,,,,,20.0,,,-0.0011820655045535601
Q_load,18.0,,,,,21.0,,,0.00708830926595784
Q_load,18.0,,,,,22.0,,,0.009842770874681597
Q_load,18.0,,,,,23.0,,,0.011333376320647653
Q_load,18.0,,,,,24.0,,,0.0064583486996001305
