Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,12.0,73.0,,,,,,5.0,0.0427951756401654
reactive_power_discr,12.0,73.0,,,,,,6.0,0.0
reactive_power_discr,12.0,73.0,,,,,,7.0,0.0
reactive_power_discr,12.0,73.0,,,,,,8.0,0.0
reactive_power_discr,12.0,73.0,,,,,,9.0,0.0
reactive_power_discr,12.0,73.0,,,,,,10.0,0.0
reactive_power_discr,12.0,73.0,,,,,,11.0,0.0
reactive_power_discr,12.0,73.0,,,,,,12.0,0.0
reactive_power_discr,12.0,73.0,,,,,,13.0,0.0
reactive_power_discr,12.0,73.0,,,,,,14.0,0.0
reactive_power_discr,12.0,73.0,,,,,,15.0,0.0
reactive_power_discr,12.0,74.0,,,,,,1.0,0.0033958049717390153
reactive_power_discr,12.0,74.0,,,,,,2.0,0.0
reactive_power_discr,12.0,74.0,,,,,,3.0,0.0
reactive_power_discr,12.0,74.0,,,,,,4.0,0.0
reactive_power_discr,12.0,74.0,,,,,,5.0,0.0
reactive_power_discr,12.0,74.0,,,,,,6.0,0.0
reactive_power_discr,12.0,74.0,,,,,,7.0,0.0
reactive_power_discr,12.0,74.0,,,,,,8.0,0.0
reactive_power_discr,12.0,74.0,,,,,,9.0,0.0
reactive_power_discr,12.0,74.0,,,,,,10.0,0.0
reactive_power_discr,12.0,74.0,,,,,,11.0,0.0
reactive_power_discr,12.0,74.0,,,,,,12.0,0.0
reactive_power_discr,12.0,74.0,,,,,,13.0,0.0
reactive_power_discr,12.0,74.0,,,,,,14.0,0.0
reactive_power_discr,12.0,74.0,,,,,,15.0,0.0
reactive_power_discr,12.0,76.0,,,,,,1.0,0.001359948097499919
reactive_power_discr,12.0,76.0,,,,,,2.0,0.0
reactive_power_discr,12.0,76.0,,,,,,3.0,0.0
reactive_power_discr,12.0,76.0,,,,,,4.0,0.0
reactive_power_discr,12.0,76.0,,,,,,5.0,0.0
reactive_power_discr,12.0,76.0,,,,,,6.0,0.0
reactive_power_discr,12.0,76.0,,,,,,7.0,0.0
reactive_power_discr,12.0,76.0,,,,,,8.0,0.0
reactive_power_discr,12.0,76.0,,,,,,9.0,0.0
reactive_power_discr,12.0,76.0,,,,,,10.0,0.0
reactive_power_discr,12.0,76.0,,,,,,11.0,0.0
reactive_power_discr,12.0,76.0,,,,,,12.0,0.0
reactive_power_discr,12.0,76.0,,,,,,13.0,0.0
reactive_power_discr,12.0,76.0,,,,,,14.0,0.0
reactive_power_discr,12.0,76.0,,,,,,15.0,0.0
reactive_power_discr,12.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,77.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,77.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,77.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,77.0,,,,,,5.0,0.05211195834992628
reactive_power_discr,12.0,77.0,,,,,,6.0,0.0
reactive_power_discr,12.0,77.0,,,,,,7.0,0.0
reactive_power_discr,12.0,77.0,,,,,,8.0,0.0
reactive_power_discr,12.0,77.0,,,,,,9.0,0.0
reactive_power_discr,12.0,77.0,,,,,,10.0,0.0
reactive_power_discr,12.0,77.0,,,,,,11.0,0.0
reactive_power_discr,12.0,77.0,,,,,,12.0,0.0
reactive_power_discr,12.0,77.0,,,,,,13.0,0.0
reactive_power_discr,12.0,77.0,,,,,,14.0,0.0
reactive_power_discr,12.0,77.0,,,,,,15.0,0.0
reactive_power_discr,13.0,53.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,53.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,53.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,53.0,,,,,,4.0,0.03303210357248208
reactive_power_discr,13.0,53.0,,,,,,5.0,0.0
reactive_power_discr,13.0,53.0,,,,,,6.0,0.0
reactive_power_discr,13.0,53.0,,,,,,7.0,0.0
reactive_power_discr,13.0,53.0,,,,,,8.0,0.0
reactive_power_discr,13.0,53.0,,,,,,9.0,0.0
reactive_power_discr,13.0,53.0,,,,,,10.0,0.0
reactive_power_discr,13.0,53.0,,,,,,11.0,0.0
reactive_power_discr,13.0,53.0,,,,,,12.0,0.0
reactive_power_discr,13.0,53.0,,,,,,13.0,0.0
reactive_power_discr,13.0,53.0,,,,,,14.0,0.0
reactive_power_discr,13.0,53.0,,,,,,15.0,0.0
reactive_power_discr,13.0,54.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,54.0,,,,,,2.0,0.003458303519691475
reactive_power_discr,13.0,54.0,,,,,,3.0,0.0
reactive_power_discr,13.0,54.0,,,,,,4.0,0.0
reactive_power_discr,13.0,54.0,,,,,,5.0,0.0
reactive_power_discr,13.0,54.0,,,,,,6.0,0.0
reactive_power_discr,13.0,54.0,,,,,,7.0,0.0
reactive_power_discr,13.0,54.0,,,,,,8.0,0.0
reactive_power_discr,13.0,54.0,,,,,,9.0,0.0
reactive_power_discr,13.0,54.0,,,,,,10.0,0.0
reactive_power_discr,13.0,54.0,,,,,,11.0,0.0
reactive_power_discr,13.0,54.0,,,,,,12.0,0.0
reactive_power_discr,13.0,54.0,,,,,,13.0,0.0
reactive_power_discr,13.0,54.0,,,,,,14.0,0.0
reactive_power_discr,13.0,54.0,,,,,,15.0,0.0
reactive_power_discr,13.0,56.0,,,,,,1.0,0.00333349715391583
reactive_power_discr,13.0,56.0,,,,,,2.0,0.0
reactive_power_discr,13.0,56.0,,,,,,3.0,0.0
reactive_power_discr,13.0,56.0,,,,,,4.0,0.0
reactive_power_discr,13.0,56.0,,,,,,5.0,0.0
reactive_power_discr,13.0,56.0,,,,,,6.0,0.0
reactive_power_discr,13.0,56.0,,,,,,7.0,0.0
reactive_power_discr,13.0,56.0,,,,,,8.0,0.0
reactive_power_discr,13.0,56.0,,,,,,9.0,0.0
reactive_power_discr,13.0,56.0,,,,,,10.0,0.0
reactive_power_discr,13.0,56.0,,,,,,11.0,0.0
reactive_power_discr,13.0,56.0,,,,,,12.0,0.0
reactive_power_discr,13.0,56.0,,,,,,13.0,0.0
reactive_power_discr,13.0,56.0,,,,,,14.0,0.0
reactive_power_discr,13.0,56.0,,,,,,15.0,0.0
reactive_power_discr,13.0,58.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,58.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,58.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,58.0,,,,,,4.0,0.015994154978069032
reactive_power_discr,13.0,58.0,,,,,,5.0,0.0
reactive_power_discr,13.0,58.0,,,,,,6.0,0.0
reactive_power_discr,13.0,58.0,,,,,,7.0,0.0
reactive_power_discr,13.0,58.0,,,,,,8.0,0.0
reactive_power_discr,13.0,58.0,,,,,,9.0,0.0
reactive_power_discr,13.0,58.0,,,,,,10.0,0.0
reactive_power_discr,13.0,58.0,,,,,,11.0,0.0
reactive_power_discr,13.0,58.0,,,,,,12.0,0.0
reactive_power_discr,13.0,58.0,,,,,,13.0,0.0
reactive_power_discr,13.0,58.0,,,,,,14.0,0.0
reactive_power_discr,13.0,58.0,,,,,,15.0,0.0
reactive_power_discr,13.0,60.0,,,,,,1.0,0.0024211114264504293
reactive_power_discr,13.0,60.0,,,,,,2.0,0.0
reactive_power_discr,13.0,60.0,,,,,,3.0,0.0
reactive_power_discr,13.0,60.0,,,,,,4.0,0.0
reactive_power_discr,13.0,60.0,,,,,,5.0,0.0
reactive_power_discr,13.0,60.0,,,,,,6.0,0.0
reactive_power_discr,13.0,60.0,,,,,,7.0,0.0
reactive_power_discr,13.0,60.0,,,,,,8.0,0.0
reactive_power_discr,13.0,60.0,,,,,,9.0,0.0
reactive_power_discr,13.0,60.0,,,,,,10.0,0.0
reactive_power_discr,13.0,60.0,,,,,,11.0,0.0
reactive_power_discr,13.0,60.0,,,,,,12.0,0.0
reactive_power_discr,13.0,60.0,,,,,,13.0,0.0
reactive_power_discr,13.0,60.0,,,,,,14.0,0.0
reactive_power_discr,13.0,60.0,,,,,,15.0,0.0
reactive_power_discr,13.0,61.0,,,,,,1.0,0.0
reactive_power_discr,13.0,61.0,,,,,,2.0,0.0
reactive_power_discr,13.0,61.0,,,,,,3.0,0.0
reactive_power_discr,13.0,61.0,,,,,,4.0,0.0
reactive_power_discr,13.0,61.0,,,,,,5.0,0.0
reactive_power_discr,13.0,61.0,,,,,,6.0,0.0
reactive_power_discr,13.0,61.0,,,,,,7.0,0.0
reactive_power_discr,13.0,61.0,,,,,,8.0,0.0
reactive_power_discr,13.0,61.0,,,,,,9.0,0.0
reactive_power_discr,13.0,61.0,,,,,,10.0,0.0
reactive_power_discr,13.0,61.0,,,,,,11.0,0.0
reactive_power_discr,13.0,61.0,,,,,,12.0,0.0
reactive_power_discr,13.0,61.0,,,,,,13.0,0.0
reactive_power_discr,13.0,61.0,,,,,,14.0,0.0
reactive_power_discr,13.0,61.0,,,,,,15.0,0.0
reactive_power_discr,13.0,62.0,,,,,,1.0,0.005677316116264605
reactive_power_discr,13.0,62.0,,,,,,2.0,0.0
reactive_power_discr,13.0,62.0,,,,,,3.0,0.0
reactive_power_discr,13.0,62.0,,,,,,4.0,0.0
reactive_power_discr,13.0,62.0,,,,,,5.0,0.0
reactive_power_discr,13.0,62.0,,,,,,6.0,0.0
reactive_power_discr,13.0,62.0,,,,,,7.0,0.0
reactive_power_discr,13.0,62.0,,,,,,8.0,0.0
reactive_power_discr,13.0,62.0,,,,,,9.0,0.0
reactive_power_discr,13.0,62.0,,,,,,10.0,0.0
reactive_power_discr,13.0,62.0,,,,,,11.0,0.0
reactive_power_discr,13.0,62.0,,,,,,12.0,0.0
reactive_power_discr,13.0,62.0,,,,,,13.0,0.0
reactive_power_discr,13.0,62.0,,,,,,14.0,0.0
reactive_power_discr,13.0,62.0,,,,,,15.0,0.0
reactive_power_discr,13.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,63.0,,,,,,2.0,0.002047607255668155
reactive_power_discr,13.0,63.0,,,,,,3.0,0.0
reactive_power_discr,13.0,63.0,,,,,,4.0,0.0
reactive_power_discr,13.0,63.0,,,,,,5.0,0.0
reactive_power_discr,13.0,63.0,,,,,,6.0,0.0
reactive_power_discr,13.0,63.0,,,,,,7.0,0.0
reactive_power_discr,13.0,63.0,,,,,,8.0,0.0
reactive_power_discr,13.0,63.0,,,,,,9.0,0.0
reactive_power_discr,13.0,63.0,,,,,,10.0,0.0
reactive_power_discr,13.0,63.0,,,,,,11.0,0.0
reactive_power_discr,13.0,63.0,,,,,,12.0,0.0
reactive_power_discr,13.0,63.0,,,,,,13.0,0.0
reactive_power_discr,13.0,63.0,,,,,,14.0,0.0
reactive_power_discr,13.0,63.0,,,,,,15.0,0.0
reactive_power_discr,13.0,64.0,,,,,,1.0,0.0045946997737202466
reactive_power_discr,13.0,64.0,,,,,,2.0,0.0
reactive_power_discr,13.0,64.0,,,,,,3.0,0.0
reactive_power_discr,13.0,64.0,,,,,,4.0,0.0
reactive_power_discr,13.0,64.0,,,,,,5.0,0.0
reactive_power_discr,13.0,64.0,,,,,,6.0,0.0
reactive_power_discr,13.0,64.0,,,,,,7.0,0.0
reactive_power_discr,13.0,64.0,,,,,,8.0,0.0
reactive_power_discr,13.0,64.0,,,,,,9.0,0.0
reactive_power_discr,13.0,64.0,,,,,,10.0,0.0
reactive_power_discr,13.0,64.0,,,,,,11.0,0.0
reactive_power_discr,13.0,64.0,,,,,,12.0,0.0
reactive_power_discr,13.0,64.0,,,,,,13.0,0.0
reactive_power_discr,13.0,64.0,,,,,,14.0,0.0
reactive_power_discr,13.0,64.0,,,,,,15.0,0.0
reactive_power_discr,13.0,65.0,,,,,,1.0,0.006935676934758073
reactive_power_discr,13.0,65.0,,,,,,2.0,0.0
reactive_power_discr,13.0,65.0,,,,,,3.0,0.0
reactive_power_discr,13.0,65.0,,,,,,4.0,0.0
reactive_power_discr,13.0,65.0,,,,,,5.0,0.0
reactive_power_discr,13.0,65.0,,,,,,6.0,0.0
reactive_power_discr,13.0,65.0,,,,,,7.0,0.0
reactive_power_discr,13.0,65.0,,,,,,8.0,0.0
reactive_power_discr,13.0,65.0,,,,,,9.0,0.0
reactive_power_discr,13.0,65.0,,,,,,10.0,0.0
reactive_power_discr,13.0,65.0,,,,,,11.0,0.0
reactive_power_discr,13.0,65.0,,,,,,12.0,0.0
reactive_power_discr,13.0,65.0,,,,,,13.0,0.0
reactive_power_discr,13.0,65.0,,,,,,14.0,0.0
reactive_power_discr,13.0,65.0,,,,,,15.0,0.0
reactive_power_discr,13.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,67.0,,,,,,2.0,0.00850357922553644
reactive_power_discr,13.0,67.0,,,,,,3.0,0.0
reactive_power_discr,13.0,67.0,,,,,,4.0,0.0
reactive_power_discr,13.0,67.0,,,,,,5.0,0.0
reactive_power_discr,13.0,67.0,,,,,,6.0,0.0
reactive_power_discr,13.0,67.0,,,,,,7.0,0.0
reactive_power_discr,13.0,67.0,,,,,,8.0,0.0
reactive_power_discr,13.0,67.0,,,,,,9.0,0.0
reactive_power_discr,13.0,67.0,,,,,,10.0,0.0
reactive_power_discr,13.0,67.0,,,,,,11.0,0.0
reactive_power_discr,13.0,67.0,,,,,,12.0,0.0
reactive_power_discr,13.0,67.0,,,,,,13.0,0.0
reactive_power_discr,13.0,67.0,,,,,,14.0,0.0
reactive_power_discr,13.0,67.0,,,,,,15.0,0.0
reactive_power_discr,13.0,68.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,68.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,68.0,,,,,,3.0,0.0
reactive_power_discr,13.0,68.0,,,,,,4.0,0.0
reactive_power_discr,13.0,68.0,,,,,,5.0,0.0
reactive_power_discr,13.0,68.0,,,,,,6.0,0.0
reactive_power_discr,13.0,68.0,,,,,,7.0,0.0
reactive_power_discr,13.0,68.0,,,,,,8.0,0.0
reactive_power_discr,13.0,68.0,,,,,,9.0,0.0
reactive_power_discr,13.0,68.0,,,,,,10.0,0.0
reactive_power_discr,13.0,68.0,,,,,,11.0,0.0
reactive_power_discr,13.0,68.0,,,,,,12.0,0.0
reactive_power_discr,13.0,68.0,,,,,,13.0,0.0
reactive_power_discr,13.0,68.0,,,,,,14.0,0.0
reactive_power_discr,13.0,68.0,,,,,,15.0,0.0
reactive_power_discr,13.0,69.0,,,,,,1.0,0.0
reactive_power_discr,13.0,69.0,,,,,,2.0,0.0
reactive_power_discr,13.0,69.0,,,,,,3.0,0.0
reactive_power_discr,13.0,69.0,,,,,,4.0,0.0
reactive_power_discr,13.0,69.0,,,,,,5.0,0.0
reactive_power_discr,13.0,69.0,,,,,,6.0,0.0
reactive_power_discr,13.0,69.0,,,,,,7.0,0.0
reactive_power_discr,13.0,69.0,,,,,,8.0,0.0
reactive_power_discr,13.0,69.0,,,,,,9.0,0.0
reactive_power_discr,13.0,69.0,,,,,,10.0,0.0
reactive_power_discr,13.0,69.0,,,,,,11.0,0.0
reactive_power_discr,13.0,69.0,,,,,,12.0,0.0
reactive_power_discr,13.0,69.0,,,,,,13.0,0.0
reactive_power_discr,13.0,69.0,,,,,,14.0,0.0
reactive_power_discr,13.0,69.0,,,,,,15.0,0.0
reactive_power_discr,13.0,70.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,70.0,,,,,,2.0,0.0016535497288798643
reactive_power_discr,13.0,70.0,,,,,,3.0,0.0
reactive_power_discr,13.0,70.0,,,,,,4.0,0.0
reactive_power_discr,13.0,70.0,,,,,,5.0,0.0
reactive_power_discr,13.0,70.0,,,,,,6.0,0.0
reactive_power_discr,13.0,70.0,,,,,,7.0,0.0
reactive_power_discr,13.0,70.0,,,,,,8.0,0.0
reactive_power_discr,13.0,70.0,,,,,,9.0,0.0
reactive_power_discr,13.0,70.0,,,,,,10.0,0.0
reactive_power_discr,13.0,70.0,,,,,,11.0,0.0
reactive_power_discr,13.0,70.0,,,,,,12.0,0.0
reactive_power_discr,13.0,70.0,,,,,,13.0,0.0
reactive_power_discr,13.0,70.0,,,,,,14.0,0.0
reactive_power_discr,13.0,70.0,,,,,,15.0,0.0
reactive_power_discr,13.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,73.0,,,,,,4.0,0.02748090441236964
reactive_power_discr,13.0,73.0,,,,,,5.0,0.0
reactive_power_discr,13.0,73.0,,,,,,6.0,0.0
reactive_power_discr,13.0,73.0,,,,,,7.0,0.0
reactive_power_discr,13.0,73.0,,,,,,8.0,0.0
reactive_power_discr,13.0,73.0,,,,,,9.0,0.0
reactive_power_discr,13.0,73.0,,,,,,10.0,0.0
reactive_power_discr,13.0,73.0,,,,,,11.0,0.0
reactive_power_discr,13.0,73.0,,,,,,12.0,0.0
reactive_power_discr,13.0,73.0,,,,,,13.0,0.0
reactive_power_discr,13.0,73.0,,,,,,14.0,0.0
reactive_power_discr,13.0,73.0,,,,,,15.0,0.0
reactive_power_discr,13.0,74.0,,,,,,1.0,0.0
reactive_power_discr,13.0,74.0,,,,,,2.0,0.0
reactive_power_discr,13.0,74.0,,,,,,3.0,0.0
reactive_power_discr,13.0,74.0,,,,,,4.0,0.0
reactive_power_discr,13.0,74.0,,,,,,5.0,0.0
reactive_power_discr,13.0,74.0,,,,,,6.0,0.0
reactive_power_discr,13.0,74.0,,,,,,7.0,0.0
reactive_power_discr,13.0,74.0,,,,,,8.0,0.0
reactive_power_discr,13.0,74.0,,,,,,9.0,0.0
reactive_power_discr,13.0,74.0,,,,,,10.0,0.0
reactive_power_discr,13.0,74.0,,,,,,11.0,0.0
reactive_power_discr,13.0,74.0,,,,,,12.0,0.0
reactive_power_discr,13.0,74.0,,,,,,13.0,0.0
reactive_power_discr,13.0,74.0,,,,,,14.0,0.0
reactive_power_discr,13.0,74.0,,,,,,15.0,0.0
reactive_power_discr,13.0,76.0,,,,,,1.0,0.0
reactive_power_discr,13.0,76.0,,,,,,2.0,0.0
reactive_power_discr,13.0,76.0,,,,,,3.0,0.0
reactive_power_discr,13.0,76.0,,,,,,4.0,0.0
reactive_power_discr,13.0,76.0,,,,,,5.0,0.0
reactive_power_discr,13.0,76.0,,,,,,6.0,0.0
reactive_power_discr,13.0,76.0,,,,,,7.0,0.0
reactive_power_discr,13.0,76.0,,,,,,8.0,0.0
reactive_power_discr,13.0,76.0,,,,,,9.0,0.0
reactive_power_discr,13.0,76.0,,,,,,10.0,0.0
reactive_power_discr,13.0,76.0,,,,,,11.0,0.0
reactive_power_discr,13.0,76.0,,,,,,12.0,0.0
reactive_power_discr,13.0,76.0,,,,,,13.0,0.0
reactive_power_discr,13.0,76.0,,,,,,14.0,0.0
reactive_power_discr,13.0,76.0,,,,,,15.0,0.0
reactive_power_discr,13.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,77.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,77.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,77.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,77.0,,,,,,5.0,0.01005181483219858
reactive_power_discr,13.0,77.0,,,,,,6.0,0.0
reactive_power_discr,13.0,77.0,,,,,,7.0,0.0
reactive_power_discr,13.0,77.0,,,,,,8.0,0.0
reactive_power_discr,13.0,77.0,,,,,,9.0,0.0
reactive_power_discr,13.0,77.0,,,,,,10.0,0.0
reactive_power_discr,13.0,77.0,,,,,,11.0,0.0
reactive_power_discr,13.0,77.0,,,,,,12.0,0.0
reactive_power_discr,13.0,77.0,,,,,,13.0,0.0
reactive_power_discr,13.0,77.0,,,,,,14.0,0.0
reactive_power_discr,13.0,77.0,,,,,,15.0,0.0
reactive_power_discr,14.0,53.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,53.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,53.0,,,,,,3.0,0.0019386612730238686
reactive_power_discr,14.0,53.0,,,,,,4.0,0.0
reactive_power_discr,14.0,53.0,,,,,,5.0,0.0
reactive_power_discr,14.0,53.0,,,,,,6.0,0.0
reactive_power_discr,14.0,53.0,,,,,,7.0,0.0
reactive_power_discr,14.0,53.0,,,,,,8.0,0.0
reactive_power_discr,14.0,53.0,,,,,,9.0,0.0
reactive_power_discr,14.0,53.0,,,,,,10.0,0.0
reactive_power_discr,14.0,53.0,,,,,,11.0,0.0
reactive_power_discr,14.0,53.0,,,,,,12.0,0.0
reactive_power_discr,14.0,53.0,,,,,,13.0,0.0
reactive_power_discr,14.0,53.0,,,,,,14.0,0.0
reactive_power_discr,14.0,53.0,,,,,,15.0,0.0
reactive_power_discr,14.0,54.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,54.0,,,,,,2.0,0.006887004845339188
reactive_power_discr,14.0,54.0,,,,,,3.0,0.0
reactive_power_discr,14.0,54.0,,,,,,4.0,0.0
reactive_power_discr,14.0,54.0,,,,,,5.0,0.0
reactive_power_discr,14.0,54.0,,,,,,6.0,0.0
reactive_power_discr,14.0,54.0,,,,,,7.0,0.0
reactive_power_discr,14.0,54.0,,,,,,8.0,0.0
reactive_power_discr,14.0,54.0,,,,,,9.0,0.0
reactive_power_discr,14.0,54.0,,,,,,10.0,0.0
reactive_power_discr,14.0,54.0,,,,,,11.0,0.0
reactive_power_discr,14.0,54.0,,,,,,12.0,0.0
reactive_power_discr,14.0,54.0,,,,,,13.0,0.0
reactive_power_discr,14.0,54.0,,,,,,14.0,0.0
reactive_power_discr,14.0,54.0,,,,,,15.0,0.0
reactive_power_discr,14.0,56.0,,,,,,1.0,0.0004189337361289458
reactive_power_discr,14.0,56.0,,,,,,2.0,0.0
reactive_power_discr,14.0,56.0,,,,,,3.0,0.0
reactive_power_discr,14.0,56.0,,,,,,4.0,0.0
reactive_power_discr,14.0,56.0,,,,,,5.0,0.0
reactive_power_discr,14.0,56.0,,,,,,6.0,0.0
reactive_power_discr,14.0,56.0,,,,,,7.0,0.0
reactive_power_discr,14.0,56.0,,,,,,8.0,0.0
reactive_power_discr,14.0,56.0,,,,,,9.0,0.0
reactive_power_discr,14.0,56.0,,,,,,10.0,0.0
reactive_power_discr,14.0,56.0,,,,,,11.0,0.0
reactive_power_discr,14.0,56.0,,,,,,12.0,0.0
reactive_power_discr,14.0,56.0,,,,,,13.0,0.0
reactive_power_discr,14.0,56.0,,,,,,14.0,0.0
reactive_power_discr,14.0,56.0,,,,,,15.0,0.0
reactive_power_discr,14.0,58.0,,,,,,1.0,0.0072032285373143275
reactive_power_discr,14.0,58.0,,,,,,2.0,0.0
reactive_power_discr,14.0,58.0,,,,,,3.0,0.0
reactive_power_discr,14.0,58.0,,,,,,4.0,0.0
reactive_power_discr,14.0,58.0,,,,,,5.0,0.0
reactive_power_discr,14.0,58.0,,,,,,6.0,0.0
reactive_power_discr,14.0,58.0,,,,,,7.0,0.0
reactive_power_discr,14.0,58.0,,,,,,8.0,0.0
reactive_power_discr,14.0,58.0,,,,,,9.0,0.0
reactive_power_discr,14.0,58.0,,,,,,10.0,0.0
reactive_power_discr,14.0,58.0,,,,,,11.0,0.0
reactive_power_discr,14.0,58.0,,,,,,12.0,0.0
reactive_power_discr,14.0,58.0,,,,,,13.0,0.0
reactive_power_discr,14.0,58.0,,,,,,14.0,0.0
reactive_power_discr,14.0,58.0,,,,,,15.0,0.0
reactive_power_discr,14.0,60.0,,,,,,1.0,0.0023632127520981394
reactive_power_discr,14.0,60.0,,,,,,2.0,0.0
reactive_power_discr,14.0,60.0,,,,,,3.0,0.0
reactive_power_discr,14.0,60.0,,,,,,4.0,0.0
reactive_power_discr,14.0,60.0,,,,,,5.0,0.0
reactive_power_discr,14.0,60.0,,,,,,6.0,0.0
reactive_power_discr,14.0,60.0,,,,,,7.0,0.0
reactive_power_discr,14.0,60.0,,,,,,8.0,0.0
reactive_power_discr,14.0,60.0,,,,,,9.0,0.0
reactive_power_discr,14.0,60.0,,,,,,10.0,0.0
reactive_power_discr,14.0,60.0,,,,,,11.0,0.0
reactive_power_discr,14.0,60.0,,,,,,12.0,0.0
reactive_power_discr,14.0,60.0,,,,,,13.0,0.0
reactive_power_discr,14.0,60.0,,,,,,14.0,0.0
reactive_power_discr,14.0,60.0,,,,,,15.0,0.0
reactive_power_discr,14.0,61.0,,,,,,1.0,0.0
reactive_power_discr,14.0,61.0,,,,,,2.0,0.0
reactive_power_discr,14.0,61.0,,,,,,3.0,0.0
reactive_power_discr,14.0,61.0,,,,,,4.0,0.0
reactive_power_discr,14.0,61.0,,,,,,5.0,0.0
reactive_power_discr,14.0,61.0,,,,,,6.0,0.0
reactive_power_discr,14.0,61.0,,,,,,7.0,0.0
reactive_power_discr,14.0,61.0,,,,,,8.0,0.0
reactive_power_discr,14.0,61.0,,,,,,9.0,0.0
reactive_power_discr,14.0,61.0,,,,,,10.0,0.0
reactive_power_discr,14.0,61.0,,,,,,11.0,0.0
reactive_power_discr,14.0,61.0,,,,,,12.0,0.0
reactive_power_discr,14.0,61.0,,,,,,13.0,0.0
reactive_power_discr,14.0,61.0,,,,,,14.0,0.0
reactive_power_discr,14.0,61.0,,,,,,15.0,0.0
reactive_power_discr,14.0,62.0,,,,,,1.0,0.0013110108537347578
reactive_power_discr,14.0,62.0,,,,,,2.0,0.0
reactive_power_discr,14.0,62.0,,,,,,3.0,0.0
reactive_power_discr,14.0,62.0,,,,,,4.0,0.0
reactive_power_discr,14.0,62.0,,,,,,5.0,0.0
reactive_power_discr,14.0,62.0,,,,,,6.0,0.0
reactive_power_discr,14.0,62.0,,,,,,7.0,0.0
reactive_power_discr,14.0,62.0,,,,,,8.0,0.0
reactive_power_discr,14.0,62.0,,,,,,9.0,0.0
reactive_power_discr,14.0,62.0,,,,,,10.0,0.0
reactive_power_discr,14.0,62.0,,,,,,11.0,0.0
reactive_power_discr,14.0,62.0,,,,,,12.0,0.0
reactive_power_discr,14.0,62.0,,,,,,13.0,0.0
reactive_power_discr,14.0,62.0,,,,,,14.0,0.0
reactive_power_discr,14.0,62.0,,,,,,15.0,0.0
reactive_power_discr,14.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,63.0,,,,,,2.0,0.001955325154823913
reactive_power_discr,14.0,63.0,,,,,,3.0,0.0
reactive_power_discr,14.0,63.0,,,,,,4.0,0.0
reactive_power_discr,14.0,63.0,,,,,,5.0,0.0
reactive_power_discr,14.0,63.0,,,,,,6.0,0.0
reactive_power_discr,14.0,63.0,,,,,,7.0,0.0
reactive_power_discr,14.0,63.0,,,,,,8.0,0.0
reactive_power_discr,14.0,63.0,,,,,,9.0,0.0
reactive_power_discr,14.0,63.0,,,,,,10.0,0.0
reactive_power_discr,14.0,63.0,,,,,,11.0,0.0
reactive_power_discr,14.0,63.0,,,,,,12.0,0.0
reactive_power_discr,14.0,63.0,,,,,,13.0,0.0
reactive_power_discr,14.0,63.0,,,,,,14.0,0.0
reactive_power_discr,14.0,63.0,,,,,,15.0,0.0
reactive_power_discr,14.0,64.0,,,,,,1.0,0.006454219773720247
reactive_power_discr,14.0,64.0,,,,,,2.0,0.0
reactive_power_discr,14.0,64.0,,,,,,3.0,0.0
reactive_power_discr,14.0,64.0,,,,,,4.0,0.0
reactive_power_discr,14.0,64.0,,,,,,5.0,0.0
reactive_power_discr,14.0,64.0,,,,,,6.0,0.0
reactive_power_discr,14.0,64.0,,,,,,7.0,0.0
reactive_power_discr,14.0,64.0,,,,,,8.0,0.0
reactive_power_discr,14.0,64.0,,,,,,9.0,0.0
