Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_load,14.0,,,,,29.0,,,0.02764233379372958
P_load,14.0,,,,,31.0,,,1.074147732036665
P_load,15.0,,,,,42.0,,,0.02554362778372903
P_load,15.0,,,,,36.0,,,0.062121860233064104
P_load,15.0,,,,,40.0,,,0.062121860233064104
P_load,15.0,,,,,37.0,,,0.018636558069919228
P_load,15.0,,,,,33.0,,,0.7184136611290104
P_load,15.0,,,,,39.0,,,0.062121860233064104
P_load,15.0,,,,,41.0,,,0.03903858936176822
P_load,15.0,,,,,30.0,,,0.036382215134083365
P_load,15.0,,,,,44.0,,,0.00759214312255184
P_load,15.0,,,,,35.0,,,0.07247550360524145
P_load,15.0,,,,,43.0,,,0.022182780849663238
P_load,15.0,,,,,32.0,,,0.782272653229367
P_load,15.0,,,,,34.0,,,0.062121860233064104
P_load,15.0,,,,,38.0,,,0.049697488186451276
P_load,15.0,,,,,29.0,,,0.027286661350562527
P_load,15.0,,,,,31.0,,,1.07431285901587
P_load,16.0,,,,,42.0,,,0.02796888962571202
P_load,16.0,,,,,36.0,,,0.062121860233064104
P_load,16.0,,,,,40.0,,,0.062121860233064104
P_load,16.0,,,,,37.0,,,0.018636558069919228
P_load,16.0,,,,,33.0,,,0.7184136611290104
P_load,16.0,,,,,39.0,,,0.062121860233064104
P_load,16.0,,,,,41.0,,,0.03903858936176822
P_load,16.0,,,,,30.0,,,0.03809709552194365
P_load,16.0,,,,,44.0,,,0.007836591672702816
P_load,16.0,,,,,35.0,,,0.07247550360524145
P_load,16.0,,,,,43.0,,,0.022182780849663238
P_load,16.0,,,,,32.0,,,0.782272653229367
P_load,16.0,,,,,34.0,,,0.062121860233064104
P_load,16.0,,,,,38.0,,,0.049697488186451276
P_load,16.0,,,,,29.0,,,0.02857282164145774
P_load,16.0,,,,,31.0,,,1.075247197282823
P_load,17.0,,,,,42.0,,,0.02981170786757976
P_load,17.0,,,,,36.0,,,0.06332290797085553
P_load,17.0,,,,,40.0,,,0.06332290797085553
P_load,17.0,,,,,37.0,,,0.01899687239125666
P_load,17.0,,,,,33.0,,,0.7192603699894667
P_load,17.0,,,,,39.0,,,0.06332290797085553
P_load,17.0,,,,,41.0,,,0.04353293706657313
P_load,17.0,,,,,30.0,,,0.04664212423949466
P_load,17.0,,,,,44.0,,,0.008099747270128263
P_load,17.0,,,,,35.0,,,0.07387672596599812
P_load,17.0,,,,,43.0,,,0.022182780849663238
P_load,17.0,,,,,32.0,,,0.7831946250996416
P_load,17.0,,,,,34.0,,,0.06332290797085553
P_load,17.0,,,,,38.0,,,0.05065832637668442
P_load,17.0,,,,,29.0,,,0.03498159317962098
P_load,17.0,,,,,31.0,,,0.6556420031968806
P_load,18.0,,,,,42.0,,,0.03073429107329876
P_load,18.0,,,,,36.0,,,0.04017642235519151
P_load,18.0,,,,,40.0,,,0.04017642235519151
P_load,18.0,,,,,37.0,,,0.01205292670655745
P_load,18.0,,,,,33.0,,,0.5725098986463338
P_load,18.0,,,,,39.0,,,0.04017642235519151
P_load,18.0,,,,,41.0,,,0.04450695757446235
P_load,18.0,,,,,30.0,,,0.05767685434813948
P_load,18.0,,,,,44.0,,,0.004265804859773608
P_load,18.0,,,,,35.0,,,0.046872492747723433
P_load,18.0,,,,,43.0,,,0.022182780849663238
P_load,18.0,,,,,32.0,,,0.623399667414897
P_load,18.0,,,,,34.0,,,0.04017642235519151
P_load,18.0,,,,,38.0,,,0.03214113788415321
P_load,18.0,,,,,29.0,,,0.04325764076110462
P_load,18.0,,,,,31.0,,,0.6563089670980324
P_load,19.0,,,,,42.0,,,0.02315246389273182
P_load,19.0,,,,,36.0,,,0.026743807908020868
P_load,19.0,,,,,40.0,,,0.026743807908020868
P_load,19.0,,,,,37.0,,,0.008023142372406263
P_load,19.0,,,,,33.0,,,0.5227060828253924
P_load,19.0,,,,,39.0,,,0.026743807908020868
P_load,19.0,,,,,41.0,,,0.04208163565776162
P_load,19.0,,,,,30.0,,,0.05829119227267415
P_load,19.0,,,,,44.0,,,0.001733299164569823
P_load,19.0,,,,,35.0,,,0.03120110922602435
P_load,19.0,,,,,43.0,,,0.022182780849663238
P_load,19.0,,,,,32.0,,,0.5691688457432053
P_load,19.0,,,,,34.0,,,0.026743807908020868
P_load,19.0,,,,,38.0,,,0.0213950463264167
P_load,19.0,,,,,29.0,,,0.04371839420450561
P_load,19.0,,,,,31.0,,,0.656584403409627
P_load,20.0,,,,,42.0,,,0.02026296168004722
P_load,20.0,,,,,36.0,,,0.02679049886026441
P_load,20.0,,,,,40.0,,,0.02679049886026441
P_load,20.0,,,,,37.0,,,0.008037149658079324
P_load,20.0,,,,,33.0,,,0.5229513056222027
P_load,20.0,,,,,39.0,,,0.02679049886026441
P_load,20.0,,,,,41.0,,,0.03915511947349516
P_load,20.0,,,,,30.0,,,0.05437270251984657
P_load,20.0,,,,,44.0,,,0.001716190207175037
P_load,20.0,,,,,35.0,,,0.031255582003641806
P_load,20.0,,,,,43.0,,,0.022182780849663238
P_load,20.0,,,,,32.0,,,0.5694358661219542
P_load,20.0,,,,,34.0,,,0.02679049886026441
P_load,20.0,,,,,38.0,,,0.02143239908821153
P_load,20.0,,,,,29.0,,,0.040779526889884926
P_load,20.0,,,,,31.0,,,0.6566092298113946
P_load,21.0,,,,,42.0,,,0.02026296168004722
P_load,21.0,,,,,36.0,,,0.02442567834699549
P_load,21.0,,,,,40.0,,,0.02442567834699549
P_load,21.0,,,,,37.0,,,0.007327703504098649
P_load,21.0,,,,,33.0,,,0.5082933481237601
P_load,21.0,,,,,39.0,,,0.02442567834699549
P_load,21.0,,,,,41.0,,,0.03617951788026938
P_load,21.0,,,,,30.0,,,0.052475782822955536
P_load,21.0,,,,,44.0,,,0.001716190207175037
P_load,21.0,,,,,35.0,,,0.028496624738161412
P_load,21.0,,,,,43.0,,,0.01489815621695623
P_load,21.0,,,,,32.0,,,0.5534749790680944
P_load,21.0,,,,,34.0,,,0.02442567834699549
P_load,21.0,,,,,38.0,,,0.0195405426775964
P_load,21.0,,,,,29.0,,,0.03935683711721666
P_load,21.0,,,,,31.0,,,0.6566092298113946
P_load,22.0,,,,,42.0,,,0.00405654134326394
P_load,22.0,,,,,36.0,,,0.024420605203679557
P_load,22.0,,,,,40.0,,,0.024420605203679557
P_load,22.0,,,,,37.0,,,0.0073261815611038675
P_load,22.0,,,,,33.0,,,0.5082933481237601
P_load,22.0,,,,,39.0,,,0.024420605203679557
P_load,22.0,,,,,41.0,,,0.0332039162870436
P_load,22.0,,,,,30.0,,,0.0485183892089778
P_load,22.0,,,,,44.0,,,0.001716190207175037
P_load,22.0,,,,,35.0,,,0.028490706070959493
P_load,22.0,,,,,43.0,,,0.0071024432280624725
P_load,22.0,,,,,32.0,,,0.5534749790680944
P_load,22.0,,,,,34.0,,,0.024420605203679557
P_load,22.0,,,,,38.0,,,0.01953648416294364
P_load,22.0,,,,,29.0,,,0.03638879190673335
P_load,22.0,,,,,31.0,,,0.6566092298113946
P_load,23.0,,,,,42.0,,,0.003485921763845536
P_load,23.0,,,,,36.0,,,0.02205578469041065
P_load,23.0,,,,,40.0,,,0.02205578469041065
P_load,23.0,,,,,37.0,,,0.006616735407123196
P_load,23.0,,,,,33.0,,,0.49363727087703846
P_load,23.0,,,,,39.0,,,0.02205578469041065
P_load,23.0,,,,,41.0,,,0.01756757972013292
P_load,23.0,,,,,30.0,,,0.039818834107109354
P_load,23.0,,,,,44.0,,,0.001716190207175037
P_load,23.0,,,,,35.0,,,0.02573174880547909
P_load,23.0,,,,,43.0,,,0.007058833058755606
P_load,23.0,,,,,32.0,,,0.537516139399442
P_load,23.0,,,,,34.0,,,0.02205578469041065
P_load,23.0,,,,,38.0,,,0.017644627752328522
P_load,23.0,,,,,29.0,,,0.029864125580332013
P_load,23.0,,,,,31.0,,,0.635045318833941
P_load,24.0,,,,,42.0,,,0.003485921763845536
P_load,24.0,,,,,36.0,,,0.02087321257063362
P_load,24.0,,,,,40.0,,,0.02087321257063362
P_load,24.0,,,,,37.0,,,0.006261963771190086
P_load,24.0,,,,,33.0,,,0.4863092475118403
P_load,24.0,,,,,39.0,,,0.02087321257063362
P_load,24.0,,,,,41.0,,,0.008752045058396978
P_load,24.0,,,,,30.0,,,0.03210178828614633
P_load,24.0,,,,,44.0,,,0.001716190207175037
P_load,24.0,,,,,35.0,,,0.024352081332405892
P_load,24.0,,,,,43.0,,,0.00403879260336421
P_load,24.0,,,,,32.0,,,0.5295367361795595
P_load,24.0,,,,,34.0,,,0.02087321257063362
P_load,24.0,,,,,38.0,,,0.0166985700565069
P_load,24.0,,,,,29.0,,,0.02407634121460975
P_load,24.0,,,,,31.0,,,0.4459544664576357
Q_load,1.0,,,,,42.0,,,-0.001474014994922781
Q_load,1.0,,,,,36.0,,,0.0
Q_load,1.0,,,,,40.0,,,0.0
Q_load,1.0,,,,,37.0,,,0.0
Q_load,1.0,,,,,33.0,,,0.0
Q_load,1.0,,,,,39.0,,,0.0
Q_load,1.0,,,,,41.0,,,0.003618665430113487
Q_load,1.0,,,,,30.0,,,0.008042963002931555
Q_load,1.0,,,,,44.0,,,-0.0004290475517937591
Q_load,1.0,,,,,35.0,,,0.0
Q_load,1.0,,,,,43.0,,,-0.00033556573179655745
Q_load,1.0,,,,,32.0,,,0.0
Q_load,1.0,,,,,34.0,,,0.0
Q_load,1.0,,,,,38.0,,,0.0
Q_load,1.0,,,,,29.0,,,0.006032222252198664
Q_load,1.0,,,,,31.0,,,0.03801863010120987
Q_load,2.0,,,,,42.0,,,-0.001502745119350079
Q_load,2.0,,,,,36.0,,,0.0
Q_load,2.0,,,,,40.0,,,0.0
Q_load,2.0,,,,,37.0,,,0.0
Q_load,2.0,,,,,33.0,,,0.0
Q_load,2.0,,,,,39.0,,,0.0
Q_load,2.0,,,,,41.0,,,0.002545912161036187
Q_load,2.0,,,,,30.0,,,0.007780061630385226
Q_load,2.0,,,,,44.0,,,-0.0004290475517937591
Q_load,2.0,,,,,35.0,,,0.0
Q_load,2.0,,,,,43.0,,,-0.0003311144959460026
Q_load,2.0,,,,,32.0,,,0.0
Q_load,2.0,,,,,34.0,,,0.0
Q_load,2.0,,,,,38.0,,,0.0
Q_load,2.0,,,,,29.0,,,0.00583504622278892
Q_load,2.0,,,,,31.0,,,0.04843531565785985
Q_load,3.0,,,,,42.0,,,-0.001508331532433165
Q_load,3.0,,,,,36.0,,,0.0
Q_load,3.0,,,,,40.0,,,0.0
Q_load,3.0,,,,,37.0,,,0.0
Q_load,3.0,,,,,33.0,,,0.0
Q_load,3.0,,,,,39.0,,,0.0
Q_load,3.0,,,,,41.0,,,0.003167337953835837
Q_load,3.0,,,,,30.0,,,0.007926953691809468
Q_load,3.0,,,,,44.0,,,-0.0004290475517937591
Q_load,3.0,,,,,35.0,,,0.0
Q_load,3.0,,,,,43.0,,,-0.000332345404852865
Q_load,3.0,,,,,32.0,,,0.0
Q_load,3.0,,,,,34.0,,,0.0
Q_load,3.0,,,,,38.0,,,0.0
Q_load,3.0,,,,,29.0,,,0.005945215268857102
Q_load,3.0,,,,,31.0,,,0.04437821103121504
Q_load,4.0,,,,,42.0,,,-0.001517908240575598
Q_load,4.0,,,,,36.0,,,0.0
Q_load,4.0,,,,,40.0,,,0.0
Q_load,4.0,,,,,37.0,,,0.0
Q_load,4.0,,,,,33.0,,,0.0
Q_load,4.0,,,,,39.0,,,0.0
Q_load,4.0,,,,,41.0,,,0.002683483924529496
Q_load,4.0,,,,,30.0,,,0.00781278337317993
Q_load,4.0,,,,,44.0,,,0.0
Q_load,4.0,,,,,35.0,,,0.0
Q_load,4.0,,,,,43.0,,,-0.00033445553440748636
Q_load,4.0,,,,,32.0,,,0.0
Q_load,4.0,,,,,34.0,,,0.0
Q_load,4.0,,,,,38.0,,,0.0
Q_load,4.0,,,,,29.0,,,0.005859587529884948
Q_load,4.0,,,,,31.0,,,0.05342022734753638
Q_load,5.0,,,,,42.0,,,-0.001574570430418325
Q_load,5.0,,,,,36.0,,,0.0
Q_load,5.0,,,,,40.0,,,0.0
Q_load,5.0,,,,,37.0,,,0.0
Q_load,5.0,,,,,33.0,,,0.0
Q_load,5.0,,,,,39.0,,,0.0
Q_load,5.0,,,,,41.0,,,0.004333272019431307
Q_load,5.0,,,,,30.0,,,0.007743640401015898
Q_load,5.0,,,,,44.0,,,-0.0004290475517937591
Q_load,5.0,,,,,35.0,,,0.0
Q_load,5.0,,,,,43.0,,,-0.00034694046760566275
Q_load,5.0,,,,,32.0,,,0.0
Q_load,5.0,,,,,34.0,,,0.0
Q_load,5.0,,,,,38.0,,,0.0
Q_load,5.0,,,,,29.0,,,0.005807730300761923
Q_load,5.0,,,,,31.0,,,0.04784718312384933
Q_load,6.0,,,,,42.0,,,-0.001502745119350079
Q_load,6.0,,,,,36.0,,,0.0
Q_load,6.0,,,,,40.0,,,0.0
Q_load,6.0,,,,,37.0,,,0.0
Q_load,6.0,,,,,33.0,,,0.0
Q_load,6.0,,,,,39.0,,,0.0
Q_load,6.0,,,,,41.0,,,0.0077558296421265304
Q_load,6.0,,,,,30.0,,,0.00972679110839074
Q_load,6.0,,,,,44.0,,,0.0
Q_load,6.0,,,,,35.0,,,0.0
Q_load,6.0,,,,,43.0,,,-0.0003311144959460026
Q_load,6.0,,,,,32.0,,,0.0
Q_load,6.0,,,,,34.0,,,0.0
Q_load,6.0,,,,,38.0,,,0.0
Q_load,6.0,,,,,29.0,,,0.0072950933312930545
Q_load,6.0,,,,,31.0,,,0.05936071719600885
Q_load,7.0,,,,,42.0,,,-0.0013391430219168521
Q_load,7.0,,,,,36.0,,,0.0
Q_load,7.0,,,,,40.0,,,0.0
Q_load,7.0,,,,,37.0,,,0.0
Q_load,7.0,,,,,33.0,,,0.0
Q_load,7.0,,,,,39.0,,,0.0
Q_load,7.0,,,,,41.0,,,0.006241394869962296
Q_load,7.0,,,,,30.0,,,0.012718927275200971
Q_load,7.0,,,,,44.0,,,-0.0004701114354464216
Q_load,7.0,,,,,35.0,,,0.0
Q_load,7.0,,,,,43.0,,,-0.00029506644938788766
Q_load,7.0,,,,,32.0,,,0.0
Q_load,7.0,,,,,34.0,,,0.0
Q_load,7.0,,,,,38.0,,,0.0
Q_load,7.0,,,,,29.0,,,0.00953919545640073
Q_load,7.0,,,,,31.0,,,0.05092796359525775
Q_load,8.0,,,,,42.0,,,-0.002795586300258153
Q_load,8.0,,,,,36.0,,,0.0
Q_load,8.0,,,,,40.0,,,0.0
Q_load,8.0,,,,,37.0,,,0.0
Q_load,8.0,,,,,33.0,,,0.0
Q_load,8.0,,,,,39.0,,,0.0
Q_load,8.0,,,,,41.0,,,0.0060454616281961585
Q_load,8.0,,,,,30.0,,,0.01438368186748291
Q_load,8.0,,,,,44.0,,,-0.0010296978802149962
Q_load,8.0,,,,,35.0,,,0.0
Q_load,8.0,,,,,43.0,,,-0.0002349980947329994
Q_load,8.0,,,,,32.0,,,0.0
Q_load,8.0,,,,,34.0,,,0.0
Q_load,8.0,,,,,38.0,,,0.0
Q_load,8.0,,,,,29.0,,,0.01078776140061218
Q_load,8.0,,,,,31.0,,,0.1068373562084397
Q_load,9.0,,,,,42.0,,,-0.0036344557360998868
Q_load,9.0,,,,,36.0,,,0.0
Q_load,9.0,,,,,40.0,,,0.0
Q_load,9.0,,,,,37.0,,,0.0
Q_load,9.0,,,,,33.0,,,0.0
Q_load,9.0,,,,,39.0,,,0.0
Q_load,9.0,,,,,41.0,,,0.007231815939986096
Q_load,9.0,,,,,30.0,,,0.014825775498655719
Q_load,9.0,,,,,44.0,,,0.0
Q_load,9.0,,,,,35.0,,,0.0
Q_load,9.0,,,,,43.0,,,-0.0009515923779945671
Q_load,9.0,,,,,32.0,,,0.0
Q_load,9.0,,,,,34.0,,,0.0
Q_load,9.0,,,,,38.0,,,0.0
Q_load,9.0,,,,,29.0,,,0.011119331623991792
Q_load,9.0,,,,,31.0,,,0.1327283796232609
Q_load,10.0,,,,,42.0,,,-0.004776603297573836
Q_load,10.0,,,,,36.0,,,0.0
Q_load,10.0,,,,,40.0,,,0.0
Q_load,10.0,,,,,37.0,,,0.0
Q_load,10.0,,,,,33.0,,,0.0
Q_load,10.0,,,,,39.0,,,0.0
Q_load,10.0,,,,,41.0,,,0.007736437471180348
Q_load,10.0,,,,,30.0,,,0.01346690561630763
Q_load,10.0,,,,,44.0,,,-0.001933481675124221
Q_load,10.0,,,,,35.0,,,0.0
Q_load,10.0,,,,,43.0,,,-0.002885382273240444
Q_load,10.0,,,,,32.0,,,0.0
Q_load,10.0,,,,,34.0,,,0.0
Q_load,10.0,,,,,38.0,,,0.0
Q_load,10.0,,,,,29.0,,,0.010100179212230722
Q_load,10.0,,,,,31.0,,,0.09365153021250362
Q_load,11.0,,,,,42.0,,,-0.0038625748138185418
Q_load,11.0,,,,,36.0,,,0.0
Q_load,11.0,,,,,40.0,,,0.0
Q_load,11.0,,,,,37.0,,,0.0
Q_load,11.0,,,,,33.0,,,0.0
Q_load,11.0,,,,,39.0,,,0.0
Q_load,11.0,,,,,41.0,,,0.01117759510284344
Q_load,11.0,,,,,30.0,,,0.01233029823882346
Q_load,11.0,,,,,44.0,,,0.001932005548478588
Q_load,11.0,,,,,35.0,,,0.0
Q_load,11.0,,,,,43.0,,,-0.003502544344683669
Q_load,11.0,,,,,32.0,,,0.0
Q_load,11.0,,,,,34.0,,,0.0
Q_load,11.0,,,,,38.0,,,0.0
Q_load,11.0,,,,,29.0,,,0.009247723679117597
Q_load,11.0,,,,,31.0,,,0.1315560209053295
Q_load,12.0,,,,,42.0,,,-0.0036965105399279336
Q_load,12.0,,,,,36.0,,,0.0
Q_load,12.0,,,,,40.0,,,0.0
Q_load,12.0,,,,,37.0,,,0.0
Q_load,12.0,,,,,33.0,,,0.0
Q_load,12.0,,,,,39.0,,,0.0
Q_load,12.0,,,,,41.0,,,0.01455782986438638
Q_load,12.0,,,,,30.0,,,0.0121104264859991
Q_load,12.0,,,,,44.0,,,0.0
Q_load,12.0,,,,,35.0,,,0.0
Q_load,12.0,,,,,43.0,,,-0.0032917430646795596
Q_load,12.0,,,,,32.0,,,0.0
Q_load,12.0,,,,,34.0,,,0.0
Q_load,12.0,,,,,38.0,,,0.0
Q_load,12.0,,,,,29.0,,,0.009082819864499323
Q_load,12.0,,,,,31.0,,,0.13204123250503558
Q_load,13.0,,,,,42.0,,,-0.003897702022215009
Q_load,13.0,,,,,36.0,,,0.0
Q_load,13.0,,,,,40.0,,,0.0
Q_load,13.0,,,,,37.0,,,0.0
Q_load,13.0,,,,,33.0,,,0.0
Q_load,13.0,,,,,39.0,,,0.0
Q_load,13.0,,,,,41.0,,,0.01249716459672772
Q_load,13.0,,,,,30.0,,,0.01154491913320422
Q_load,13.0,,,,,44.0,,,0.0
Q_load,13.0,,,,,35.0,,,0.0
Q_load,13.0,,,,,43.0,,,-0.003599837243147105
Q_load,13.0,,,,,32.0,,,0.0
Q_load,13.0,,,,,34.0,,,0.0
Q_load,13.0,,,,,38.0,,,0.0
Q_load,13.0,,,,,29.0,,,0.008658689349903166
Q_load,13.0,,,,,31.0,,,0.11820962433833819
Q_load,14.0,,,,,42.0,,,-0.004362167508749774
Q_load,14.0,,,,,36.0,,,0.0
Q_load,14.0,,,,,40.0,,,0.0
Q_load,14.0,,,,,37.0,,,0.0
Q_load,14.0,,,,,33.0,,,0.0
Q_load,14.0,,,,,39.0,,,0.0
Q_load,14.0,,,,,41.0,,,0.01356708249588348
Q_load,14.0,,,,,30.0,,,0.009521248306729076
Q_load,14.0,,,,,44.0,,,0.0009408845512459897
Q_load,14.0,,,,,35.0,,,0.0
Q_load,14.0,,,,,43.0,,,-0.004005224320078085
Q_load,14.0,,,,,32.0,,,0.0
Q_load,14.0,,,,,34.0,,,0.0
Q_load,14.0,,,,,38.0,,,0.0
Q_load,14.0,,,,,29.0,,,0.007140936230046808
Q_load,14.0,,,,,31.0,,,0.09726305927017617
Q_load,15.0,,,,,42.0,,,-0.0037531207489250977
Q_load,15.0,,,,,36.0,,,0.0
Q_load,15.0,,,,,40.0,,,0.0
Q_load,15.0,,,,,37.0,,,0.0
Q_load,15.0,,,,,33.0,,,0.0
Q_load,15.0,,,,,39.0,,,0.0
Q_load,15.0,,,,,41.0,,,0.01022051957596293
Q_load,15.0,,,,,30.0,,,0.01042157224719897
Q_load,15.0,,,,,44.0,,,0.0
Q_load,15.0,,,,,35.0,,,0.0
Q_load,15.0,,,,,43.0,,,-0.003259312098525081
Q_load,15.0,,,,,32.0,,,0.0
Q_load,15.0,,,,,34.0,,,0.0
Q_load,15.0,,,,,38.0,,,0.0
Q_load,15.0,,,,,29.0,,,0.00781617918539923
Q_load,15.0,,,,,31.0,,,0.1134114859402459
Q_load,16.0,,,,,42.0,,,-0.0049017716002957125
Q_load,16.0,,,,,36.0,,,0.0
Q_load,16.0,,,,,40.0,,,0.0
Q_load,16.0,,,,,37.0,,,0.0
Q_load,16.0,,,,,33.0,,,0.0
Q_load,16.0,,,,,39.0,,,0.0
Q_load,16.0,,,,,41.0,,,0.011196484310007129
Q_load,16.0,,,,,30.0,,,0.010912794394930378
Q_load,16.0,,,,,44.0,,,-0.001959147918175704
Q_load,16.0,,,,,35.0,,,0.0
Q_load,16.0,,,,,43.0,,,-0.003887709760365387
Q_load,16.0,,,,,32.0,,,0.0
Q_load,16.0,,,,,34.0,,,0.0
Q_load,16.0,,,,,38.0,,,0.0
Q_load,16.0,,,,,29.0,,,0.008184595796197784
Q_load,16.0,,,,,31.0,,,0.12283616104490121
Q_load,17.0,,,,,42.0,,,-0.0049046835554198325
Q_load,17.0,,,,,36.0,,,0.0
Q_load,17.0,,,,,40.0,,,0.0
Q_load,17.0,,,,,37.0,,,0.0
Q_load,17.0,,,,,33.0,,,0.0
Q_load,17.0,,,,,39.0,,,0.0
Q_load,17.0,,,,,41.0,,,0.01671353833805933
Q_load,17.0,,,,,30.0,,,0.012111148652114202
Q_load,17.0,,,,,44.0,,,-0.0010124684087660328
Q_load,17.0,,,,,35.0,,,0.0
Q_load,17.0,,,,,43.0,,,-0.003649556775817758
Q_load,17.0,,,,,32.0,,,0.0
Q_load,17.0,,,,,34.0,,,0.0
Q_load,17.0,,,,,38.0,,,0.0
Q_load,17.0,,,,,29.0,,,0.009083361489085652
Q_load,17.0,,,,,31.0,,,0.06771231514497697
Q_load,18.0,,,,,42.0,,,-0.005273040135124788
Q_load,18.0,,,,,36.0,,,0.0
Q_load,18.0,,,,,40.0,,,0.0
Q_load,18.0,,,,,37.0,,,0.0
Q_load,18.0,,,,,33.0,,,0.0
Q_load,18.0,,,,,39.0,,,0.0
Q_load,18.0,,,,,41.0,,,0.021326250504429878
Q_load,18.0,,,,,30.0,,,0.01723439338259882
Q_load,18.0,,,,,44.0,,,0.0
Q_load,18.0,,,,,35.0,,,0.0
Q_load,18.0,,,,,43.0,,,-0.003805869263422615
Q_load,18.0,,,,,32.0,,,0.0
Q_load,18.0,,,,,34.0,,,0.0
Q_load,18.0,,,,,38.0,,,0.0
Q_load,18.0,,,,,29.0,,,0.012925795036949121
Q_load,18.0,,,,,31.0,,,0.0538958070263656
Q_load,19.0,,,,,42.0,,,-0.004312713862371614
Q_load,19.0,,,,,36.0,,,0.0
Q_load,19.0,,,,,40.0,,,0.0
Q_load,19.0,,,,,37.0,,,0.0
Q_load,19.0,,,,,33.0,,,0.0
Q_load,19.0,,,,,39.0,,,0.0
Q_load,19.0,,,,,41.0,,,0.01928741634314074
Q_load,19.0,,,,,30.0,,,0.01582189504544012
Q_load,19.0,,,,,44.0,,,-0.0004333247911424559
Q_load,19.0,,,,,35.0,,,0.0
Q_load,19.0,,,,,43.0,,,-0.004132086628858838
Q_load,19.0,,,,,32.0,,,0.0
Q_load,19.0,,,,,34.0,,,0.0
Q_load,19.0,,,,,38.0,,,0.0
Q_load,19.0,,,,,29.0,,,0.01186642128408009
Q_load,19.0,,,,,31.0,,,0.06463519192006459
Q_load,20.0,,,,,42.0,,,-0.00651402261701518
Q_load,20.0,,,,,36.0,,,0.0
Q_load,20.0,,,,,40.0,,,0.0
Q_load,20.0,,,,,37.0,,,0.0
Q_load,20.0,,,,,33.0,,,0.0
Q_load,20.0,,,,,39.0,,,0.0
Q_load,20.0,,,,,41.0,,,0.02120902304814321
Q_load,20.0,,,,,30.0,,,0.01361982891551059
Q_load,20.0,,,,,44.0,,,-0.0004290475517937591
Q_load,20.0,,,,,35.0,,,0.0
Q_load,20.0,,,,,43.0,,,-0.007131195253914178
Q_load,20.0,,,,,32.0,,,0.0
Q_load,20.0,,,,,34.0,,,0.0
Q_load,20.0,,,,,38.0,,,0.0
Q_load,20.0,,,,,29.0,,,0.01021487168663294
Q_load,20.0,,,,,31.0,,,0.08298141678088855
Q_load,21.0,,,,,42.0,,,-0.008568152523591397
Q_load,21.0,,,,,36.0,,,0.0
Q_load,21.0,,,,,40.0,,,0.0
Q_load,21.0,,,,,37.0,,,0.0
Q_load,21.0,,,,,33.0,,,0.0
Q_load,21.0,,,,,39.0,,,0.0
Q_load,21.0,,,,,41.0,,,0.02185845871932942
Q_load,21.0,,,,,30.0,,,0.01495633305948383
Q_load,21.0,,,,,44.0,,,-0.0004290475517937591
Q_load,21.0,,,,,35.0,,,0.0
Q_load,21.0,,,,,43.0,,,-0.006299655341739504
Q_load,21.0,,,,,32.0,,,0.0
Q_load,21.0,,,,,34.0,,,0.0
Q_load,21.0,,,,,38.0,,,0.0
Q_load,21.0,,,,,29.0,,,0.011217249794612869
Q_load,21.0,,,,,31.0,,,0.07093070200144166
Q_load,22.0,,,,,42.0,,,-0.0017162290298424361
Q_load,22.0,,,,,36.0,,,0.0
Q_load,22.0,,,,,40.0,,,0.0
Q_load,22.0,,,,,37.0,,,0.0
Q_load,22.0,,,,,33.0,,,0.0
Q_load,22.0,,,,,39.0,,,0.0
Q_load,22.0,,,,,41.0,,,0.02075244767940225
Q_load,22.0,,,,,30.0,,,0.01430670451033961
Q_load,22.0,,,,,44.0,,,-0.0002145237758968796
Q_load,22.0,,,,,35.0,,,0.0
Q_load,22.0,,,,,43.0,,,-0.0030048798272572
Q_load,22.0,,,,,32.0,,,0.0
Q_load,22.0,,,,,34.0,,,0.0
Q_load,22.0,,,,,38.0,,,0.0
Q_load,22.0,,,,,29.0,,,0.01073002838275471
Q_load,22.0,,,,,31.0,,,0.07045758131580063
Q_load,23.0,,,,,42.0,,,-0.001536263597848594
Q_load,23.0,,,,,36.0,,,0.0
Q_load,23.0,,,,,40.0,,,0.0
Q_load,23.0,,,,,37.0,,,0.0
Q_load,23.0,,,,,33.0,,,0.0
Q_load,23.0,,,,,39.0,,,0.0
Q_load,23.0,,,,,41.0,,,0.010613746080913639
Q_load,23.0,,,,,30.0,,,0.011103328741405488
Q_load,23.0,,,,,44.0,,,0.0
Q_load,23.0,,,,,35.0,,,0.0
Q_load,23.0,,,,,43.0,,,-0.003110863928137487
Q_load,23.0,,,,,32.0,,,0.0
Q_load,23.0,,,,,34.0,,,0.0
Q_load,23.0,,,,,38.0,,,0.0
Q_load,23.0,,,,,29.0,,,0.00832749655605412
Q_load,23.0,,,,,31.0,,,0.07691023684047213
Q_load,24.0,,,,,42.0,,,-0.001536263597848594
Q_load,24.0,,,,,36.0,,,0.0
Q_load,24.0,,,,,40.0,,,0.0
Q_load,24.0,,,,,37.0,,,0.0
Q_load,24.0,,,,,33.0,,,0.0
Q_load,24.0,,,,,39.0,,,0.0
Q_load,24.0,,,,,41.0,,,0.005287693889448173
Q_load,24.0,,,,,30.0,,,0.0096202474511368
Q_load,24.0,,,,,44.0,,,0.0
Q_load,24.0,,,,,35.0,,,0.0
