Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,15.0,69.0,,,,,,7.0,0.0
reactive_power_discr,15.0,69.0,,,,,,8.0,0.0
reactive_power_discr,15.0,69.0,,,,,,9.0,0.0
reactive_power_discr,15.0,69.0,,,,,,10.0,0.0
reactive_power_discr,15.0,69.0,,,,,,11.0,0.0
reactive_power_discr,15.0,69.0,,,,,,12.0,0.0
reactive_power_discr,15.0,69.0,,,,,,13.0,0.0
reactive_power_discr,15.0,69.0,,,,,,14.0,0.0
reactive_power_discr,15.0,69.0,,,,,,15.0,0.0
reactive_power_discr,15.0,70.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,70.0,,,,,,2.0,0.0
reactive_power_discr,15.0,70.0,,,,,,3.0,0.0
reactive_power_discr,15.0,70.0,,,,,,4.0,0.0
reactive_power_discr,15.0,70.0,,,,,,5.0,0.0
reactive_power_discr,15.0,70.0,,,,,,6.0,0.0
reactive_power_discr,15.0,70.0,,,,,,7.0,0.0
reactive_power_discr,15.0,70.0,,,,,,8.0,0.0
reactive_power_discr,15.0,70.0,,,,,,9.0,0.0
reactive_power_discr,15.0,70.0,,,,,,10.0,0.0
reactive_power_discr,15.0,70.0,,,,,,11.0,0.0
reactive_power_discr,15.0,70.0,,,,,,12.0,0.0
reactive_power_discr,15.0,70.0,,,,,,13.0,0.0
reactive_power_discr,15.0,70.0,,,,,,14.0,0.0
reactive_power_discr,15.0,70.0,,,,,,15.0,0.0
reactive_power_discr,15.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,73.0,,,,,,3.0,0.006158236535103338
reactive_power_discr,15.0,73.0,,,,,,4.0,0.0
reactive_power_discr,15.0,73.0,,,,,,5.0,0.0
reactive_power_discr,15.0,73.0,,,,,,6.0,0.0
reactive_power_discr,15.0,73.0,,,,,,7.0,0.0
reactive_power_discr,15.0,73.0,,,,,,8.0,0.0
reactive_power_discr,15.0,73.0,,,,,,9.0,0.0
reactive_power_discr,15.0,73.0,,,,,,10.0,0.0
reactive_power_discr,15.0,73.0,,,,,,11.0,0.0
reactive_power_discr,15.0,73.0,,,,,,12.0,0.0
reactive_power_discr,15.0,73.0,,,,,,13.0,0.0
reactive_power_discr,15.0,73.0,,,,,,14.0,0.0
reactive_power_discr,15.0,73.0,,,,,,15.0,0.0
reactive_power_discr,15.0,74.0,,,,,,1.0,0.0
reactive_power_discr,15.0,74.0,,,,,,2.0,0.0
reactive_power_discr,15.0,74.0,,,,,,3.0,0.0
reactive_power_discr,15.0,74.0,,,,,,4.0,0.0
reactive_power_discr,15.0,74.0,,,,,,5.0,0.0
reactive_power_discr,15.0,74.0,,,,,,6.0,0.0
reactive_power_discr,15.0,74.0,,,,,,7.0,0.0
reactive_power_discr,15.0,74.0,,,,,,8.0,0.0
reactive_power_discr,15.0,74.0,,,,,,9.0,0.0
reactive_power_discr,15.0,74.0,,,,,,10.0,0.0
reactive_power_discr,15.0,74.0,,,,,,11.0,0.0
reactive_power_discr,15.0,74.0,,,,,,12.0,0.0
reactive_power_discr,15.0,74.0,,,,,,13.0,0.0
reactive_power_discr,15.0,74.0,,,,,,14.0,0.0
reactive_power_discr,15.0,74.0,,,,,,15.0,0.0
reactive_power_discr,15.0,76.0,,,,,,1.0,0.0
reactive_power_discr,15.0,76.0,,,,,,2.0,0.0
reactive_power_discr,15.0,76.0,,,,,,3.0,0.0
reactive_power_discr,15.0,76.0,,,,,,4.0,0.0
reactive_power_discr,15.0,76.0,,,,,,5.0,0.0
reactive_power_discr,15.0,76.0,,,,,,6.0,0.0
reactive_power_discr,15.0,76.0,,,,,,7.0,0.0
reactive_power_discr,15.0,76.0,,,,,,8.0,0.0
reactive_power_discr,15.0,76.0,,,,,,9.0,0.0
reactive_power_discr,15.0,76.0,,,,,,10.0,0.0
reactive_power_discr,15.0,76.0,,,,,,11.0,0.0
reactive_power_discr,15.0,76.0,,,,,,12.0,0.0
reactive_power_discr,15.0,76.0,,,,,,13.0,0.0
reactive_power_discr,15.0,76.0,,,,,,14.0,0.0
reactive_power_discr,15.0,76.0,,,,,,15.0,0.0
reactive_power_discr,15.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,77.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,77.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,77.0,,,,,,4.0,0.018114096360605368
reactive_power_discr,15.0,77.0,,,,,,5.0,0.0
reactive_power_discr,15.0,77.0,,,,,,6.0,0.0
reactive_power_discr,15.0,77.0,,,,,,7.0,0.0
reactive_power_discr,15.0,77.0,,,,,,8.0,0.0
reactive_power_discr,15.0,77.0,,,,,,9.0,0.0
reactive_power_discr,15.0,77.0,,,,,,10.0,0.0
reactive_power_discr,15.0,77.0,,,,,,11.0,0.0
reactive_power_discr,15.0,77.0,,,,,,12.0,0.0
reactive_power_discr,15.0,77.0,,,,,,13.0,0.0
reactive_power_discr,15.0,77.0,,,,,,14.0,0.0
reactive_power_discr,15.0,77.0,,,,,,15.0,0.0
reactive_power_discr,16.0,53.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,53.0,,,,,,2.0,0.00315559890400368
reactive_power_discr,16.0,53.0,,,,,,3.0,0.0
reactive_power_discr,16.0,53.0,,,,,,4.0,0.0
reactive_power_discr,16.0,53.0,,,,,,5.0,0.0
reactive_power_discr,16.0,53.0,,,,,,6.0,0.0
reactive_power_discr,16.0,53.0,,,,,,7.0,0.0
reactive_power_discr,16.0,53.0,,,,,,8.0,0.0
reactive_power_discr,16.0,53.0,,,,,,9.0,0.0
reactive_power_discr,16.0,53.0,,,,,,10.0,0.0
reactive_power_discr,16.0,53.0,,,,,,11.0,0.0
reactive_power_discr,16.0,53.0,,,,,,12.0,0.0
reactive_power_discr,16.0,53.0,,,,,,13.0,0.0
reactive_power_discr,16.0,53.0,,,,,,14.0,0.0
reactive_power_discr,16.0,53.0,,,,,,15.0,0.0
reactive_power_discr,16.0,54.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,54.0,,,,,,2.0,0.00947238320940544
reactive_power_discr,16.0,54.0,,,,,,3.0,0.0
reactive_power_discr,16.0,54.0,,,,,,4.0,0.0
reactive_power_discr,16.0,54.0,,,,,,5.0,0.0
reactive_power_discr,16.0,54.0,,,,,,6.0,0.0
reactive_power_discr,16.0,54.0,,,,,,7.0,0.0
reactive_power_discr,16.0,54.0,,,,,,8.0,0.0
reactive_power_discr,16.0,54.0,,,,,,9.0,0.0
reactive_power_discr,16.0,54.0,,,,,,10.0,0.0
reactive_power_discr,16.0,54.0,,,,,,11.0,0.0
reactive_power_discr,16.0,54.0,,,,,,12.0,0.0
reactive_power_discr,16.0,54.0,,,,,,13.0,0.0
reactive_power_discr,16.0,54.0,,,,,,14.0,0.0
reactive_power_discr,16.0,54.0,,,,,,15.0,0.0
reactive_power_discr,16.0,56.0,,,,,,1.0,0.004400014549916504
reactive_power_discr,16.0,56.0,,,,,,2.0,0.0
reactive_power_discr,16.0,56.0,,,,,,3.0,0.0
reactive_power_discr,16.0,56.0,,,,,,4.0,0.0
reactive_power_discr,16.0,56.0,,,,,,5.0,0.0
reactive_power_discr,16.0,56.0,,,,,,6.0,0.0
reactive_power_discr,16.0,56.0,,,,,,7.0,0.0
reactive_power_discr,16.0,56.0,,,,,,8.0,0.0
reactive_power_discr,16.0,56.0,,,,,,9.0,0.0
reactive_power_discr,16.0,56.0,,,,,,10.0,0.0
reactive_power_discr,16.0,56.0,,,,,,11.0,0.0
reactive_power_discr,16.0,56.0,,,,,,12.0,0.0
reactive_power_discr,16.0,56.0,,,,,,13.0,0.0
reactive_power_discr,16.0,56.0,,,,,,14.0,0.0
reactive_power_discr,16.0,56.0,,,,,,15.0,0.0
reactive_power_discr,16.0,58.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,58.0,,,,,,2.0,0.003104879952947278
reactive_power_discr,16.0,58.0,,,,,,3.0,0.0
reactive_power_discr,16.0,58.0,,,,,,4.0,0.0
reactive_power_discr,16.0,58.0,,,,,,5.0,0.0
reactive_power_discr,16.0,58.0,,,,,,6.0,0.0
reactive_power_discr,16.0,58.0,,,,,,7.0,0.0
reactive_power_discr,16.0,58.0,,,,,,8.0,0.0
reactive_power_discr,16.0,58.0,,,,,,9.0,0.0
reactive_power_discr,16.0,58.0,,,,,,10.0,0.0
reactive_power_discr,16.0,58.0,,,,,,11.0,0.0
reactive_power_discr,16.0,58.0,,,,,,12.0,0.0
reactive_power_discr,16.0,58.0,,,,,,13.0,0.0
reactive_power_discr,16.0,58.0,,,,,,14.0,0.0
reactive_power_discr,16.0,58.0,,,,,,15.0,0.0
reactive_power_discr,16.0,60.0,,,,,,1.0,0.0026085816866294248
reactive_power_discr,16.0,60.0,,,,,,2.0,0.0
reactive_power_discr,16.0,60.0,,,,,,3.0,0.0
reactive_power_discr,16.0,60.0,,,,,,4.0,0.0
reactive_power_discr,16.0,60.0,,,,,,5.0,0.0
reactive_power_discr,16.0,60.0,,,,,,6.0,0.0
reactive_power_discr,16.0,60.0,,,,,,7.0,0.0
reactive_power_discr,16.0,60.0,,,,,,8.0,0.0
reactive_power_discr,16.0,60.0,,,,,,9.0,0.0
reactive_power_discr,16.0,60.0,,,,,,10.0,0.0
reactive_power_discr,16.0,60.0,,,,,,11.0,0.0
reactive_power_discr,16.0,60.0,,,,,,12.0,0.0
reactive_power_discr,16.0,60.0,,,,,,13.0,0.0
reactive_power_discr,16.0,60.0,,,,,,14.0,0.0
reactive_power_discr,16.0,60.0,,,,,,15.0,0.0
reactive_power_discr,16.0,61.0,,,,,,1.0,0.0010042414905725027
reactive_power_discr,16.0,61.0,,,,,,2.0,0.0
reactive_power_discr,16.0,61.0,,,,,,3.0,0.0
reactive_power_discr,16.0,61.0,,,,,,4.0,0.0
reactive_power_discr,16.0,61.0,,,,,,5.0,0.0
reactive_power_discr,16.0,61.0,,,,,,6.0,0.0
reactive_power_discr,16.0,61.0,,,,,,7.0,0.0
reactive_power_discr,16.0,61.0,,,,,,8.0,0.0
reactive_power_discr,16.0,61.0,,,,,,9.0,0.0
reactive_power_discr,16.0,61.0,,,,,,10.0,0.0
reactive_power_discr,16.0,61.0,,,,,,11.0,0.0
reactive_power_discr,16.0,61.0,,,,,,12.0,0.0
reactive_power_discr,16.0,61.0,,,,,,13.0,0.0
reactive_power_discr,16.0,61.0,,,,,,14.0,0.0
reactive_power_discr,16.0,61.0,,,,,,15.0,0.0
reactive_power_discr,16.0,62.0,,,,,,1.0,0.006803585125742232
reactive_power_discr,16.0,62.0,,,,,,2.0,0.0
reactive_power_discr,16.0,62.0,,,,,,3.0,0.0
reactive_power_discr,16.0,62.0,,,,,,4.0,0.0
reactive_power_discr,16.0,62.0,,,,,,5.0,0.0
reactive_power_discr,16.0,62.0,,,,,,6.0,0.0
reactive_power_discr,16.0,62.0,,,,,,7.0,0.0
reactive_power_discr,16.0,62.0,,,,,,8.0,0.0
reactive_power_discr,16.0,62.0,,,,,,9.0,0.0
reactive_power_discr,16.0,62.0,,,,,,10.0,0.0
reactive_power_discr,16.0,62.0,,,,,,11.0,0.0
reactive_power_discr,16.0,62.0,,,,,,12.0,0.0
reactive_power_discr,16.0,62.0,,,,,,13.0,0.0
reactive_power_discr,16.0,62.0,,,,,,14.0,0.0
reactive_power_discr,16.0,62.0,,,,,,15.0,0.0
reactive_power_discr,16.0,63.0,,,,,,1.0,0.006382593808253652
reactive_power_discr,16.0,63.0,,,,,,2.0,0.0
reactive_power_discr,16.0,63.0,,,,,,3.0,0.0
reactive_power_discr,16.0,63.0,,,,,,4.0,0.0
reactive_power_discr,16.0,63.0,,,,,,5.0,0.0
reactive_power_discr,16.0,63.0,,,,,,6.0,0.0
reactive_power_discr,16.0,63.0,,,,,,7.0,0.0
reactive_power_discr,16.0,63.0,,,,,,8.0,0.0
reactive_power_discr,16.0,63.0,,,,,,9.0,0.0
reactive_power_discr,16.0,63.0,,,,,,10.0,0.0
reactive_power_discr,16.0,63.0,,,,,,11.0,0.0
reactive_power_discr,16.0,63.0,,,,,,12.0,0.0
reactive_power_discr,16.0,63.0,,,,,,13.0,0.0
reactive_power_discr,16.0,63.0,,,,,,14.0,0.0
reactive_power_discr,16.0,63.0,,,,,,15.0,0.0
reactive_power_discr,16.0,64.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,64.0,,,,,,2.0,0.00012435482032114881
reactive_power_discr,16.0,64.0,,,,,,3.0,0.0
reactive_power_discr,16.0,64.0,,,,,,4.0,0.0
reactive_power_discr,16.0,64.0,,,,,,5.0,0.0
reactive_power_discr,16.0,64.0,,,,,,6.0,0.0
reactive_power_discr,16.0,64.0,,,,,,7.0,0.0
reactive_power_discr,16.0,64.0,,,,,,8.0,0.0
reactive_power_discr,16.0,64.0,,,,,,9.0,0.0
reactive_power_discr,16.0,64.0,,,,,,10.0,0.0
reactive_power_discr,16.0,64.0,,,,,,11.0,0.0
reactive_power_discr,16.0,64.0,,,,,,12.0,0.0
reactive_power_discr,16.0,64.0,,,,,,13.0,0.0
reactive_power_discr,16.0,64.0,,,,,,14.0,0.0
reactive_power_discr,16.0,64.0,,,,,,15.0,0.0
reactive_power_discr,16.0,65.0,,,,,,1.0,0.005296261495145697
reactive_power_discr,16.0,65.0,,,,,,2.0,0.0
reactive_power_discr,16.0,65.0,,,,,,3.0,0.0
reactive_power_discr,16.0,65.0,,,,,,4.0,0.0
reactive_power_discr,16.0,65.0,,,,,,5.0,0.0
reactive_power_discr,16.0,65.0,,,,,,6.0,0.0
reactive_power_discr,16.0,65.0,,,,,,7.0,0.0
reactive_power_discr,16.0,65.0,,,,,,8.0,0.0
reactive_power_discr,16.0,65.0,,,,,,9.0,0.0
reactive_power_discr,16.0,65.0,,,,,,10.0,0.0
reactive_power_discr,16.0,65.0,,,,,,11.0,0.0
reactive_power_discr,16.0,65.0,,,,,,12.0,0.0
reactive_power_discr,16.0,65.0,,,,,,13.0,0.0
reactive_power_discr,16.0,65.0,,,,,,14.0,0.0
reactive_power_discr,16.0,65.0,,,,,,15.0,0.0
reactive_power_discr,16.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,67.0,,,,,,3.0,0.006059635497706804
reactive_power_discr,16.0,67.0,,,,,,4.0,0.0
reactive_power_discr,16.0,67.0,,,,,,5.0,0.0
reactive_power_discr,16.0,67.0,,,,,,6.0,0.0
reactive_power_discr,16.0,67.0,,,,,,7.0,0.0
reactive_power_discr,16.0,67.0,,,,,,8.0,0.0
reactive_power_discr,16.0,67.0,,,,,,9.0,0.0
reactive_power_discr,16.0,67.0,,,,,,10.0,0.0
reactive_power_discr,16.0,67.0,,,,,,11.0,0.0
reactive_power_discr,16.0,67.0,,,,,,12.0,0.0
reactive_power_discr,16.0,67.0,,,,,,13.0,0.0
reactive_power_discr,16.0,67.0,,,,,,14.0,0.0
reactive_power_discr,16.0,67.0,,,,,,15.0,0.0
reactive_power_discr,16.0,68.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,68.0,,,,,,2.0,0.0014158614904558851
reactive_power_discr,16.0,68.0,,,,,,3.0,0.0
reactive_power_discr,16.0,68.0,,,,,,4.0,0.0
reactive_power_discr,16.0,68.0,,,,,,5.0,0.0
reactive_power_discr,16.0,68.0,,,,,,6.0,0.0
reactive_power_discr,16.0,68.0,,,,,,7.0,0.0
reactive_power_discr,16.0,68.0,,,,,,8.0,0.0
reactive_power_discr,16.0,68.0,,,,,,9.0,0.0
reactive_power_discr,16.0,68.0,,,,,,10.0,0.0
reactive_power_discr,16.0,68.0,,,,,,11.0,0.0
reactive_power_discr,16.0,68.0,,,,,,12.0,0.0
reactive_power_discr,16.0,68.0,,,,,,13.0,0.0
reactive_power_discr,16.0,68.0,,,,,,14.0,0.0
reactive_power_discr,16.0,68.0,,,,,,15.0,0.0
reactive_power_discr,16.0,69.0,,,,,,1.0,0.0
reactive_power_discr,16.0,69.0,,,,,,2.0,0.0
reactive_power_discr,16.0,69.0,,,,,,3.0,0.0
reactive_power_discr,16.0,69.0,,,,,,4.0,0.0
reactive_power_discr,16.0,69.0,,,,,,5.0,0.0
reactive_power_discr,16.0,69.0,,,,,,6.0,0.0
reactive_power_discr,16.0,69.0,,,,,,7.0,0.0
reactive_power_discr,16.0,69.0,,,,,,8.0,0.0
reactive_power_discr,16.0,69.0,,,,,,9.0,0.0
reactive_power_discr,16.0,69.0,,,,,,10.0,0.0
reactive_power_discr,16.0,69.0,,,,,,11.0,0.0
reactive_power_discr,16.0,69.0,,,,,,12.0,0.0
reactive_power_discr,16.0,69.0,,,,,,13.0,0.0
reactive_power_discr,16.0,69.0,,,,,,14.0,0.0
reactive_power_discr,16.0,69.0,,,,,,15.0,0.0
reactive_power_discr,16.0,70.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,70.0,,,,,,2.0,0.0
reactive_power_discr,16.0,70.0,,,,,,3.0,0.0
reactive_power_discr,16.0,70.0,,,,,,4.0,0.0
reactive_power_discr,16.0,70.0,,,,,,5.0,0.0
reactive_power_discr,16.0,70.0,,,,,,6.0,0.0
reactive_power_discr,16.0,70.0,,,,,,7.0,0.0
reactive_power_discr,16.0,70.0,,,,,,8.0,0.0
reactive_power_discr,16.0,70.0,,,,,,9.0,0.0
reactive_power_discr,16.0,70.0,,,,,,10.0,0.0
reactive_power_discr,16.0,70.0,,,,,,11.0,0.0
reactive_power_discr,16.0,70.0,,,,,,12.0,0.0
reactive_power_discr,16.0,70.0,,,,,,13.0,0.0
reactive_power_discr,16.0,70.0,,,,,,14.0,0.0
reactive_power_discr,16.0,70.0,,,,,,15.0,0.0
reactive_power_discr,16.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,73.0,,,,,,3.0,0.009040160630332923
reactive_power_discr,16.0,73.0,,,,,,4.0,0.0
reactive_power_discr,16.0,73.0,,,,,,5.0,0.0
reactive_power_discr,16.0,73.0,,,,,,6.0,0.0
reactive_power_discr,16.0,73.0,,,,,,7.0,0.0
reactive_power_discr,16.0,73.0,,,,,,8.0,0.0
reactive_power_discr,16.0,73.0,,,,,,9.0,0.0
reactive_power_discr,16.0,73.0,,,,,,10.0,0.0
reactive_power_discr,16.0,73.0,,,,,,11.0,0.0
reactive_power_discr,16.0,73.0,,,,,,12.0,0.0
reactive_power_discr,16.0,73.0,,,,,,13.0,0.0
reactive_power_discr,16.0,73.0,,,,,,14.0,0.0
reactive_power_discr,16.0,73.0,,,,,,15.0,0.0
reactive_power_discr,16.0,74.0,,,,,,1.0,0.0
reactive_power_discr,16.0,74.0,,,,,,2.0,0.0
reactive_power_discr,16.0,74.0,,,,,,3.0,0.0
reactive_power_discr,16.0,74.0,,,,,,4.0,0.0
reactive_power_discr,16.0,74.0,,,,,,5.0,0.0
reactive_power_discr,16.0,74.0,,,,,,6.0,0.0
reactive_power_discr,16.0,74.0,,,,,,7.0,0.0
reactive_power_discr,16.0,74.0,,,,,,8.0,0.0
reactive_power_discr,16.0,74.0,,,,,,9.0,0.0
reactive_power_discr,16.0,74.0,,,,,,10.0,0.0
reactive_power_discr,16.0,74.0,,,,,,11.0,0.0
reactive_power_discr,16.0,74.0,,,,,,12.0,0.0
reactive_power_discr,16.0,74.0,,,,,,13.0,0.0
reactive_power_discr,16.0,74.0,,,,,,14.0,0.0
reactive_power_discr,16.0,74.0,,,,,,15.0,0.0
reactive_power_discr,16.0,76.0,,,,,,1.0,0.0
reactive_power_discr,16.0,76.0,,,,,,2.0,0.0
reactive_power_discr,16.0,76.0,,,,,,3.0,0.0
reactive_power_discr,16.0,76.0,,,,,,4.0,0.0
reactive_power_discr,16.0,76.0,,,,,,5.0,0.0
reactive_power_discr,16.0,76.0,,,,,,6.0,0.0
reactive_power_discr,16.0,76.0,,,,,,7.0,0.0
reactive_power_discr,16.0,76.0,,,,,,8.0,0.0
reactive_power_discr,16.0,76.0,,,,,,9.0,0.0
reactive_power_discr,16.0,76.0,,,,,,10.0,0.0
reactive_power_discr,16.0,76.0,,,,,,11.0,0.0
reactive_power_discr,16.0,76.0,,,,,,12.0,0.0
reactive_power_discr,16.0,76.0,,,,,,13.0,0.0
reactive_power_discr,16.0,76.0,,,,,,14.0,0.0
reactive_power_discr,16.0,76.0,,,,,,15.0,0.0
reactive_power_discr,16.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,77.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,77.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,77.0,,,,,,4.0,0.023944561158065106
reactive_power_discr,16.0,77.0,,,,,,5.0,0.0
reactive_power_discr,16.0,77.0,,,,,,6.0,0.0
reactive_power_discr,16.0,77.0,,,,,,7.0,0.0
reactive_power_discr,16.0,77.0,,,,,,8.0,0.0
reactive_power_discr,16.0,77.0,,,,,,9.0,0.0
reactive_power_discr,16.0,77.0,,,,,,10.0,0.0
reactive_power_discr,16.0,77.0,,,,,,11.0,0.0
reactive_power_discr,16.0,77.0,,,,,,12.0,0.0
reactive_power_discr,16.0,77.0,,,,,,13.0,0.0
reactive_power_discr,16.0,77.0,,,,,,14.0,0.0
reactive_power_discr,16.0,77.0,,,,,,15.0,0.0
reactive_power_discr,17.0,53.0,,,,,,1.0,0.0
reactive_power_discr,17.0,53.0,,,,,,2.0,0.0
reactive_power_discr,17.0,53.0,,,,,,3.0,0.0
reactive_power_discr,17.0,53.0,,,,,,4.0,0.0
reactive_power_discr,17.0,53.0,,,,,,5.0,0.0
reactive_power_discr,17.0,53.0,,,,,,6.0,0.0
reactive_power_discr,17.0,53.0,,,,,,7.0,0.0
reactive_power_discr,17.0,53.0,,,,,,8.0,0.0
reactive_power_discr,17.0,53.0,,,,,,9.0,0.0
reactive_power_discr,17.0,53.0,,,,,,10.0,0.0
reactive_power_discr,17.0,53.0,,,,,,11.0,0.0
reactive_power_discr,17.0,53.0,,,,,,12.0,0.0
reactive_power_discr,17.0,53.0,,,,,,13.0,0.0
reactive_power_discr,17.0,53.0,,,,,,14.0,0.0
reactive_power_discr,17.0,53.0,,,,,,15.0,0.0
reactive_power_discr,17.0,54.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,54.0,,,,,,2.0,0.004707185659712492
reactive_power_discr,17.0,54.0,,,,,,3.0,0.0
reactive_power_discr,17.0,54.0,,,,,,4.0,0.0
reactive_power_discr,17.0,54.0,,,,,,5.0,0.0
reactive_power_discr,17.0,54.0,,,,,,6.0,0.0
reactive_power_discr,17.0,54.0,,,,,,7.0,0.0
reactive_power_discr,17.0,54.0,,,,,,8.0,0.0
reactive_power_discr,17.0,54.0,,,,,,9.0,0.0
reactive_power_discr,17.0,54.0,,,,,,10.0,0.0
reactive_power_discr,17.0,54.0,,,,,,11.0,0.0
reactive_power_discr,17.0,54.0,,,,,,12.0,0.0
reactive_power_discr,17.0,54.0,,,,,,13.0,0.0
reactive_power_discr,17.0,54.0,,,,,,14.0,0.0
reactive_power_discr,17.0,54.0,,,,,,15.0,0.0
reactive_power_discr,17.0,56.0,,,,,,1.0,0.0026416867339525835
reactive_power_discr,17.0,56.0,,,,,,2.0,0.0
reactive_power_discr,17.0,56.0,,,,,,3.0,0.0
reactive_power_discr,17.0,56.0,,,,,,4.0,0.0
reactive_power_discr,17.0,56.0,,,,,,5.0,0.0
reactive_power_discr,17.0,56.0,,,,,,6.0,0.0
reactive_power_discr,17.0,56.0,,,,,,7.0,0.0
reactive_power_discr,17.0,56.0,,,,,,8.0,0.0
reactive_power_discr,17.0,56.0,,,,,,9.0,0.0
reactive_power_discr,17.0,56.0,,,,,,10.0,0.0
reactive_power_discr,17.0,56.0,,,,,,11.0,0.0
reactive_power_discr,17.0,56.0,,,,,,12.0,0.0
reactive_power_discr,17.0,56.0,,,,,,13.0,0.0
reactive_power_discr,17.0,56.0,,,,,,14.0,0.0
reactive_power_discr,17.0,56.0,,,,,,15.0,0.0
reactive_power_discr,17.0,58.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,58.0,,,,,,2.0,0.0
reactive_power_discr,17.0,58.0,,,,,,3.0,0.0
reactive_power_discr,17.0,58.0,,,,,,4.0,0.0
reactive_power_discr,17.0,58.0,,,,,,5.0,0.0
reactive_power_discr,17.0,58.0,,,,,,6.0,0.0
reactive_power_discr,17.0,58.0,,,,,,7.0,0.0
reactive_power_discr,17.0,58.0,,,,,,8.0,0.0
reactive_power_discr,17.0,58.0,,,,,,9.0,0.0
reactive_power_discr,17.0,58.0,,,,,,10.0,0.0
reactive_power_discr,17.0,58.0,,,,,,11.0,0.0
reactive_power_discr,17.0,58.0,,,,,,12.0,0.0
reactive_power_discr,17.0,58.0,,,,,,13.0,0.0
reactive_power_discr,17.0,58.0,,,,,,14.0,0.0
reactive_power_discr,17.0,58.0,,,,,,15.0,0.0
reactive_power_discr,17.0,60.0,,,,,,1.0,0.0023288241951469136
reactive_power_discr,17.0,60.0,,,,,,2.0,0.0
reactive_power_discr,17.0,60.0,,,,,,3.0,0.0
reactive_power_discr,17.0,60.0,,,,,,4.0,0.0
reactive_power_discr,17.0,60.0,,,,,,5.0,0.0
reactive_power_discr,17.0,60.0,,,,,,6.0,0.0
reactive_power_discr,17.0,60.0,,,,,,7.0,0.0
reactive_power_discr,17.0,60.0,,,,,,8.0,0.0
reactive_power_discr,17.0,60.0,,,,,,9.0,0.0
reactive_power_discr,17.0,60.0,,,,,,10.0,0.0
reactive_power_discr,17.0,60.0,,,,,,11.0,0.0
reactive_power_discr,17.0,60.0,,,,,,12.0,0.0
reactive_power_discr,17.0,60.0,,,,,,13.0,0.0
reactive_power_discr,17.0,60.0,,,,,,14.0,0.0
reactive_power_discr,17.0,60.0,,,,,,15.0,0.0
reactive_power_discr,17.0,61.0,,,,,,1.0,0.0011038878917149792
reactive_power_discr,17.0,61.0,,,,,,2.0,0.0
reactive_power_discr,17.0,61.0,,,,,,3.0,0.0
reactive_power_discr,17.0,61.0,,,,,,4.0,0.0
reactive_power_discr,17.0,61.0,,,,,,5.0,0.0
reactive_power_discr,17.0,61.0,,,,,,6.0,0.0
reactive_power_discr,17.0,61.0,,,,,,7.0,0.0
reactive_power_discr,17.0,61.0,,,,,,8.0,0.0
reactive_power_discr,17.0,61.0,,,,,,9.0,0.0
reactive_power_discr,17.0,61.0,,,,,,10.0,0.0
reactive_power_discr,17.0,61.0,,,,,,11.0,0.0
reactive_power_discr,17.0,61.0,,,,,,12.0,0.0
reactive_power_discr,17.0,61.0,,,,,,13.0,0.0
reactive_power_discr,17.0,61.0,,,,,,14.0,0.0
reactive_power_discr,17.0,61.0,,,,,,15.0,0.0
reactive_power_discr,17.0,62.0,,,,,,1.0,0.004060062154431636
reactive_power_discr,17.0,62.0,,,,,,2.0,0.0
reactive_power_discr,17.0,62.0,,,,,,3.0,0.0
reactive_power_discr,17.0,62.0,,,,,,4.0,0.0
reactive_power_discr,17.0,62.0,,,,,,5.0,0.0
reactive_power_discr,17.0,62.0,,,,,,6.0,0.0
reactive_power_discr,17.0,62.0,,,,,,7.0,0.0
reactive_power_discr,17.0,62.0,,,,,,8.0,0.0
reactive_power_discr,17.0,62.0,,,,,,9.0,0.0
reactive_power_discr,17.0,62.0,,,,,,10.0,0.0
reactive_power_discr,17.0,62.0,,,,,,11.0,0.0
reactive_power_discr,17.0,62.0,,,,,,12.0,0.0
reactive_power_discr,17.0,62.0,,,,,,13.0,0.0
