Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,11.0,67.0,,,,,,12.0,0.0
reactive_power_discr,11.0,67.0,,,,,,13.0,0.0
reactive_power_discr,11.0,67.0,,,,,,14.0,0.0
reactive_power_discr,11.0,67.0,,,,,,15.0,0.0
reactive_power_discr,11.0,68.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,68.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,11.0,68.0,,,,,,3.0,0.0
reactive_power_discr,11.0,68.0,,,,,,4.0,0.0
reactive_power_discr,11.0,68.0,,,,,,5.0,0.0
reactive_power_discr,11.0,68.0,,,,,,6.0,0.0
reactive_power_discr,11.0,68.0,,,,,,7.0,0.0
reactive_power_discr,11.0,68.0,,,,,,8.0,0.0
reactive_power_discr,11.0,68.0,,,,,,9.0,0.0
reactive_power_discr,11.0,68.0,,,,,,10.0,0.0
reactive_power_discr,11.0,68.0,,,,,,11.0,0.0
reactive_power_discr,11.0,68.0,,,,,,12.0,0.0
reactive_power_discr,11.0,68.0,,,,,,13.0,0.0
reactive_power_discr,11.0,68.0,,,,,,14.0,0.0
reactive_power_discr,11.0,68.0,,,,,,15.0,0.0
reactive_power_discr,11.0,69.0,,,,,,1.0,0.00011557583296398802
reactive_power_discr,11.0,69.0,,,,,,2.0,0.0
reactive_power_discr,11.0,69.0,,,,,,3.0,0.0
reactive_power_discr,11.0,69.0,,,,,,4.0,0.0
reactive_power_discr,11.0,69.0,,,,,,5.0,0.0
reactive_power_discr,11.0,69.0,,,,,,6.0,0.0
reactive_power_discr,11.0,69.0,,,,,,7.0,0.0
reactive_power_discr,11.0,69.0,,,,,,8.0,0.0
reactive_power_discr,11.0,69.0,,,,,,9.0,0.0
reactive_power_discr,11.0,69.0,,,,,,10.0,0.0
reactive_power_discr,11.0,69.0,,,,,,11.0,0.0
reactive_power_discr,11.0,69.0,,,,,,12.0,0.0
reactive_power_discr,11.0,69.0,,,,,,13.0,0.0
reactive_power_discr,11.0,69.0,,,,,,14.0,0.0
reactive_power_discr,11.0,69.0,,,,,,15.0,0.0
reactive_power_discr,11.0,70.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,70.0,,,,,,2.0,0.002859373098722119
reactive_power_discr,11.0,70.0,,,,,,3.0,0.0
reactive_power_discr,11.0,70.0,,,,,,4.0,0.0
reactive_power_discr,11.0,70.0,,,,,,5.0,0.0
reactive_power_discr,11.0,70.0,,,,,,6.0,0.0
reactive_power_discr,11.0,70.0,,,,,,7.0,0.0
reactive_power_discr,11.0,70.0,,,,,,8.0,0.0
reactive_power_discr,11.0,70.0,,,,,,9.0,0.0
reactive_power_discr,11.0,70.0,,,,,,10.0,0.0
reactive_power_discr,11.0,70.0,,,,,,11.0,0.0
reactive_power_discr,11.0,70.0,,,,,,12.0,0.0
reactive_power_discr,11.0,70.0,,,,,,13.0,0.0
reactive_power_discr,11.0,70.0,,,,,,14.0,0.0
reactive_power_discr,11.0,70.0,,,,,,15.0,0.0
reactive_power_discr,11.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,73.0,,,,,,5.0,0.03759917489048026
reactive_power_discr,11.0,73.0,,,,,,6.0,0.0
reactive_power_discr,11.0,73.0,,,,,,7.0,0.0
reactive_power_discr,11.0,73.0,,,,,,8.0,0.0
reactive_power_discr,11.0,73.0,,,,,,9.0,0.0
reactive_power_discr,11.0,73.0,,,,,,10.0,0.0
reactive_power_discr,11.0,73.0,,,,,,11.0,0.0
reactive_power_discr,11.0,73.0,,,,,,12.0,0.0
reactive_power_discr,11.0,73.0,,,,,,13.0,0.0
reactive_power_discr,11.0,73.0,,,,,,14.0,0.0
reactive_power_discr,11.0,73.0,,,,,,15.0,0.0
reactive_power_discr,11.0,74.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,74.0,,,,,,2.0,0.0
reactive_power_discr,11.0,74.0,,,,,,3.0,0.0
reactive_power_discr,11.0,74.0,,,,,,4.0,0.0
reactive_power_discr,11.0,74.0,,,,,,5.0,0.0
reactive_power_discr,11.0,74.0,,,,,,6.0,0.0
reactive_power_discr,11.0,74.0,,,,,,7.0,0.0
reactive_power_discr,11.0,74.0,,,,,,8.0,0.0
reactive_power_discr,11.0,74.0,,,,,,9.0,0.0
reactive_power_discr,11.0,74.0,,,,,,10.0,0.0
reactive_power_discr,11.0,74.0,,,,,,11.0,0.0
reactive_power_discr,11.0,74.0,,,,,,12.0,0.0
reactive_power_discr,11.0,74.0,,,,,,13.0,0.0
reactive_power_discr,11.0,74.0,,,,,,14.0,0.0
reactive_power_discr,11.0,74.0,,,,,,15.0,0.0
reactive_power_discr,11.0,76.0,,,,,,1.0,0.002485567623762286
reactive_power_discr,11.0,76.0,,,,,,2.0,0.0
reactive_power_discr,11.0,76.0,,,,,,3.0,0.0
reactive_power_discr,11.0,76.0,,,,,,4.0,0.0
reactive_power_discr,11.0,76.0,,,,,,5.0,0.0
reactive_power_discr,11.0,76.0,,,,,,6.0,0.0
reactive_power_discr,11.0,76.0,,,,,,7.0,0.0
reactive_power_discr,11.0,76.0,,,,,,8.0,0.0
reactive_power_discr,11.0,76.0,,,,,,9.0,0.0
reactive_power_discr,11.0,76.0,,,,,,10.0,0.0
reactive_power_discr,11.0,76.0,,,,,,11.0,0.0
reactive_power_discr,11.0,76.0,,,,,,12.0,0.0
reactive_power_discr,11.0,76.0,,,,,,13.0,0.0
reactive_power_discr,11.0,76.0,,,,,,14.0,0.0
reactive_power_discr,11.0,76.0,,,,,,15.0,0.0
reactive_power_discr,11.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,77.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,77.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,77.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,77.0,,,,,,5.0,0.04846838433696608
reactive_power_discr,11.0,77.0,,,,,,6.0,0.0
reactive_power_discr,11.0,77.0,,,,,,7.0,0.0
reactive_power_discr,11.0,77.0,,,,,,8.0,0.0
reactive_power_discr,11.0,77.0,,,,,,9.0,0.0
reactive_power_discr,11.0,77.0,,,,,,10.0,0.0
reactive_power_discr,11.0,77.0,,,,,,11.0,0.0
reactive_power_discr,11.0,77.0,,,,,,12.0,0.0
reactive_power_discr,11.0,77.0,,,,,,13.0,0.0
reactive_power_discr,11.0,77.0,,,,,,14.0,0.0
reactive_power_discr,11.0,77.0,,,,,,15.0,0.0
reactive_power_discr,12.0,53.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,53.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,53.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,53.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,53.0,,,,,,5.0,0.06570757926696133
reactive_power_discr,12.0,53.0,,,,,,6.0,0.0
reactive_power_discr,12.0,53.0,,,,,,7.0,0.0
reactive_power_discr,12.0,53.0,,,,,,8.0,0.0
reactive_power_discr,12.0,53.0,,,,,,9.0,0.0
reactive_power_discr,12.0,53.0,,,,,,10.0,0.0
reactive_power_discr,12.0,53.0,,,,,,11.0,0.0
reactive_power_discr,12.0,53.0,,,,,,12.0,0.0
reactive_power_discr,12.0,53.0,,,,,,13.0,0.0
reactive_power_discr,12.0,53.0,,,,,,14.0,0.0
reactive_power_discr,12.0,53.0,,,,,,15.0,0.0
reactive_power_discr,12.0,54.0,,,,,,1.0,0.005162215421252414
reactive_power_discr,12.0,54.0,,,,,,2.0,0.0
reactive_power_discr,12.0,54.0,,,,,,3.0,0.0
reactive_power_discr,12.0,54.0,,,,,,4.0,0.0
reactive_power_discr,12.0,54.0,,,,,,5.0,0.0
reactive_power_discr,12.0,54.0,,,,,,6.0,0.0
reactive_power_discr,12.0,54.0,,,,,,7.0,0.0
reactive_power_discr,12.0,54.0,,,,,,8.0,0.0
reactive_power_discr,12.0,54.0,,,,,,9.0,0.0
reactive_power_discr,12.0,54.0,,,,,,10.0,0.0
reactive_power_discr,12.0,54.0,,,,,,11.0,0.0
reactive_power_discr,12.0,54.0,,,,,,12.0,0.0
reactive_power_discr,12.0,54.0,,,,,,13.0,0.0
reactive_power_discr,12.0,54.0,,,,,,14.0,0.0
reactive_power_discr,12.0,54.0,,,,,,15.0,0.0
reactive_power_discr,12.0,56.0,,,,,,1.0,0.007136411887215269
reactive_power_discr,12.0,56.0,,,,,,2.0,0.0
reactive_power_discr,12.0,56.0,,,,,,3.0,0.0
reactive_power_discr,12.0,56.0,,,,,,4.0,0.0
reactive_power_discr,12.0,56.0,,,,,,5.0,0.0
reactive_power_discr,12.0,56.0,,,,,,6.0,0.0
reactive_power_discr,12.0,56.0,,,,,,7.0,0.0
reactive_power_discr,12.0,56.0,,,,,,8.0,0.0
reactive_power_discr,12.0,56.0,,,,,,9.0,0.0
reactive_power_discr,12.0,56.0,,,,,,10.0,0.0
reactive_power_discr,12.0,56.0,,,,,,11.0,0.0
reactive_power_discr,12.0,56.0,,,,,,12.0,0.0
reactive_power_discr,12.0,56.0,,,,,,13.0,0.0
reactive_power_discr,12.0,56.0,,,,,,14.0,0.0
reactive_power_discr,12.0,56.0,,,,,,15.0,0.0
reactive_power_discr,12.0,58.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,58.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,58.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,58.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,58.0,,,,,,5.0,0.03808538643601943
reactive_power_discr,12.0,58.0,,,,,,6.0,0.0
reactive_power_discr,12.0,58.0,,,,,,7.0,0.0
reactive_power_discr,12.0,58.0,,,,,,8.0,0.0
reactive_power_discr,12.0,58.0,,,,,,9.0,0.0
reactive_power_discr,12.0,58.0,,,,,,10.0,0.0
reactive_power_discr,12.0,58.0,,,,,,11.0,0.0
reactive_power_discr,12.0,58.0,,,,,,12.0,0.0
reactive_power_discr,12.0,58.0,,,,,,13.0,0.0
reactive_power_discr,12.0,58.0,,,,,,14.0,0.0
reactive_power_discr,12.0,58.0,,,,,,15.0,0.0
reactive_power_discr,12.0,60.0,,,,,,1.0,0.0022515254454761185
reactive_power_discr,12.0,60.0,,,,,,2.0,0.0
reactive_power_discr,12.0,60.0,,,,,,3.0,0.0
reactive_power_discr,12.0,60.0,,,,,,4.0,0.0
reactive_power_discr,12.0,60.0,,,,,,5.0,0.0
reactive_power_discr,12.0,60.0,,,,,,6.0,0.0
reactive_power_discr,12.0,60.0,,,,,,7.0,0.0
reactive_power_discr,12.0,60.0,,,,,,8.0,0.0
reactive_power_discr,12.0,60.0,,,,,,9.0,0.0
reactive_power_discr,12.0,60.0,,,,,,10.0,0.0
reactive_power_discr,12.0,60.0,,,,,,11.0,0.0
reactive_power_discr,12.0,60.0,,,,,,12.0,0.0
reactive_power_discr,12.0,60.0,,,,,,13.0,0.0
reactive_power_discr,12.0,60.0,,,,,,14.0,0.0
reactive_power_discr,12.0,60.0,,,,,,15.0,0.0
reactive_power_discr,12.0,61.0,,,,,,1.0,0.0
reactive_power_discr,12.0,61.0,,,,,,2.0,0.0
reactive_power_discr,12.0,61.0,,,,,,3.0,0.0
reactive_power_discr,12.0,61.0,,,,,,4.0,0.0
reactive_power_discr,12.0,61.0,,,,,,5.0,0.0
reactive_power_discr,12.0,61.0,,,,,,6.0,0.0
reactive_power_discr,12.0,61.0,,,,,,7.0,0.0
reactive_power_discr,12.0,61.0,,,,,,8.0,0.0
reactive_power_discr,12.0,61.0,,,,,,9.0,0.0
reactive_power_discr,12.0,61.0,,,,,,10.0,0.0
reactive_power_discr,12.0,61.0,,,,,,11.0,0.0
reactive_power_discr,12.0,61.0,,,,,,12.0,0.0
reactive_power_discr,12.0,61.0,,,,,,13.0,0.0
reactive_power_discr,12.0,61.0,,,,,,14.0,0.0
reactive_power_discr,12.0,61.0,,,,,,15.0,0.0
reactive_power_discr,12.0,62.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,62.0,,,,,,2.0,0.0065097435454901705
reactive_power_discr,12.0,62.0,,,,,,3.0,0.0
reactive_power_discr,12.0,62.0,,,,,,4.0,0.0
reactive_power_discr,12.0,62.0,,,,,,5.0,0.0
reactive_power_discr,12.0,62.0,,,,,,6.0,0.0
reactive_power_discr,12.0,62.0,,,,,,7.0,0.0
reactive_power_discr,12.0,62.0,,,,,,8.0,0.0
reactive_power_discr,12.0,62.0,,,,,,9.0,0.0
reactive_power_discr,12.0,62.0,,,,,,10.0,0.0
reactive_power_discr,12.0,62.0,,,,,,11.0,0.0
reactive_power_discr,12.0,62.0,,,,,,12.0,0.0
reactive_power_discr,12.0,62.0,,,,,,13.0,0.0
reactive_power_discr,12.0,62.0,,,,,,14.0,0.0
reactive_power_discr,12.0,62.0,,,,,,15.0,0.0
reactive_power_discr,12.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,63.0,,,,,,2.0,0.006009729889976535
reactive_power_discr,12.0,63.0,,,,,,3.0,0.0
reactive_power_discr,12.0,63.0,,,,,,4.0,0.0
reactive_power_discr,12.0,63.0,,,,,,5.0,0.0
reactive_power_discr,12.0,63.0,,,,,,6.0,0.0
reactive_power_discr,12.0,63.0,,,,,,7.0,0.0
reactive_power_discr,12.0,63.0,,,,,,8.0,0.0
reactive_power_discr,12.0,63.0,,,,,,9.0,0.0
reactive_power_discr,12.0,63.0,,,,,,10.0,0.0
reactive_power_discr,12.0,63.0,,,,,,11.0,0.0
reactive_power_discr,12.0,63.0,,,,,,12.0,0.0
reactive_power_discr,12.0,63.0,,,,,,13.0,0.0
reactive_power_discr,12.0,63.0,,,,,,14.0,0.0
reactive_power_discr,12.0,63.0,,,,,,15.0,0.0
reactive_power_discr,12.0,64.0,,,,,,1.0,0.0015523679870806876
reactive_power_discr,12.0,64.0,,,,,,2.0,0.0
reactive_power_discr,12.0,64.0,,,,,,3.0,0.0
reactive_power_discr,12.0,64.0,,,,,,4.0,0.0
reactive_power_discr,12.0,64.0,,,,,,5.0,0.0
reactive_power_discr,12.0,64.0,,,,,,6.0,0.0
reactive_power_discr,12.0,64.0,,,,,,7.0,0.0
reactive_power_discr,12.0,64.0,,,,,,8.0,0.0
reactive_power_discr,12.0,64.0,,,,,,9.0,0.0
reactive_power_discr,12.0,64.0,,,,,,10.0,0.0
reactive_power_discr,12.0,64.0,,,,,,11.0,0.0
reactive_power_discr,12.0,64.0,,,,,,12.0,0.0
reactive_power_discr,12.0,64.0,,,,,,13.0,0.0
reactive_power_discr,12.0,64.0,,,,,,14.0,0.0
reactive_power_discr,12.0,64.0,,,,,,15.0,0.0
reactive_power_discr,12.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,65.0,,,,,,2.0,0.000922811886859649
reactive_power_discr,12.0,65.0,,,,,,3.0,0.0
reactive_power_discr,12.0,65.0,,,,,,4.0,0.0
reactive_power_discr,12.0,65.0,,,,,,5.0,0.0
reactive_power_discr,12.0,65.0,,,,,,6.0,0.0
reactive_power_discr,12.0,65.0,,,,,,7.0,0.0
reactive_power_discr,12.0,65.0,,,,,,8.0,0.0
reactive_power_discr,12.0,65.0,,,,,,9.0,0.0
reactive_power_discr,12.0,65.0,,,,,,10.0,0.0
reactive_power_discr,12.0,65.0,,,,,,11.0,0.0
reactive_power_discr,12.0,65.0,,,,,,12.0,0.0
reactive_power_discr,12.0,65.0,,,,,,13.0,0.0
reactive_power_discr,12.0,65.0,,,,,,14.0,0.0
reactive_power_discr,12.0,65.0,,,,,,15.0,0.0
reactive_power_discr,12.0,67.0,,,,,,1.0,0.005433287954782414
reactive_power_discr,12.0,67.0,,,,,,2.0,0.0
reactive_power_discr,12.0,67.0,,,,,,3.0,0.0
reactive_power_discr,12.0,67.0,,,,,,4.0,0.0
reactive_power_discr,12.0,67.0,,,,,,5.0,0.0
reactive_power_discr,12.0,67.0,,,,,,6.0,0.0
reactive_power_discr,12.0,67.0,,,,,,7.0,0.0
reactive_power_discr,12.0,67.0,,,,,,8.0,0.0
reactive_power_discr,12.0,67.0,,,,,,9.0,0.0
reactive_power_discr,12.0,67.0,,,,,,10.0,0.0
reactive_power_discr,12.0,67.0,,,,,,11.0,0.0
reactive_power_discr,12.0,67.0,,,,,,12.0,0.0
reactive_power_discr,12.0,67.0,,,,,,13.0,0.0
reactive_power_discr,12.0,67.0,,,,,,14.0,0.0
reactive_power_discr,12.0,67.0,,,,,,15.0,0.0
reactive_power_discr,12.0,68.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,68.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,68.0,,,,,,3.0,0.0
reactive_power_discr,12.0,68.0,,,,,,4.0,0.0
reactive_power_discr,12.0,68.0,,,,,,5.0,0.0
reactive_power_discr,12.0,68.0,,,,,,6.0,0.0
reactive_power_discr,12.0,68.0,,,,,,7.0,0.0
reactive_power_discr,12.0,68.0,,,,,,8.0,0.0
reactive_power_discr,12.0,68.0,,,,,,9.0,0.0
reactive_power_discr,12.0,68.0,,,,,,10.0,0.0
reactive_power_discr,12.0,68.0,,,,,,11.0,0.0
reactive_power_discr,12.0,68.0,,,,,,12.0,0.0
reactive_power_discr,12.0,68.0,,,,,,13.0,0.0
reactive_power_discr,12.0,68.0,,,,,,14.0,0.0
reactive_power_discr,12.0,68.0,,,,,,15.0,0.0
reactive_power_discr,12.0,69.0,,,,,,1.0,0.00029696650759073086
reactive_power_discr,12.0,69.0,,,,,,2.0,0.0
reactive_power_discr,12.0,69.0,,,,,,3.0,0.0
reactive_power_discr,12.0,69.0,,,,,,4.0,0.0
reactive_power_discr,12.0,69.0,,,,,,5.0,0.0
reactive_power_discr,12.0,69.0,,,,,,6.0,0.0
reactive_power_discr,12.0,69.0,,,,,,7.0,0.0
reactive_power_discr,12.0,69.0,,,,,,8.0,0.0
reactive_power_discr,12.0,69.0,,,,,,9.0,0.0
reactive_power_discr,12.0,69.0,,,,,,10.0,0.0
reactive_power_discr,12.0,69.0,,,,,,11.0,0.0
reactive_power_discr,12.0,69.0,,,,,,12.0,0.0
reactive_power_discr,12.0,69.0,,,,,,13.0,0.0
reactive_power_discr,12.0,69.0,,,,,,14.0,0.0
reactive_power_discr,12.0,69.0,,,,,,15.0,0.0
reactive_power_discr,12.0,70.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,70.0,,,,,,2.0,0.0029414016605212555
reactive_power_discr,12.0,70.0,,,,,,3.0,0.0
reactive_power_discr,12.0,70.0,,,,,,4.0,0.0
reactive_power_discr,12.0,70.0,,,,,,5.0,0.0
reactive_power_discr,12.0,70.0,,,,,,6.0,0.0
reactive_power_discr,12.0,70.0,,,,,,7.0,0.0
reactive_power_discr,12.0,70.0,,,,,,8.0,0.0
reactive_power_discr,12.0,70.0,,,,,,9.0,0.0
reactive_power_discr,12.0,70.0,,,,,,10.0,0.0
reactive_power_discr,12.0,70.0,,,,,,11.0,0.0
reactive_power_discr,12.0,70.0,,,,,,12.0,0.0
reactive_power_discr,12.0,70.0,,,,,,13.0,0.0
reactive_power_discr,12.0,70.0,,,,,,14.0,0.0
reactive_power_discr,12.0,70.0,,,,,,15.0,0.0
reactive_power_discr,12.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,73.0,,,,,,5.0,0.04196630640372116
reactive_power_discr,12.0,73.0,,,,,,6.0,0.0
reactive_power_discr,12.0,73.0,,,,,,7.0,0.0
reactive_power_discr,12.0,73.0,,,,,,8.0,0.0
reactive_power_discr,12.0,73.0,,,,,,9.0,0.0
reactive_power_discr,12.0,73.0,,,,,,10.0,0.0
reactive_power_discr,12.0,73.0,,,,,,11.0,0.0
reactive_power_discr,12.0,73.0,,,,,,12.0,0.0
reactive_power_discr,12.0,73.0,,,,,,13.0,0.0
reactive_power_discr,12.0,73.0,,,,,,14.0,0.0
reactive_power_discr,12.0,73.0,,,,,,15.0,0.0
reactive_power_discr,12.0,74.0,,,,,,1.0,0.0033958049717390153
reactive_power_discr,12.0,74.0,,,,,,2.0,0.0
reactive_power_discr,12.0,74.0,,,,,,3.0,0.0
reactive_power_discr,12.0,74.0,,,,,,4.0,0.0
reactive_power_discr,12.0,74.0,,,,,,5.0,0.0
reactive_power_discr,12.0,74.0,,,,,,6.0,0.0
reactive_power_discr,12.0,74.0,,,,,,7.0,0.0
reactive_power_discr,12.0,74.0,,,,,,8.0,0.0
reactive_power_discr,12.0,74.0,,,,,,9.0,0.0
reactive_power_discr,12.0,74.0,,,,,,10.0,0.0
reactive_power_discr,12.0,74.0,,,,,,11.0,0.0
reactive_power_discr,12.0,74.0,,,,,,12.0,0.0
reactive_power_discr,12.0,74.0,,,,,,13.0,0.0
reactive_power_discr,12.0,74.0,,,,,,14.0,0.0
reactive_power_discr,12.0,74.0,,,,,,15.0,0.0
reactive_power_discr,12.0,76.0,,,,,,1.0,0.0015029780653737848
reactive_power_discr,12.0,76.0,,,,,,2.0,0.0
reactive_power_discr,12.0,76.0,,,,,,3.0,0.0
reactive_power_discr,12.0,76.0,,,,,,4.0,0.0
reactive_power_discr,12.0,76.0,,,,,,5.0,0.0
reactive_power_discr,12.0,76.0,,,,,,6.0,0.0
reactive_power_discr,12.0,76.0,,,,,,7.0,0.0
reactive_power_discr,12.0,76.0,,,,,,8.0,0.0
reactive_power_discr,12.0,76.0,,,,,,9.0,0.0
reactive_power_discr,12.0,76.0,,,,,,10.0,0.0
reactive_power_discr,12.0,76.0,,,,,,11.0,0.0
reactive_power_discr,12.0,76.0,,,,,,12.0,0.0
reactive_power_discr,12.0,76.0,,,,,,13.0,0.0
reactive_power_discr,12.0,76.0,,,,,,14.0,0.0
reactive_power_discr,12.0,76.0,,,,,,15.0,0.0
reactive_power_discr,12.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,77.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,77.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,77.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,77.0,,,,,,5.0,0.05130885557895069
reactive_power_discr,12.0,77.0,,,,,,6.0,0.0
reactive_power_discr,12.0,77.0,,,,,,7.0,0.0
reactive_power_discr,12.0,77.0,,,,,,8.0,0.0
reactive_power_discr,12.0,77.0,,,,,,9.0,0.0
reactive_power_discr,12.0,77.0,,,,,,10.0,0.0
reactive_power_discr,12.0,77.0,,,,,,11.0,0.0
reactive_power_discr,12.0,77.0,,,,,,12.0,0.0
reactive_power_discr,12.0,77.0,,,,,,13.0,0.0
reactive_power_discr,12.0,77.0,,,,,,14.0,0.0
reactive_power_discr,12.0,77.0,,,,,,15.0,0.0
reactive_power_discr,13.0,53.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,53.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,53.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,53.0,,,,,,4.0,0.03286248728281391
reactive_power_discr,13.0,53.0,,,,,,5.0,0.0
reactive_power_discr,13.0,53.0,,,,,,6.0,0.0
reactive_power_discr,13.0,53.0,,,,,,7.0,0.0
reactive_power_discr,13.0,53.0,,,,,,8.0,0.0
reactive_power_discr,13.0,53.0,,,,,,9.0,0.0
reactive_power_discr,13.0,53.0,,,,,,10.0,0.0
reactive_power_discr,13.0,53.0,,,,,,11.0,0.0
reactive_power_discr,13.0,53.0,,,,,,12.0,0.0
reactive_power_discr,13.0,53.0,,,,,,13.0,0.0
reactive_power_discr,13.0,53.0,,,,,,14.0,0.0
reactive_power_discr,13.0,53.0,,,,,,15.0,0.0
reactive_power_discr,13.0,54.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,54.0,,,,,,2.0,0.0034595874350718224
reactive_power_discr,13.0,54.0,,,,,,3.0,0.0
reactive_power_discr,13.0,54.0,,,,,,4.0,0.0
reactive_power_discr,13.0,54.0,,,,,,5.0,0.0
reactive_power_discr,13.0,54.0,,,,,,6.0,0.0
reactive_power_discr,13.0,54.0,,,,,,7.0,0.0
reactive_power_discr,13.0,54.0,,,,,,8.0,0.0
reactive_power_discr,13.0,54.0,,,,,,9.0,0.0
reactive_power_discr,13.0,54.0,,,,,,10.0,0.0
reactive_power_discr,13.0,54.0,,,,,,11.0,0.0
reactive_power_discr,13.0,54.0,,,,,,12.0,0.0
reactive_power_discr,13.0,54.0,,,,,,13.0,0.0
reactive_power_discr,13.0,54.0,,,,,,14.0,0.0
reactive_power_discr,13.0,54.0,,,,,,15.0,0.0
reactive_power_discr,13.0,56.0,,,,,,1.0,0.0032275053395464997
reactive_power_discr,13.0,56.0,,,,,,2.0,0.0
reactive_power_discr,13.0,56.0,,,,,,3.0,0.0
reactive_power_discr,13.0,56.0,,,,,,4.0,0.0
reactive_power_discr,13.0,56.0,,,,,,5.0,0.0
reactive_power_discr,13.0,56.0,,,,,,6.0,0.0
reactive_power_discr,13.0,56.0,,,,,,7.0,0.0
reactive_power_discr,13.0,56.0,,,,,,8.0,0.0
reactive_power_discr,13.0,56.0,,,,,,9.0,0.0
reactive_power_discr,13.0,56.0,,,,,,10.0,0.0
reactive_power_discr,13.0,56.0,,,,,,11.0,0.0
reactive_power_discr,13.0,56.0,,,,,,12.0,0.0
reactive_power_discr,13.0,56.0,,,,,,13.0,0.0
reactive_power_discr,13.0,56.0,,,,,,14.0,0.0
reactive_power_discr,13.0,56.0,,,,,,15.0,0.0
reactive_power_discr,13.0,58.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,58.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,58.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,58.0,,,,,,4.0,0.01586491728581025
reactive_power_discr,13.0,58.0,,,,,,5.0,0.0
reactive_power_discr,13.0,58.0,,,,,,6.0,0.0
reactive_power_discr,13.0,58.0,,,,,,7.0,0.0
reactive_power_discr,13.0,58.0,,,,,,8.0,0.0
reactive_power_discr,13.0,58.0,,,,,,9.0,0.0
reactive_power_discr,13.0,58.0,,,,,,10.0,0.0
reactive_power_discr,13.0,58.0,,,,,,11.0,0.0
reactive_power_discr,13.0,58.0,,,,,,12.0,0.0
reactive_power_discr,13.0,58.0,,,,,,13.0,0.0
reactive_power_discr,13.0,58.0,,,,,,14.0,0.0
reactive_power_discr,13.0,58.0,,,,,,15.0,0.0
reactive_power_discr,13.0,60.0,,,,,,1.0,0.002422395341830776
reactive_power_discr,13.0,60.0,,,,,,2.0,0.0
reactive_power_discr,13.0,60.0,,,,,,3.0,0.0
reactive_power_discr,13.0,60.0,,,,,,4.0,0.0
reactive_power_discr,13.0,60.0,,,,,,5.0,0.0
reactive_power_discr,13.0,60.0,,,,,,6.0,0.0
reactive_power_discr,13.0,60.0,,,,,,7.0,0.0
reactive_power_discr,13.0,60.0,,,,,,8.0,0.0
reactive_power_discr,13.0,60.0,,,,,,9.0,0.0
reactive_power_discr,13.0,60.0,,,,,,10.0,0.0
reactive_power_discr,13.0,60.0,,,,,,11.0,0.0
reactive_power_discr,13.0,60.0,,,,,,12.0,0.0
reactive_power_discr,13.0,60.0,,,,,,13.0,0.0
reactive_power_discr,13.0,60.0,,,,,,14.0,0.0
