Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,7.0,74.0,,,,,,14.0,0.0
reactive_power_discr,7.0,74.0,,,,,,15.0,0.0
reactive_power_discr,7.0,76.0,,,,,,1.0,0.0
reactive_power_discr,7.0,76.0,,,,,,2.0,0.0
reactive_power_discr,7.0,76.0,,,,,,3.0,0.0
reactive_power_discr,7.0,76.0,,,,,,4.0,0.0
reactive_power_discr,7.0,76.0,,,,,,5.0,0.0
reactive_power_discr,7.0,76.0,,,,,,6.0,0.0
reactive_power_discr,7.0,76.0,,,,,,7.0,0.0
reactive_power_discr,7.0,76.0,,,,,,8.0,0.0
reactive_power_discr,7.0,76.0,,,,,,9.0,0.0
reactive_power_discr,7.0,76.0,,,,,,10.0,0.0
reactive_power_discr,7.0,76.0,,,,,,11.0,0.0
reactive_power_discr,7.0,76.0,,,,,,12.0,0.0
reactive_power_discr,7.0,76.0,,,,,,13.0,0.0
reactive_power_discr,7.0,76.0,,,,,,14.0,0.0
reactive_power_discr,7.0,76.0,,,,,,15.0,0.0
reactive_power_discr,7.0,77.0,,,,,,1.0,0.0022267623873739343
reactive_power_discr,7.0,77.0,,,,,,2.0,0.0
reactive_power_discr,7.0,77.0,,,,,,3.0,0.0
reactive_power_discr,7.0,77.0,,,,,,4.0,0.0
reactive_power_discr,7.0,77.0,,,,,,5.0,0.0
reactive_power_discr,7.0,77.0,,,,,,6.0,0.0
reactive_power_discr,7.0,77.0,,,,,,7.0,0.0
reactive_power_discr,7.0,77.0,,,,,,8.0,0.0
reactive_power_discr,7.0,77.0,,,,,,9.0,0.0
reactive_power_discr,7.0,77.0,,,,,,10.0,0.0
reactive_power_discr,7.0,77.0,,,,,,11.0,0.0
reactive_power_discr,7.0,77.0,,,,,,12.0,0.0
reactive_power_discr,7.0,77.0,,,,,,13.0,0.0
reactive_power_discr,7.0,77.0,,,,,,14.0,0.0
reactive_power_discr,7.0,77.0,,,,,,15.0,0.0
reactive_power_discr,8.0,53.0,,,,,,1.0,0.0
reactive_power_discr,8.0,53.0,,,,,,2.0,0.0
reactive_power_discr,8.0,53.0,,,,,,3.0,0.0
reactive_power_discr,8.0,53.0,,,,,,4.0,0.0
reactive_power_discr,8.0,53.0,,,,,,5.0,0.0
reactive_power_discr,8.0,53.0,,,,,,6.0,0.0
reactive_power_discr,8.0,53.0,,,,,,7.0,0.0
reactive_power_discr,8.0,53.0,,,,,,8.0,0.0
reactive_power_discr,8.0,53.0,,,,,,9.0,0.0
reactive_power_discr,8.0,53.0,,,,,,10.0,0.0
reactive_power_discr,8.0,53.0,,,,,,11.0,0.0
reactive_power_discr,8.0,53.0,,,,,,12.0,0.0
reactive_power_discr,8.0,53.0,,,,,,13.0,0.0
reactive_power_discr,8.0,53.0,,,,,,14.0,0.0
reactive_power_discr,8.0,53.0,,,,,,15.0,0.0
reactive_power_discr,8.0,54.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,54.0,,,,,,2.0,0.00735501008282426
reactive_power_discr,8.0,54.0,,,,,,3.0,0.0
reactive_power_discr,8.0,54.0,,,,,,4.0,0.0
reactive_power_discr,8.0,54.0,,,,,,5.0,0.0
reactive_power_discr,8.0,54.0,,,,,,6.0,0.0
reactive_power_discr,8.0,54.0,,,,,,7.0,0.0
reactive_power_discr,8.0,54.0,,,,,,8.0,0.0
reactive_power_discr,8.0,54.0,,,,,,9.0,0.0
reactive_power_discr,8.0,54.0,,,,,,10.0,0.0
reactive_power_discr,8.0,54.0,,,,,,11.0,0.0
reactive_power_discr,8.0,54.0,,,,,,12.0,0.0
reactive_power_discr,8.0,54.0,,,,,,13.0,0.0
reactive_power_discr,8.0,54.0,,,,,,14.0,0.0
reactive_power_discr,8.0,54.0,,,,,,15.0,0.0
reactive_power_discr,8.0,56.0,,,,,,1.0,0.0012549440051540638
reactive_power_discr,8.0,56.0,,,,,,2.0,0.0
reactive_power_discr,8.0,56.0,,,,,,3.0,0.0
reactive_power_discr,8.0,56.0,,,,,,4.0,0.0
reactive_power_discr,8.0,56.0,,,,,,5.0,0.0
reactive_power_discr,8.0,56.0,,,,,,6.0,0.0
reactive_power_discr,8.0,56.0,,,,,,7.0,0.0
reactive_power_discr,8.0,56.0,,,,,,8.0,0.0
reactive_power_discr,8.0,56.0,,,,,,9.0,0.0
reactive_power_discr,8.0,56.0,,,,,,10.0,0.0
reactive_power_discr,8.0,56.0,,,,,,11.0,0.0
reactive_power_discr,8.0,56.0,,,,,,12.0,0.0
reactive_power_discr,8.0,56.0,,,,,,13.0,0.0
reactive_power_discr,8.0,56.0,,,,,,14.0,0.0
reactive_power_discr,8.0,56.0,,,,,,15.0,0.0
reactive_power_discr,8.0,58.0,,,,,,1.0,0.0018488258574759046
reactive_power_discr,8.0,58.0,,,,,,2.0,0.0
reactive_power_discr,8.0,58.0,,,,,,3.0,0.0
reactive_power_discr,8.0,58.0,,,,,,4.0,0.0
reactive_power_discr,8.0,58.0,,,,,,5.0,0.0
reactive_power_discr,8.0,58.0,,,,,,6.0,0.0
reactive_power_discr,8.0,58.0,,,,,,7.0,0.0
reactive_power_discr,8.0,58.0,,,,,,8.0,0.0
reactive_power_discr,8.0,58.0,,,,,,9.0,0.0
reactive_power_discr,8.0,58.0,,,,,,10.0,0.0
reactive_power_discr,8.0,58.0,,,,,,11.0,0.0
reactive_power_discr,8.0,58.0,,,,,,12.0,0.0
reactive_power_discr,8.0,58.0,,,,,,13.0,0.0
reactive_power_discr,8.0,58.0,,,,,,14.0,0.0
reactive_power_discr,8.0,58.0,,,,,,15.0,0.0
reactive_power_discr,8.0,60.0,,,,,,1.0,0.0022092476242133357
reactive_power_discr,8.0,60.0,,,,,,2.0,0.0
reactive_power_discr,8.0,60.0,,,,,,3.0,0.0
reactive_power_discr,8.0,60.0,,,,,,4.0,0.0
reactive_power_discr,8.0,60.0,,,,,,5.0,0.0
reactive_power_discr,8.0,60.0,,,,,,6.0,0.0
reactive_power_discr,8.0,60.0,,,,,,7.0,0.0
reactive_power_discr,8.0,60.0,,,,,,8.0,0.0
reactive_power_discr,8.0,60.0,,,,,,9.0,0.0
reactive_power_discr,8.0,60.0,,,,,,10.0,0.0
reactive_power_discr,8.0,60.0,,,,,,11.0,0.0
reactive_power_discr,8.0,60.0,,,,,,12.0,0.0
reactive_power_discr,8.0,60.0,,,,,,13.0,0.0
reactive_power_discr,8.0,60.0,,,,,,14.0,0.0
reactive_power_discr,8.0,60.0,,,,,,15.0,0.0
reactive_power_discr,8.0,61.0,,,,,,1.0,0.0
reactive_power_discr,8.0,61.0,,,,,,2.0,0.0
reactive_power_discr,8.0,61.0,,,,,,3.0,0.0
reactive_power_discr,8.0,61.0,,,,,,4.0,0.0
reactive_power_discr,8.0,61.0,,,,,,5.0,0.0
reactive_power_discr,8.0,61.0,,,,,,6.0,0.0
reactive_power_discr,8.0,61.0,,,,,,7.0,0.0
reactive_power_discr,8.0,61.0,,,,,,8.0,0.0
reactive_power_discr,8.0,61.0,,,,,,9.0,0.0
reactive_power_discr,8.0,61.0,,,,,,10.0,0.0
reactive_power_discr,8.0,61.0,,,,,,11.0,0.0
reactive_power_discr,8.0,61.0,,,,,,12.0,0.0
reactive_power_discr,8.0,61.0,,,,,,13.0,0.0
reactive_power_discr,8.0,61.0,,,,,,14.0,0.0
reactive_power_discr,8.0,61.0,,,,,,15.0,0.0
reactive_power_discr,8.0,62.0,,,,,,1.0,0.0011966029470258965
reactive_power_discr,8.0,62.0,,,,,,2.0,0.0
reactive_power_discr,8.0,62.0,,,,,,3.0,0.0
reactive_power_discr,8.0,62.0,,,,,,4.0,0.0
reactive_power_discr,8.0,62.0,,,,,,5.0,0.0
reactive_power_discr,8.0,62.0,,,,,,6.0,0.0
reactive_power_discr,8.0,62.0,,,,,,7.0,0.0
reactive_power_discr,8.0,62.0,,,,,,8.0,0.0
reactive_power_discr,8.0,62.0,,,,,,9.0,0.0
reactive_power_discr,8.0,62.0,,,,,,10.0,0.0
reactive_power_discr,8.0,62.0,,,,,,11.0,0.0
reactive_power_discr,8.0,62.0,,,,,,12.0,0.0
reactive_power_discr,8.0,62.0,,,,,,13.0,0.0
reactive_power_discr,8.0,62.0,,,,,,14.0,0.0
reactive_power_discr,8.0,62.0,,,,,,15.0,0.0
reactive_power_discr,8.0,63.0,,,,,,1.0,0.0011677616281961564
reactive_power_discr,8.0,63.0,,,,,,2.0,0.0
reactive_power_discr,8.0,63.0,,,,,,3.0,0.0
reactive_power_discr,8.0,63.0,,,,,,4.0,0.0
reactive_power_discr,8.0,63.0,,,,,,5.0,0.0
reactive_power_discr,8.0,63.0,,,,,,6.0,0.0
reactive_power_discr,8.0,63.0,,,,,,7.0,0.0
reactive_power_discr,8.0,63.0,,,,,,8.0,0.0
reactive_power_discr,8.0,63.0,,,,,,9.0,0.0
reactive_power_discr,8.0,63.0,,,,,,10.0,0.0
reactive_power_discr,8.0,63.0,,,,,,11.0,0.0
reactive_power_discr,8.0,63.0,,,,,,12.0,0.0
reactive_power_discr,8.0,63.0,,,,,,13.0,0.0
reactive_power_discr,8.0,63.0,,,,,,14.0,0.0
reactive_power_discr,8.0,63.0,,,,,,15.0,0.0
reactive_power_discr,8.0,64.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,64.0,,,,,,2.0,0.0002264500175155901
reactive_power_discr,8.0,64.0,,,,,,3.0,0.0
reactive_power_discr,8.0,64.0,,,,,,4.0,0.0
reactive_power_discr,8.0,64.0,,,,,,5.0,0.0
reactive_power_discr,8.0,64.0,,,,,,6.0,0.0
reactive_power_discr,8.0,64.0,,,,,,7.0,0.0
reactive_power_discr,8.0,64.0,,,,,,8.0,0.0
reactive_power_discr,8.0,64.0,,,,,,9.0,0.0
reactive_power_discr,8.0,64.0,,,,,,10.0,0.0
reactive_power_discr,8.0,64.0,,,,,,11.0,0.0
reactive_power_discr,8.0,64.0,,,,,,12.0,0.0
reactive_power_discr,8.0,64.0,,,,,,13.0,0.0
reactive_power_discr,8.0,64.0,,,,,,14.0,0.0
reactive_power_discr,8.0,64.0,,,,,,15.0,0.0
reactive_power_discr,8.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,65.0,,,,,,2.0,0.00028327141812776666
reactive_power_discr,8.0,65.0,,,,,,3.0,0.0
reactive_power_discr,8.0,65.0,,,,,,4.0,0.0
reactive_power_discr,8.0,65.0,,,,,,5.0,0.0
reactive_power_discr,8.0,65.0,,,,,,6.0,0.0
reactive_power_discr,8.0,65.0,,,,,,7.0,0.0
reactive_power_discr,8.0,65.0,,,,,,8.0,0.0
reactive_power_discr,8.0,65.0,,,,,,9.0,0.0
reactive_power_discr,8.0,65.0,,,,,,10.0,0.0
reactive_power_discr,8.0,65.0,,,,,,11.0,0.0
reactive_power_discr,8.0,65.0,,,,,,12.0,0.0
reactive_power_discr,8.0,65.0,,,,,,13.0,0.0
reactive_power_discr,8.0,65.0,,,,,,14.0,0.0
reactive_power_discr,8.0,65.0,,,,,,15.0,0.0
reactive_power_discr,8.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,67.0,,,,,,3.0,0.006416968687887343
reactive_power_discr,8.0,67.0,,,,,,4.0,0.0
reactive_power_discr,8.0,67.0,,,,,,5.0,0.0
reactive_power_discr,8.0,67.0,,,,,,6.0,0.0
reactive_power_discr,8.0,67.0,,,,,,7.0,0.0
reactive_power_discr,8.0,67.0,,,,,,8.0,0.0
reactive_power_discr,8.0,67.0,,,,,,9.0,0.0
reactive_power_discr,8.0,67.0,,,,,,10.0,0.0
reactive_power_discr,8.0,67.0,,,,,,11.0,0.0
reactive_power_discr,8.0,67.0,,,,,,12.0,0.0
reactive_power_discr,8.0,67.0,,,,,,13.0,0.0
reactive_power_discr,8.0,67.0,,,,,,14.0,0.0
reactive_power_discr,8.0,67.0,,,,,,15.0,0.0
reactive_power_discr,8.0,68.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,68.0,,,,,,2.0,0.004688551031711376
reactive_power_discr,8.0,68.0,,,,,,3.0,0.0
reactive_power_discr,8.0,68.0,,,,,,4.0,0.0
reactive_power_discr,8.0,68.0,,,,,,5.0,0.0
reactive_power_discr,8.0,68.0,,,,,,6.0,0.0
reactive_power_discr,8.0,68.0,,,,,,7.0,0.0
reactive_power_discr,8.0,68.0,,,,,,8.0,0.0
reactive_power_discr,8.0,68.0,,,,,,9.0,0.0
reactive_power_discr,8.0,68.0,,,,,,10.0,0.0
reactive_power_discr,8.0,68.0,,,,,,11.0,0.0
reactive_power_discr,8.0,68.0,,,,,,12.0,0.0
reactive_power_discr,8.0,68.0,,,,,,13.0,0.0
reactive_power_discr,8.0,68.0,,,,,,14.0,0.0
reactive_power_discr,8.0,68.0,,,,,,15.0,0.0
reactive_power_discr,8.0,69.0,,,,,,1.0,0.0
reactive_power_discr,8.0,69.0,,,,,,2.0,0.0
reactive_power_discr,8.0,69.0,,,,,,3.0,0.0
reactive_power_discr,8.0,69.0,,,,,,4.0,0.0
reactive_power_discr,8.0,69.0,,,,,,5.0,0.0
reactive_power_discr,8.0,69.0,,,,,,6.0,0.0
reactive_power_discr,8.0,69.0,,,,,,7.0,0.0
reactive_power_discr,8.0,69.0,,,,,,8.0,0.0
reactive_power_discr,8.0,69.0,,,,,,9.0,0.0
reactive_power_discr,8.0,69.0,,,,,,10.0,0.0
reactive_power_discr,8.0,69.0,,,,,,11.0,0.0
reactive_power_discr,8.0,69.0,,,,,,12.0,0.0
reactive_power_discr,8.0,69.0,,,,,,13.0,0.0
reactive_power_discr,8.0,69.0,,,,,,14.0,0.0
reactive_power_discr,8.0,69.0,,,,,,15.0,0.0
reactive_power_discr,8.0,70.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,70.0,,,,,,2.0,0.0
reactive_power_discr,8.0,70.0,,,,,,3.0,0.0
reactive_power_discr,8.0,70.0,,,,,,4.0,0.0
reactive_power_discr,8.0,70.0,,,,,,5.0,0.0
reactive_power_discr,8.0,70.0,,,,,,6.0,0.0
reactive_power_discr,8.0,70.0,,,,,,7.0,0.0
reactive_power_discr,8.0,70.0,,,,,,8.0,0.0
reactive_power_discr,8.0,70.0,,,,,,9.0,0.0
reactive_power_discr,8.0,70.0,,,,,,10.0,0.0
reactive_power_discr,8.0,70.0,,,,,,11.0,0.0
reactive_power_discr,8.0,70.0,,,,,,12.0,0.0
reactive_power_discr,8.0,70.0,,,,,,13.0,0.0
reactive_power_discr,8.0,70.0,,,,,,14.0,0.0
reactive_power_discr,8.0,70.0,,,,,,15.0,0.0
reactive_power_discr,8.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,73.0,,,,,,3.0,0.00046147454536324406
reactive_power_discr,8.0,73.0,,,,,,4.0,0.0
reactive_power_discr,8.0,73.0,,,,,,5.0,0.0
reactive_power_discr,8.0,73.0,,,,,,6.0,0.0
reactive_power_discr,8.0,73.0,,,,,,7.0,0.0
reactive_power_discr,8.0,73.0,,,,,,8.0,0.0
reactive_power_discr,8.0,73.0,,,,,,9.0,0.0
reactive_power_discr,8.0,73.0,,,,,,10.0,0.0
reactive_power_discr,8.0,73.0,,,,,,11.0,0.0
reactive_power_discr,8.0,73.0,,,,,,12.0,0.0
reactive_power_discr,8.0,73.0,,,,,,13.0,0.0
reactive_power_discr,8.0,73.0,,,,,,14.0,0.0
reactive_power_discr,8.0,73.0,,,,,,15.0,0.0
reactive_power_discr,8.0,74.0,,,,,,1.0,0.0
reactive_power_discr,8.0,74.0,,,,,,2.0,0.0
reactive_power_discr,8.0,74.0,,,,,,3.0,0.0
reactive_power_discr,8.0,74.0,,,,,,4.0,0.0
reactive_power_discr,8.0,74.0,,,,,,5.0,0.0
reactive_power_discr,8.0,74.0,,,,,,6.0,0.0
reactive_power_discr,8.0,74.0,,,,,,7.0,0.0
reactive_power_discr,8.0,74.0,,,,,,8.0,0.0
reactive_power_discr,8.0,74.0,,,,,,9.0,0.0
reactive_power_discr,8.0,74.0,,,,,,10.0,0.0
reactive_power_discr,8.0,74.0,,,,,,11.0,0.0
reactive_power_discr,8.0,74.0,,,,,,12.0,0.0
reactive_power_discr,8.0,74.0,,,,,,13.0,0.0
reactive_power_discr,8.0,74.0,,,,,,14.0,0.0
reactive_power_discr,8.0,74.0,,,,,,15.0,0.0
reactive_power_discr,8.0,76.0,,,,,,1.0,0.0
reactive_power_discr,8.0,76.0,,,,,,2.0,0.0
reactive_power_discr,8.0,76.0,,,,,,3.0,0.0
reactive_power_discr,8.0,76.0,,,,,,4.0,0.0
reactive_power_discr,8.0,76.0,,,,,,5.0,0.0
reactive_power_discr,8.0,76.0,,,,,,6.0,0.0
reactive_power_discr,8.0,76.0,,,,,,7.0,0.0
reactive_power_discr,8.0,76.0,,,,,,8.0,0.0
reactive_power_discr,8.0,76.0,,,,,,9.0,0.0
reactive_power_discr,8.0,76.0,,,,,,10.0,0.0
reactive_power_discr,8.0,76.0,,,,,,11.0,0.0
reactive_power_discr,8.0,76.0,,,,,,12.0,0.0
reactive_power_discr,8.0,76.0,,,,,,13.0,0.0
reactive_power_discr,8.0,76.0,,,,,,14.0,0.0
reactive_power_discr,8.0,76.0,,,,,,15.0,0.0
reactive_power_discr,8.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,77.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,77.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,77.0,,,,,,4.0,0.012740905755357766
reactive_power_discr,8.0,77.0,,,,,,5.0,0.0
reactive_power_discr,8.0,77.0,,,,,,6.0,0.0
reactive_power_discr,8.0,77.0,,,,,,7.0,0.0
reactive_power_discr,8.0,77.0,,,,,,8.0,0.0
reactive_power_discr,8.0,77.0,,,,,,9.0,0.0
reactive_power_discr,8.0,77.0,,,,,,10.0,0.0
reactive_power_discr,8.0,77.0,,,,,,11.0,0.0
reactive_power_discr,8.0,77.0,,,,,,12.0,0.0
reactive_power_discr,8.0,77.0,,,,,,13.0,0.0
reactive_power_discr,8.0,77.0,,,,,,14.0,0.0
reactive_power_discr,8.0,77.0,,,,,,15.0,0.0
reactive_power_discr,9.0,53.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,53.0,,,,,,2.0,0.0033867924642142187
reactive_power_discr,9.0,53.0,,,,,,3.0,0.0
reactive_power_discr,9.0,53.0,,,,,,4.0,0.0
reactive_power_discr,9.0,53.0,,,,,,5.0,0.0
reactive_power_discr,9.0,53.0,,,,,,6.0,0.0
reactive_power_discr,9.0,53.0,,,,,,7.0,0.0
reactive_power_discr,9.0,53.0,,,,,,8.0,0.0
reactive_power_discr,9.0,53.0,,,,,,9.0,0.0
reactive_power_discr,9.0,53.0,,,,,,10.0,0.0
reactive_power_discr,9.0,53.0,,,,,,11.0,0.0
reactive_power_discr,9.0,53.0,,,,,,12.0,0.0
reactive_power_discr,9.0,53.0,,,,,,13.0,0.0
reactive_power_discr,9.0,53.0,,,,,,14.0,0.0
reactive_power_discr,9.0,53.0,,,,,,15.0,0.0
reactive_power_discr,9.0,54.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,54.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,54.0,,,,,,3.0,0.013467238139000554
reactive_power_discr,9.0,54.0,,,,,,4.0,0.0
reactive_power_discr,9.0,54.0,,,,,,5.0,0.0
reactive_power_discr,9.0,54.0,,,,,,6.0,0.0
reactive_power_discr,9.0,54.0,,,,,,7.0,0.0
reactive_power_discr,9.0,54.0,,,,,,8.0,0.0
reactive_power_discr,9.0,54.0,,,,,,9.0,0.0
reactive_power_discr,9.0,54.0,,,,,,10.0,0.0
reactive_power_discr,9.0,54.0,,,,,,11.0,0.0
reactive_power_discr,9.0,54.0,,,,,,12.0,0.0
reactive_power_discr,9.0,54.0,,,,,,13.0,0.0
reactive_power_discr,9.0,54.0,,,,,,14.0,0.0
reactive_power_discr,9.0,54.0,,,,,,15.0,0.0
reactive_power_discr,9.0,56.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,56.0,,,,,,2.0,0.013213071263714874
reactive_power_discr,9.0,56.0,,,,,,3.0,0.0
reactive_power_discr,9.0,56.0,,,,,,4.0,0.0
reactive_power_discr,9.0,56.0,,,,,,5.0,0.0
reactive_power_discr,9.0,56.0,,,,,,6.0,0.0
reactive_power_discr,9.0,56.0,,,,,,7.0,0.0
reactive_power_discr,9.0,56.0,,,,,,8.0,0.0
reactive_power_discr,9.0,56.0,,,,,,9.0,0.0
reactive_power_discr,9.0,56.0,,,,,,10.0,0.0
reactive_power_discr,9.0,56.0,,,,,,11.0,0.0
reactive_power_discr,9.0,56.0,,,,,,12.0,0.0
reactive_power_discr,9.0,56.0,,,,,,13.0,0.0
reactive_power_discr,9.0,56.0,,,,,,14.0,0.0
reactive_power_discr,9.0,56.0,,,,,,15.0,0.0
reactive_power_discr,9.0,58.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,58.0,,,,,,2.0,0.011773821431772922
reactive_power_discr,9.0,58.0,,,,,,3.0,0.0
reactive_power_discr,9.0,58.0,,,,,,4.0,0.0
reactive_power_discr,9.0,58.0,,,,,,5.0,0.0
reactive_power_discr,9.0,58.0,,,,,,6.0,0.0
reactive_power_discr,9.0,58.0,,,,,,7.0,0.0
reactive_power_discr,9.0,58.0,,,,,,8.0,0.0
reactive_power_discr,9.0,58.0,,,,,,9.0,0.0
reactive_power_discr,9.0,58.0,,,,,,10.0,0.0
reactive_power_discr,9.0,58.0,,,,,,11.0,0.0
reactive_power_discr,9.0,58.0,,,,,,12.0,0.0
reactive_power_discr,9.0,58.0,,,,,,13.0,0.0
reactive_power_discr,9.0,58.0,,,,,,14.0,0.0
reactive_power_discr,9.0,58.0,,,,,,15.0,0.0
reactive_power_discr,9.0,60.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,60.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,60.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,9.0,60.0,,,,,,4.0,0.004737288015445096
reactive_power_discr,9.0,60.0,,,,,,5.0,0.0
reactive_power_discr,9.0,60.0,,,,,,6.0,0.0
reactive_power_discr,9.0,60.0,,,,,,7.0,0.0
reactive_power_discr,9.0,60.0,,,,,,8.0,0.0
reactive_power_discr,9.0,60.0,,,,,,9.0,0.0
reactive_power_discr,9.0,60.0,,,,,,10.0,0.0
reactive_power_discr,9.0,60.0,,,,,,11.0,0.0
reactive_power_discr,9.0,60.0,,,,,,12.0,0.0
reactive_power_discr,9.0,60.0,,,,,,13.0,0.0
reactive_power_discr,9.0,60.0,,,,,,14.0,0.0
reactive_power_discr,9.0,60.0,,,,,,15.0,0.0
reactive_power_discr,9.0,61.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,9.0,61.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,9.0,61.0,,,,,,3.0,0.0
reactive_power_discr,9.0,61.0,,,,,,4.0,0.0
reactive_power_discr,9.0,61.0,,,,,,5.0,0.0
reactive_power_discr,9.0,61.0,,,,,,6.0,0.0
reactive_power_discr,9.0,61.0,,,,,,7.0,0.0
reactive_power_discr,9.0,61.0,,,,,,8.0,0.0
reactive_power_discr,9.0,61.0,,,,,,9.0,0.0
reactive_power_discr,9.0,61.0,,,,,,10.0,0.0
reactive_power_discr,9.0,61.0,,,,,,11.0,0.0
reactive_power_discr,9.0,61.0,,,,,,12.0,0.0
reactive_power_discr,9.0,61.0,,,,,,13.0,0.0
reactive_power_discr,9.0,61.0,,,,,,14.0,0.0
reactive_power_discr,9.0,61.0,,,,,,15.0,0.0
reactive_power_discr,9.0,62.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,62.0,,,,,,2.0,0.011827280319463536
reactive_power_discr,9.0,62.0,,,,,,3.0,0.0
reactive_power_discr,9.0,62.0,,,,,,4.0,0.0
reactive_power_discr,9.0,62.0,,,,,,5.0,0.0
reactive_power_discr,9.0,62.0,,,,,,6.0,0.0
reactive_power_discr,9.0,62.0,,,,,,7.0,0.0
reactive_power_discr,9.0,62.0,,,,,,8.0,0.0
reactive_power_discr,9.0,62.0,,,,,,9.0,0.0
reactive_power_discr,9.0,62.0,,,,,,10.0,0.0
reactive_power_discr,9.0,62.0,,,,,,11.0,0.0
reactive_power_discr,9.0,62.0,,,,,,12.0,0.0
reactive_power_discr,9.0,62.0,,,,,,13.0,0.0
reactive_power_discr,9.0,62.0,,,,,,14.0,0.0
reactive_power_discr,9.0,62.0,,,,,,15.0,0.0
reactive_power_discr,9.0,63.0,,,,,,1.0,0.002805380170665405
reactive_power_discr,9.0,63.0,,,,,,2.0,0.0
reactive_power_discr,9.0,63.0,,,,,,3.0,0.0
reactive_power_discr,9.0,63.0,,,,,,4.0,0.0
reactive_power_discr,9.0,63.0,,,,,,5.0,0.0
reactive_power_discr,9.0,63.0,,,,,,6.0,0.0
reactive_power_discr,9.0,63.0,,,,,,7.0,0.0
reactive_power_discr,9.0,63.0,,,,,,8.0,0.0
reactive_power_discr,9.0,63.0,,,,,,9.0,0.0
reactive_power_discr,9.0,63.0,,,,,,10.0,0.0
reactive_power_discr,9.0,63.0,,,,,,11.0,0.0
reactive_power_discr,9.0,63.0,,,,,,12.0,0.0
reactive_power_discr,9.0,63.0,,,,,,13.0,0.0
reactive_power_discr,9.0,63.0,,,,,,14.0,0.0
reactive_power_discr,9.0,63.0,,,,,,15.0,0.0
reactive_power_discr,9.0,64.0,,,,,,1.0,0.007082297230913109
reactive_power_discr,9.0,64.0,,,,,,2.0,0.0
reactive_power_discr,9.0,64.0,,,,,,3.0,0.0
reactive_power_discr,9.0,64.0,,,,,,4.0,0.0
reactive_power_discr,9.0,64.0,,,,,,5.0,0.0
reactive_power_discr,9.0,64.0,,,,,,6.0,0.0
reactive_power_discr,9.0,64.0,,,,,,7.0,0.0
reactive_power_discr,9.0,64.0,,,,,,8.0,0.0
reactive_power_discr,9.0,64.0,,,,,,9.0,0.0
reactive_power_discr,9.0,64.0,,,,,,10.0,0.0
reactive_power_discr,9.0,64.0,,,,,,11.0,0.0
reactive_power_discr,9.0,64.0,,,,,,12.0,0.0
reactive_power_discr,9.0,64.0,,,,,,13.0,0.0
reactive_power_discr,9.0,64.0,,,,,,14.0,0.0
reactive_power_discr,9.0,64.0,,,,,,15.0,0.0
reactive_power_discr,9.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,65.0,,,,,,2.0,0.0008856001799149634
reactive_power_discr,9.0,65.0,,,,,,3.0,0.0
reactive_power_discr,9.0,65.0,,,,,,4.0,0.0
reactive_power_discr,9.0,65.0,,,,,,5.0,0.0
reactive_power_discr,9.0,65.0,,,,,,6.0,0.0
reactive_power_discr,9.0,65.0,,,,,,7.0,0.0
reactive_power_discr,9.0,65.0,,,,,,8.0,0.0
reactive_power_discr,9.0,65.0,,,,,,9.0,0.0
reactive_power_discr,9.0,65.0,,,,,,10.0,0.0
reactive_power_discr,9.0,65.0,,,,,,11.0,0.0
reactive_power_discr,9.0,65.0,,,,,,12.0,0.0
reactive_power_discr,9.0,65.0,,,,,,13.0,0.0
reactive_power_discr,9.0,65.0,,,,,,14.0,0.0
reactive_power_discr,9.0,65.0,,,,,,15.0,0.0
reactive_power_discr,9.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,67.0,,,,,,3.0,0.0038898889960832135
reactive_power_discr,9.0,67.0,,,,,,4.0,0.0
