Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,14.0,76.0,,,,,,6.0,0.01474089101445529
active_power_discr,14.0,76.0,,,,,,7.0,0.0
active_power_discr,14.0,76.0,,,,,,8.0,0.0
active_power_discr,14.0,76.0,,,,,,9.0,0.0
active_power_discr,14.0,76.0,,,,,,10.0,0.0
active_power_discr,14.0,76.0,,,,,,11.0,0.0
active_power_discr,14.0,76.0,,,,,,12.0,0.0
active_power_discr,14.0,76.0,,,,,,13.0,0.0
active_power_discr,14.0,76.0,,,,,,14.0,0.0
active_power_discr,14.0,76.0,,,,,,15.0,0.0
active_power_discr,14.0,77.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,77.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,77.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,77.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,77.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,77.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,77.0,,,,,,7.0,0.2235345388407699
active_power_discr,14.0,77.0,,,,,,8.0,0.3929261060337663
active_power_discr,14.0,77.0,,,,,,9.0,0.428154429781444
active_power_discr,14.0,77.0,,,,,,10.0,0.0
active_power_discr,14.0,77.0,,,,,,11.0,0.0
active_power_discr,14.0,77.0,,,,,,12.0,0.0
active_power_discr,14.0,77.0,,,,,,13.0,0.0
active_power_discr,14.0,77.0,,,,,,14.0,0.0
active_power_discr,14.0,77.0,,,,,,15.0,0.0
active_power_discr,15.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,53.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,53.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,53.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,53.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,53.0,,,,,,8.0,0.3929261060337663
active_power_discr,15.0,53.0,,,,,,9.0,0.6906804004585428
active_power_discr,15.0,53.0,,,,,,10.0,1.2140690278710526
active_power_discr,15.0,53.0,,,,,,11.0,0.24182759238389817
active_power_discr,15.0,53.0,,,,,,12.0,0.0
active_power_discr,15.0,53.0,,,,,,13.0,0.0
active_power_discr,15.0,53.0,,,,,,14.0,0.0
active_power_discr,15.0,53.0,,,,,,15.0,0.0
active_power_discr,15.0,54.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,54.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,54.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,54.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,54.0,,,,,,5.0,0.06585135902930507
active_power_discr,15.0,54.0,,,,,,6.0,0.0
active_power_discr,15.0,54.0,,,,,,7.0,0.0
active_power_discr,15.0,54.0,,,,,,8.0,0.0
active_power_discr,15.0,54.0,,,,,,9.0,0.0
active_power_discr,15.0,54.0,,,,,,10.0,0.0
active_power_discr,15.0,54.0,,,,,,11.0,0.0
active_power_discr,15.0,54.0,,,,,,12.0,0.0
active_power_discr,15.0,54.0,,,,,,13.0,0.0
active_power_discr,15.0,54.0,,,,,,14.0,0.0
active_power_discr,15.0,54.0,,,,,,15.0,0.0
active_power_discr,15.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,56.0,,,,,,6.0,0.06216946562897854
active_power_discr,15.0,56.0,,,,,,7.0,0.0
active_power_discr,15.0,56.0,,,,,,8.0,0.0
active_power_discr,15.0,56.0,,,,,,9.0,0.0
active_power_discr,15.0,56.0,,,,,,10.0,0.0
active_power_discr,15.0,56.0,,,,,,11.0,0.0
active_power_discr,15.0,56.0,,,,,,12.0,0.0
active_power_discr,15.0,56.0,,,,,,13.0,0.0
active_power_discr,15.0,56.0,,,,,,14.0,0.0
active_power_discr,15.0,56.0,,,,,,15.0,0.0
active_power_discr,15.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,58.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,58.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,58.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,58.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,58.0,,,,,,8.0,0.3929261060337663
active_power_discr,15.0,58.0,,,,,,9.0,0.6906804004585428
active_power_discr,15.0,58.0,,,,,,10.0,1.2140690278710526
active_power_discr,15.0,58.0,,,,,,11.0,0.04409655254950451
active_power_discr,15.0,58.0,,,,,,12.0,0.0
active_power_discr,15.0,58.0,,,,,,13.0,0.0
active_power_discr,15.0,58.0,,,,,,14.0,0.0
active_power_discr,15.0,58.0,,,,,,15.0,0.0
active_power_discr,15.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,60.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,60.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,60.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,60.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,60.0,,,,,,8.0,0.008979587600745118
active_power_discr,15.0,60.0,,,,,,9.0,0.0
active_power_discr,15.0,60.0,,,,,,10.0,0.0
active_power_discr,15.0,60.0,,,,,,11.0,0.0
active_power_discr,15.0,60.0,,,,,,12.0,0.0
active_power_discr,15.0,60.0,,,,,,13.0,0.0
active_power_discr,15.0,60.0,,,,,,14.0,0.0
active_power_discr,15.0,60.0,,,,,,15.0,0.0
active_power_discr,15.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,61.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,61.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,61.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,61.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,61.0,,,,,,7.0,0.014669931411891178
active_power_discr,15.0,61.0,,,,,,8.0,0.0
active_power_discr,15.0,61.0,,,,,,9.0,0.0
active_power_discr,15.0,61.0,,,,,,10.0,0.0
active_power_discr,15.0,61.0,,,,,,11.0,0.0
active_power_discr,15.0,61.0,,,,,,12.0,0.0
active_power_discr,15.0,61.0,,,,,,13.0,0.0
active_power_discr,15.0,61.0,,,,,,14.0,0.0
active_power_discr,15.0,61.0,,,,,,15.0,0.0
active_power_discr,15.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,62.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,62.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,62.0,,,,,,7.0,0.007827821073859431
active_power_discr,15.0,62.0,,,,,,8.0,0.0
active_power_discr,15.0,62.0,,,,,,9.0,0.0
active_power_discr,15.0,62.0,,,,,,10.0,0.0
active_power_discr,15.0,62.0,,,,,,11.0,0.0
active_power_discr,15.0,62.0,,,,,,12.0,0.0
active_power_discr,15.0,62.0,,,,,,13.0,0.0
active_power_discr,15.0,62.0,,,,,,14.0,0.0
active_power_discr,15.0,62.0,,,,,,15.0,0.0
active_power_discr,15.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,63.0,,,,,,3.0,0.016250138049655555
active_power_discr,15.0,63.0,,,,,,4.0,0.0
active_power_discr,15.0,63.0,,,,,,5.0,0.0
active_power_discr,15.0,63.0,,,,,,6.0,0.0
active_power_discr,15.0,63.0,,,,,,7.0,0.0
active_power_discr,15.0,63.0,,,,,,8.0,0.0
active_power_discr,15.0,63.0,,,,,,9.0,0.0
active_power_discr,15.0,63.0,,,,,,10.0,0.0
active_power_discr,15.0,63.0,,,,,,11.0,0.0
active_power_discr,15.0,63.0,,,,,,12.0,0.0
active_power_discr,15.0,63.0,,,,,,13.0,0.0
active_power_discr,15.0,63.0,,,,,,14.0,0.0
active_power_discr,15.0,63.0,,,,,,15.0,0.0
active_power_discr,15.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,64.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,64.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,64.0,,,,,,4.0,0.002360639540106596
active_power_discr,15.0,64.0,,,,,,5.0,0.0
active_power_discr,15.0,64.0,,,,,,6.0,0.0
active_power_discr,15.0,64.0,,,,,,7.0,0.0
active_power_discr,15.0,64.0,,,,,,8.0,0.0
active_power_discr,15.0,64.0,,,,,,9.0,0.0
active_power_discr,15.0,64.0,,,,,,10.0,0.0
active_power_discr,15.0,64.0,,,,,,11.0,0.0
active_power_discr,15.0,64.0,,,,,,12.0,0.0
active_power_discr,15.0,64.0,,,,,,13.0,0.0
active_power_discr,15.0,64.0,,,,,,14.0,0.0
active_power_discr,15.0,64.0,,,,,,15.0,0.0
active_power_discr,15.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,65.0,,,,,,3.0,0.005254330038449863
active_power_discr,15.0,65.0,,,,,,4.0,0.0
active_power_discr,15.0,65.0,,,,,,5.0,0.0
active_power_discr,15.0,65.0,,,,,,6.0,0.0
active_power_discr,15.0,65.0,,,,,,7.0,0.0
active_power_discr,15.0,65.0,,,,,,8.0,0.0
active_power_discr,15.0,65.0,,,,,,9.0,0.0
active_power_discr,15.0,65.0,,,,,,10.0,0.0
active_power_discr,15.0,65.0,,,,,,11.0,0.0
active_power_discr,15.0,65.0,,,,,,12.0,0.0
active_power_discr,15.0,65.0,,,,,,13.0,0.0
active_power_discr,15.0,65.0,,,,,,14.0,0.0
active_power_discr,15.0,65.0,,,,,,15.0,0.0
active_power_discr,15.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,67.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,67.0,,,,,,8.0,0.2631690955909528
active_power_discr,15.0,67.0,,,,,,9.0,0.0
active_power_discr,15.0,67.0,,,,,,10.0,0.0
active_power_discr,15.0,67.0,,,,,,11.0,0.0
active_power_discr,15.0,67.0,,,,,,12.0,0.0
active_power_discr,15.0,67.0,,,,,,13.0,0.0
active_power_discr,15.0,67.0,,,,,,14.0,0.0
active_power_discr,15.0,67.0,,,,,,15.0,0.0
active_power_discr,15.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,68.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,68.0,,,,,,8.0,0.03655250407732255
active_power_discr,15.0,68.0,,,,,,9.0,0.03920049312787516
active_power_discr,15.0,68.0,,,,,,10.0,0.0
active_power_discr,15.0,68.0,,,,,,11.0,0.0
active_power_discr,15.0,68.0,,,,,,12.0,0.0
active_power_discr,15.0,68.0,,,,,,13.0,0.0
active_power_discr,15.0,68.0,,,,,,14.0,0.0
active_power_discr,15.0,68.0,,,,,,15.0,0.0
active_power_discr,15.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,69.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,69.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,69.0,,,,,,6.0,0.01618570327992931
active_power_discr,15.0,69.0,,,,,,7.0,0.0
active_power_discr,15.0,69.0,,,,,,8.0,0.0
active_power_discr,15.0,69.0,,,,,,9.0,0.0
active_power_discr,15.0,69.0,,,,,,10.0,0.0
active_power_discr,15.0,69.0,,,,,,11.0,0.0
active_power_discr,15.0,69.0,,,,,,12.0,0.0
active_power_discr,15.0,69.0,,,,,,13.0,0.0
active_power_discr,15.0,69.0,,,,,,14.0,0.0
active_power_discr,15.0,69.0,,,,,,15.0,0.0
active_power_discr,15.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,70.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,70.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,70.0,,,,,,7.0,0.026464491447693153
active_power_discr,15.0,70.0,,,,,,8.0,0.03655250407732255
active_power_discr,15.0,70.0,,,,,,9.0,0.0034365533901873357
active_power_discr,15.0,70.0,,,,,,10.0,0.0
active_power_discr,15.0,70.0,,,,,,11.0,0.0
active_power_discr,15.0,70.0,,,,,,12.0,0.0
active_power_discr,15.0,70.0,,,,,,13.0,0.0
active_power_discr,15.0,70.0,,,,,,14.0,0.0
active_power_discr,15.0,70.0,,,,,,15.0,0.0
active_power_discr,15.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,15.0,73.0,,,,,,9.0,0.6906804004585428
active_power_discr,15.0,73.0,,,,,,10.0,0.5473131192915468
active_power_discr,15.0,73.0,,,,,,11.0,0.0
active_power_discr,15.0,73.0,,,,,,12.0,0.0
active_power_discr,15.0,73.0,,,,,,13.0,0.0
active_power_discr,15.0,73.0,,,,,,14.0,0.0
active_power_discr,15.0,73.0,,,,,,15.0,0.0
active_power_discr,15.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,74.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,74.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,74.0,,,,,,6.0,0.019160638245288873
active_power_discr,15.0,74.0,,,,,,7.0,0.006433558406817787
active_power_discr,15.0,74.0,,,,,,8.0,0.0
active_power_discr,15.0,74.0,,,,,,9.0,0.0
active_power_discr,15.0,74.0,,,,,,10.0,0.0
active_power_discr,15.0,74.0,,,,,,11.0,0.0
active_power_discr,15.0,74.0,,,,,,12.0,0.0
active_power_discr,15.0,74.0,,,,,,13.0,0.0
active_power_discr,15.0,74.0,,,,,,14.0,0.0
active_power_discr,15.0,74.0,,,,,,15.0,0.0
active_power_discr,15.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,15.0,76.0,,,,,,2.0,0.005264966907931571
active_power_discr,15.0,76.0,,,,,,3.0,0.007271922256639911
active_power_discr,15.0,76.0,,,,,,4.0,0.010043909910801375
active_power_discr,15.0,76.0,,,,,,5.0,0.01387255291462737
active_power_discr,15.0,76.0,,,,,,6.0,0.016539697276715747
active_power_discr,15.0,76.0,,,,,,7.0,0.0
active_power_discr,15.0,76.0,,,,,,8.0,0.0
active_power_discr,15.0,76.0,,,,,,9.0,0.0
active_power_discr,15.0,76.0,,,,,,10.0,0.0
active_power_discr,15.0,76.0,,,,,,11.0,0.0
active_power_discr,15.0,76.0,,,,,,12.0,0.0
active_power_discr,15.0,76.0,,,,,,13.0,0.0
active_power_discr,15.0,76.0,,,,,,14.0,0.0
active_power_discr,15.0,76.0,,,,,,15.0,0.0
active_power_discr,15.0,77.0,,,,,,1.0,0.0075778699824844125
active_power_discr,15.0,77.0,,,,,,2.0,0.013320281329628255
active_power_discr,15.0,77.0,,,,,,3.0,0.023414217334232015
active_power_discr,15.0,77.0,,,,,,4.0,0.041157206804276286
active_power_discr,15.0,77.0,,,,,,5.0,0.07234560300477912
active_power_discr,15.0,77.0,,,,,,6.0,0.12716816034224418
active_power_discr,15.0,77.0,,,,,,7.0,0.2235345388407699
active_power_discr,15.0,77.0,,,,,,8.0,0.3929261060337663
active_power_discr,15.0,77.0,,,,,,9.0,0.4469844304904459
active_power_discr,15.0,77.0,,,,,,10.0,0.0
active_power_discr,15.0,77.0,,,,,,11.0,0.0
active_power_discr,15.0,77.0,,,,,,12.0,0.0
active_power_discr,15.0,77.0,,,,,,13.0,0.0
active_power_discr,15.0,77.0,,,,,,14.0,0.0
active_power_discr,15.0,77.0,,,,,,15.0,0.0
active_power_discr,16.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,53.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,53.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,53.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,53.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,53.0,,,,,,8.0,0.3929261060337663
active_power_discr,16.0,53.0,,,,,,9.0,0.6906804004585428
active_power_discr,16.0,53.0,,,,,,10.0,1.2140690278710526
active_power_discr,16.0,53.0,,,,,,11.0,0.28478907945920584
active_power_discr,16.0,53.0,,,,,,12.0,0.0
active_power_discr,16.0,53.0,,,,,,13.0,0.0
active_power_discr,16.0,53.0,,,,,,14.0,0.0
active_power_discr,16.0,53.0,,,,,,15.0,0.0
active_power_discr,16.0,54.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,54.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,54.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,54.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,54.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,54.0,,,,,,6.0,0.003506676131329378
active_power_discr,16.0,54.0,,,,,,7.0,0.0
active_power_discr,16.0,54.0,,,,,,8.0,0.0
active_power_discr,16.0,54.0,,,,,,9.0,0.0
active_power_discr,16.0,54.0,,,,,,10.0,0.0
active_power_discr,16.0,54.0,,,,,,11.0,0.0
active_power_discr,16.0,54.0,,,,,,12.0,0.0
active_power_discr,16.0,54.0,,,,,,13.0,0.0
active_power_discr,16.0,54.0,,,,,,14.0,0.0
active_power_discr,16.0,54.0,,,,,,15.0,0.0
active_power_discr,16.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,56.0,,,,,,6.0,0.07372868459834384
active_power_discr,16.0,56.0,,,,,,7.0,0.0
active_power_discr,16.0,56.0,,,,,,8.0,0.0
active_power_discr,16.0,56.0,,,,,,9.0,0.0
active_power_discr,16.0,56.0,,,,,,10.0,0.0
active_power_discr,16.0,56.0,,,,,,11.0,0.0
active_power_discr,16.0,56.0,,,,,,12.0,0.0
active_power_discr,16.0,56.0,,,,,,13.0,0.0
active_power_discr,16.0,56.0,,,,,,14.0,0.0
active_power_discr,16.0,56.0,,,,,,15.0,0.0
active_power_discr,16.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,58.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,58.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,58.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,58.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,58.0,,,,,,8.0,0.3929261060337663
active_power_discr,16.0,58.0,,,,,,9.0,0.6906804004585428
active_power_discr,16.0,58.0,,,,,,10.0,1.2140690278710526
active_power_discr,16.0,58.0,,,,,,11.0,0.07597574321153822
active_power_discr,16.0,58.0,,,,,,12.0,0.0
active_power_discr,16.0,58.0,,,,,,13.0,0.0
active_power_discr,16.0,58.0,,,,,,14.0,0.0
active_power_discr,16.0,58.0,,,,,,15.0,0.0
active_power_discr,16.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,60.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,60.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,60.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,60.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,60.0,,,,,,8.0,0.016682447707548537
active_power_discr,16.0,60.0,,,,,,9.0,0.0
active_power_discr,16.0,60.0,,,,,,10.0,0.0
active_power_discr,16.0,60.0,,,,,,11.0,0.0
active_power_discr,16.0,60.0,,,,,,12.0,0.0
active_power_discr,16.0,60.0,,,,,,13.0,0.0
active_power_discr,16.0,60.0,,,,,,14.0,0.0
active_power_discr,16.0,60.0,,,,,,15.0,0.0
active_power_discr,16.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,61.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,61.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,61.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,61.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,61.0,,,,,,7.0,0.017711749434149222
active_power_discr,16.0,61.0,,,,,,8.0,0.0
active_power_discr,16.0,61.0,,,,,,9.0,0.0
active_power_discr,16.0,61.0,,,,,,10.0,0.0
active_power_discr,16.0,61.0,,,,,,11.0,0.0
active_power_discr,16.0,61.0,,,,,,12.0,0.0
active_power_discr,16.0,61.0,,,,,,13.0,0.0
active_power_discr,16.0,61.0,,,,,,14.0,0.0
active_power_discr,16.0,61.0,,,,,,15.0,0.0
active_power_discr,16.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,62.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,62.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,62.0,,,,,,7.0,0.022358539588169912
active_power_discr,16.0,62.0,,,,,,8.0,0.0
active_power_discr,16.0,62.0,,,,,,9.0,0.0
active_power_discr,16.0,62.0,,,,,,10.0,0.0
active_power_discr,16.0,62.0,,,,,,11.0,0.0
active_power_discr,16.0,62.0,,,,,,12.0,0.0
active_power_discr,16.0,62.0,,,,,,13.0,0.0
active_power_discr,16.0,62.0,,,,,,14.0,0.0
active_power_discr,16.0,62.0,,,,,,15.0,0.0
active_power_discr,16.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,63.0,,,,,,3.0,0.017016158049655554
active_power_discr,16.0,63.0,,,,,,4.0,0.0
active_power_discr,16.0,63.0,,,,,,5.0,0.0
active_power_discr,16.0,63.0,,,,,,6.0,0.0
active_power_discr,16.0,63.0,,,,,,7.0,0.0
active_power_discr,16.0,63.0,,,,,,8.0,0.0
active_power_discr,16.0,63.0,,,,,,9.0,0.0
active_power_discr,16.0,63.0,,,,,,10.0,0.0
active_power_discr,16.0,63.0,,,,,,11.0,0.0
active_power_discr,16.0,63.0,,,,,,12.0,0.0
active_power_discr,16.0,63.0,,,,,,13.0,0.0
active_power_discr,16.0,63.0,,,,,,14.0,0.0
active_power_discr,16.0,63.0,,,,,,15.0,0.0
active_power_discr,16.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,64.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,64.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,64.0,,,,,,4.0,0.0035862715401066003
active_power_discr,16.0,64.0,,,,,,5.0,0.0
active_power_discr,16.0,64.0,,,,,,6.0,0.0
active_power_discr,16.0,64.0,,,,,,7.0,0.0
active_power_discr,16.0,64.0,,,,,,8.0,0.0
active_power_discr,16.0,64.0,,,,,,9.0,0.0
active_power_discr,16.0,64.0,,,,,,10.0,0.0
active_power_discr,16.0,64.0,,,,,,11.0,0.0
active_power_discr,16.0,64.0,,,,,,12.0,0.0
active_power_discr,16.0,64.0,,,,,,13.0,0.0
active_power_discr,16.0,64.0,,,,,,14.0,0.0
active_power_discr,16.0,64.0,,,,,,15.0,0.0
active_power_discr,16.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,65.0,,,,,,3.0,0.007000102329345073
active_power_discr,16.0,65.0,,,,,,4.0,0.0
active_power_discr,16.0,65.0,,,,,,5.0,0.0
active_power_discr,16.0,65.0,,,,,,6.0,0.0
active_power_discr,16.0,65.0,,,,,,7.0,0.0
active_power_discr,16.0,65.0,,,,,,8.0,0.0
active_power_discr,16.0,65.0,,,,,,9.0,0.0
active_power_discr,16.0,65.0,,,,,,10.0,0.0
active_power_discr,16.0,65.0,,,,,,11.0,0.0
active_power_discr,16.0,65.0,,,,,,12.0,0.0
active_power_discr,16.0,65.0,,,,,,13.0,0.0
active_power_discr,16.0,65.0,,,,,,14.0,0.0
active_power_discr,16.0,65.0,,,,,,15.0,0.0
active_power_discr,16.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,67.0,,,,,,7.0,0.2235345388407699
active_power_discr,16.0,67.0,,,,,,8.0,0.26745880759095286
active_power_discr,16.0,67.0,,,,,,9.0,0.0
active_power_discr,16.0,67.0,,,,,,10.0,0.0
active_power_discr,16.0,67.0,,,,,,11.0,0.0
active_power_discr,16.0,67.0,,,,,,12.0,0.0
active_power_discr,16.0,67.0,,,,,,13.0,0.0
active_power_discr,16.0,67.0,,,,,,14.0,0.0
