Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,22.0,68.0,,,,,,8.0,0.018454364392817738
active_power_discr,22.0,68.0,,,,,,9.0,0.0
active_power_discr,22.0,68.0,,,,,,10.0,0.0
active_power_discr,22.0,68.0,,,,,,11.0,0.0
active_power_discr,22.0,68.0,,,,,,12.0,0.0
active_power_discr,22.0,68.0,,,,,,13.0,0.0
active_power_discr,22.0,68.0,,,,,,14.0,0.0
active_power_discr,22.0,68.0,,,,,,15.0,0.0
active_power_discr,22.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,69.0,,,,,,4.0,0.00807181107597351
active_power_discr,22.0,69.0,,,,,,5.0,0.0
active_power_discr,22.0,69.0,,,,,,6.0,0.0
active_power_discr,22.0,69.0,,,,,,7.0,0.0
active_power_discr,22.0,69.0,,,,,,8.0,0.0
active_power_discr,22.0,69.0,,,,,,9.0,0.0
active_power_discr,22.0,69.0,,,,,,10.0,0.0
active_power_discr,22.0,69.0,,,,,,11.0,0.0
active_power_discr,22.0,69.0,,,,,,12.0,0.0
active_power_discr,22.0,69.0,,,,,,13.0,0.0
active_power_discr,22.0,69.0,,,,,,14.0,0.0
active_power_discr,22.0,69.0,,,,,,15.0,0.0
active_power_discr,22.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,70.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,70.0,,,,,,6.0,0.014528336599823125
active_power_discr,22.0,70.0,,,,,,7.0,0.0
active_power_discr,22.0,70.0,,,,,,8.0,0.0
active_power_discr,22.0,70.0,,,,,,9.0,0.0
active_power_discr,22.0,70.0,,,,,,10.0,0.0
active_power_discr,22.0,70.0,,,,,,11.0,0.0
active_power_discr,22.0,70.0,,,,,,12.0,0.0
active_power_discr,22.0,70.0,,,,,,13.0,0.0
active_power_discr,22.0,70.0,,,,,,14.0,0.0
active_power_discr,22.0,70.0,,,,,,15.0,0.0
active_power_discr,22.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,22.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,22.0,73.0,,,,,,9.0,0.5008699257904992
active_power_discr,22.0,73.0,,,,,,10.0,0.0
active_power_discr,22.0,73.0,,,,,,11.0,0.0
active_power_discr,22.0,73.0,,,,,,12.0,0.0
active_power_discr,22.0,73.0,,,,,,13.0,0.0
active_power_discr,22.0,73.0,,,,,,14.0,0.0
active_power_discr,22.0,73.0,,,,,,15.0,0.0
active_power_discr,22.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,74.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,74.0,,,,,,5.0,0.0020980020324520704
active_power_discr,22.0,74.0,,,,,,6.0,0.0
active_power_discr,22.0,74.0,,,,,,7.0,0.0
active_power_discr,22.0,74.0,,,,,,8.0,0.0
active_power_discr,22.0,74.0,,,,,,9.0,0.0
active_power_discr,22.0,74.0,,,,,,10.0,0.0
active_power_discr,22.0,74.0,,,,,,11.0,0.0
active_power_discr,22.0,74.0,,,,,,12.0,0.0
active_power_discr,22.0,74.0,,,,,,13.0,0.0
active_power_discr,22.0,74.0,,,,,,14.0,0.0
active_power_discr,22.0,74.0,,,,,,15.0,0.0
active_power_discr,22.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,76.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,76.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,76.0,,,,,,4.0,0.008155723487449168
active_power_discr,22.0,76.0,,,,,,5.0,0.0
active_power_discr,22.0,76.0,,,,,,6.0,0.0
active_power_discr,22.0,76.0,,,,,,7.0,0.0
active_power_discr,22.0,76.0,,,,,,8.0,0.0
active_power_discr,22.0,76.0,,,,,,9.0,0.0
active_power_discr,22.0,76.0,,,,,,10.0,0.0
active_power_discr,22.0,76.0,,,,,,11.0,0.0
active_power_discr,22.0,76.0,,,,,,12.0,0.0
active_power_discr,22.0,76.0,,,,,,13.0,0.0
active_power_discr,22.0,76.0,,,,,,14.0,0.0
active_power_discr,22.0,76.0,,,,,,15.0,0.0
active_power_discr,22.0,77.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,77.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,77.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,77.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,77.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,77.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,77.0,,,,,,7.0,0.2235345388407699
active_power_discr,22.0,77.0,,,,,,8.0,0.3328797161657696
active_power_discr,22.0,77.0,,,,,,9.0,0.0
active_power_discr,22.0,77.0,,,,,,10.0,0.0
active_power_discr,22.0,77.0,,,,,,11.0,0.0
active_power_discr,22.0,77.0,,,,,,12.0,0.0
active_power_discr,22.0,77.0,,,,,,13.0,0.0
active_power_discr,22.0,77.0,,,,,,14.0,0.0
active_power_discr,22.0,77.0,,,,,,15.0,0.0
active_power_discr,23.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,53.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,53.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,53.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,53.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,53.0,,,,,,8.0,0.3929261060337663
active_power_discr,23.0,53.0,,,,,,9.0,0.6906804004585428
active_power_discr,23.0,53.0,,,,,,10.0,0.3181253992473275
active_power_discr,23.0,53.0,,,,,,11.0,0.0
active_power_discr,23.0,53.0,,,,,,12.0,0.0
active_power_discr,23.0,53.0,,,,,,13.0,0.0
active_power_discr,23.0,53.0,,,,,,14.0,0.0
active_power_discr,23.0,53.0,,,,,,15.0,0.0
active_power_discr,23.0,54.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,54.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,54.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,54.0,,,,,,4.0,0.010189593614714762
active_power_discr,23.0,54.0,,,,,,5.0,0.0
active_power_discr,23.0,54.0,,,,,,6.0,0.0
active_power_discr,23.0,54.0,,,,,,7.0,0.0
active_power_discr,23.0,54.0,,,,,,8.0,0.0
active_power_discr,23.0,54.0,,,,,,9.0,0.0
active_power_discr,23.0,54.0,,,,,,10.0,0.0
active_power_discr,23.0,54.0,,,,,,11.0,0.0
active_power_discr,23.0,54.0,,,,,,12.0,0.0
active_power_discr,23.0,54.0,,,,,,13.0,0.0
active_power_discr,23.0,54.0,,,,,,14.0,0.0
active_power_discr,23.0,54.0,,,,,,15.0,0.0
active_power_discr,23.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,56.0,,,,,,5.0,0.026829744209479964
active_power_discr,23.0,56.0,,,,,,6.0,0.0
active_power_discr,23.0,56.0,,,,,,7.0,0.0
active_power_discr,23.0,56.0,,,,,,8.0,0.0
active_power_discr,23.0,56.0,,,,,,9.0,0.0
active_power_discr,23.0,56.0,,,,,,10.0,0.0
active_power_discr,23.0,56.0,,,,,,11.0,0.0
active_power_discr,23.0,56.0,,,,,,12.0,0.0
active_power_discr,23.0,56.0,,,,,,13.0,0.0
active_power_discr,23.0,56.0,,,,,,14.0,0.0
active_power_discr,23.0,56.0,,,,,,15.0,0.0
active_power_discr,23.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,58.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,58.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,58.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,58.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,58.0,,,,,,8.0,0.3929261060337663
active_power_discr,23.0,58.0,,,,,,9.0,0.6906804004585428
active_power_discr,23.0,58.0,,,,,,10.0,0.24134201336143146
active_power_discr,23.0,58.0,,,,,,11.0,0.0
active_power_discr,23.0,58.0,,,,,,12.0,0.0
active_power_discr,23.0,58.0,,,,,,13.0,0.0
active_power_discr,23.0,58.0,,,,,,14.0,0.0
active_power_discr,23.0,58.0,,,,,,15.0,0.0
active_power_discr,23.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,60.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,60.0,,,,,,5.0,0.006053473532141362
active_power_discr,23.0,60.0,,,,,,6.0,0.0
active_power_discr,23.0,60.0,,,,,,7.0,0.0
active_power_discr,23.0,60.0,,,,,,8.0,0.0
active_power_discr,23.0,60.0,,,,,,9.0,0.0
active_power_discr,23.0,60.0,,,,,,10.0,0.0
active_power_discr,23.0,60.0,,,,,,11.0,0.0
active_power_discr,23.0,60.0,,,,,,12.0,0.0
active_power_discr,23.0,60.0,,,,,,13.0,0.0
active_power_discr,23.0,60.0,,,,,,14.0,0.0
active_power_discr,23.0,60.0,,,,,,15.0,0.0
active_power_discr,23.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,61.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,61.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,61.0,,,,,,5.0,0.002416386907980409
active_power_discr,23.0,61.0,,,,,,6.0,0.0
active_power_discr,23.0,61.0,,,,,,7.0,0.0
active_power_discr,23.0,61.0,,,,,,8.0,0.0
active_power_discr,23.0,61.0,,,,,,9.0,0.0
active_power_discr,23.0,61.0,,,,,,10.0,0.0
active_power_discr,23.0,61.0,,,,,,11.0,0.0
active_power_discr,23.0,61.0,,,,,,12.0,0.0
active_power_discr,23.0,61.0,,,,,,13.0,0.0
active_power_discr,23.0,61.0,,,,,,14.0,0.0
active_power_discr,23.0,61.0,,,,,,15.0,0.0
active_power_discr,23.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,62.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,62.0,,,,,,6.0,0.0019931947168766173
active_power_discr,23.0,62.0,,,,,,7.0,0.0
active_power_discr,23.0,62.0,,,,,,8.0,0.0
active_power_discr,23.0,62.0,,,,,,9.0,0.0
active_power_discr,23.0,62.0,,,,,,10.0,0.0
active_power_discr,23.0,62.0,,,,,,11.0,0.0
active_power_discr,23.0,62.0,,,,,,12.0,0.0
active_power_discr,23.0,62.0,,,,,,13.0,0.0
active_power_discr,23.0,62.0,,,,,,14.0,0.0
active_power_discr,23.0,62.0,,,,,,15.0,0.0
active_power_discr,23.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,63.0,,,,,,2.0,0.009989709737648506
active_power_discr,23.0,63.0,,,,,,3.0,0.0
active_power_discr,23.0,63.0,,,,,,4.0,0.0
active_power_discr,23.0,63.0,,,,,,5.0,0.0
active_power_discr,23.0,63.0,,,,,,6.0,0.0
active_power_discr,23.0,63.0,,,,,,7.0,0.0
active_power_discr,23.0,63.0,,,,,,8.0,0.0
active_power_discr,23.0,63.0,,,,,,9.0,0.0
active_power_discr,23.0,63.0,,,,,,10.0,0.0
active_power_discr,23.0,63.0,,,,,,11.0,0.0
active_power_discr,23.0,63.0,,,,,,12.0,0.0
active_power_discr,23.0,63.0,,,,,,13.0,0.0
active_power_discr,23.0,63.0,,,,,,14.0,0.0
active_power_discr,23.0,63.0,,,,,,15.0,0.0
active_power_discr,23.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,64.0,,,,,,2.0,0.01006675776984411
active_power_discr,23.0,64.0,,,,,,3.0,0.0
active_power_discr,23.0,64.0,,,,,,4.0,0.0
active_power_discr,23.0,64.0,,,,,,5.0,0.0
active_power_discr,23.0,64.0,,,,,,6.0,0.0
active_power_discr,23.0,64.0,,,,,,7.0,0.0
active_power_discr,23.0,64.0,,,,,,8.0,0.0
active_power_discr,23.0,64.0,,,,,,9.0,0.0
active_power_discr,23.0,64.0,,,,,,10.0,0.0
active_power_discr,23.0,64.0,,,,,,11.0,0.0
active_power_discr,23.0,64.0,,,,,,12.0,0.0
active_power_discr,23.0,64.0,,,,,,13.0,0.0
active_power_discr,23.0,64.0,,,,,,14.0,0.0
active_power_discr,23.0,64.0,,,,,,15.0,0.0
active_power_discr,23.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,65.0,,,,,,3.0,0.008965974268219348
active_power_discr,23.0,65.0,,,,,,4.0,0.0
active_power_discr,23.0,65.0,,,,,,5.0,0.0
active_power_discr,23.0,65.0,,,,,,6.0,0.0
active_power_discr,23.0,65.0,,,,,,7.0,0.0
active_power_discr,23.0,65.0,,,,,,8.0,0.0
active_power_discr,23.0,65.0,,,,,,9.0,0.0
active_power_discr,23.0,65.0,,,,,,10.0,0.0
active_power_discr,23.0,65.0,,,,,,11.0,0.0
active_power_discr,23.0,65.0,,,,,,12.0,0.0
active_power_discr,23.0,65.0,,,,,,13.0,0.0
active_power_discr,23.0,65.0,,,,,,14.0,0.0
active_power_discr,23.0,65.0,,,,,,15.0,0.0
active_power_discr,23.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,67.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,67.0,,,,,,8.0,0.02899826176102782
active_power_discr,23.0,67.0,,,,,,9.0,0.0
active_power_discr,23.0,67.0,,,,,,10.0,0.0
active_power_discr,23.0,67.0,,,,,,11.0,0.0
active_power_discr,23.0,67.0,,,,,,12.0,0.0
active_power_discr,23.0,67.0,,,,,,13.0,0.0
active_power_discr,23.0,67.0,,,,,,14.0,0.0
active_power_discr,23.0,67.0,,,,,,15.0,0.0
active_power_discr,23.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,23.0,68.0,,,,,,7.0,0.026464491447693153
active_power_discr,23.0,68.0,,,,,,8.0,0.004353148323573461
active_power_discr,23.0,68.0,,,,,,9.0,0.0
active_power_discr,23.0,68.0,,,,,,10.0,0.0
active_power_discr,23.0,68.0,,,,,,11.0,0.0
active_power_discr,23.0,68.0,,,,,,12.0,0.0
active_power_discr,23.0,68.0,,,,,,13.0,0.0
active_power_discr,23.0,68.0,,,,,,14.0,0.0
active_power_discr,23.0,68.0,,,,,,15.0,0.0
active_power_discr,23.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,69.0,,,,,,4.0,0.005706990562704604
active_power_discr,23.0,69.0,,,,,,5.0,0.0
active_power_discr,23.0,69.0,,,,,,6.0,0.0
active_power_discr,23.0,69.0,,,,,,7.0,0.0
active_power_discr,23.0,69.0,,,,,,8.0,0.0
active_power_discr,23.0,69.0,,,,,,9.0,0.0
active_power_discr,23.0,69.0,,,,,,10.0,0.0
active_power_discr,23.0,69.0,,,,,,11.0,0.0
active_power_discr,23.0,69.0,,,,,,12.0,0.0
active_power_discr,23.0,69.0,,,,,,13.0,0.0
active_power_discr,23.0,69.0,,,,,,14.0,0.0
active_power_discr,23.0,69.0,,,,,,15.0,0.0
active_power_discr,23.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,70.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,70.0,,,,,,6.0,0.009374190634343589
active_power_discr,23.0,70.0,,,,,,7.0,0.0
active_power_discr,23.0,70.0,,,,,,8.0,0.0
active_power_discr,23.0,70.0,,,,,,9.0,0.0
active_power_discr,23.0,70.0,,,,,,10.0,0.0
active_power_discr,23.0,70.0,,,,,,11.0,0.0
active_power_discr,23.0,70.0,,,,,,12.0,0.0
active_power_discr,23.0,70.0,,,,,,13.0,0.0
active_power_discr,23.0,70.0,,,,,,14.0,0.0
active_power_discr,23.0,70.0,,,,,,15.0,0.0
active_power_discr,23.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,23.0,73.0,,,,,,9.0,0.4383851429429359
active_power_discr,23.0,73.0,,,,,,10.0,0.0
active_power_discr,23.0,73.0,,,,,,11.0,0.0
active_power_discr,23.0,73.0,,,,,,12.0,0.0
active_power_discr,23.0,73.0,,,,,,13.0,0.0
active_power_discr,23.0,73.0,,,,,,14.0,0.0
active_power_discr,23.0,73.0,,,,,,15.0,0.0
active_power_discr,23.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,74.0,,,,,,4.0,0.009382954677773041
active_power_discr,23.0,74.0,,,,,,5.0,0.0
active_power_discr,23.0,74.0,,,,,,6.0,0.0
active_power_discr,23.0,74.0,,,,,,7.0,0.0
active_power_discr,23.0,74.0,,,,,,8.0,0.0
active_power_discr,23.0,74.0,,,,,,9.0,0.0
active_power_discr,23.0,74.0,,,,,,10.0,0.0
active_power_discr,23.0,74.0,,,,,,11.0,0.0
active_power_discr,23.0,74.0,,,,,,12.0,0.0
active_power_discr,23.0,74.0,,,,,,13.0,0.0
active_power_discr,23.0,74.0,,,,,,14.0,0.0
active_power_discr,23.0,74.0,,,,,,15.0,0.0
active_power_discr,23.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,76.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,76.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,76.0,,,,,,4.0,0.005777050703946338
active_power_discr,23.0,76.0,,,,,,5.0,0.0
active_power_discr,23.0,76.0,,,,,,6.0,0.0
active_power_discr,23.0,76.0,,,,,,7.0,0.0
active_power_discr,23.0,76.0,,,,,,8.0,0.0
active_power_discr,23.0,76.0,,,,,,9.0,0.0
active_power_discr,23.0,76.0,,,,,,10.0,0.0
active_power_discr,23.0,76.0,,,,,,11.0,0.0
active_power_discr,23.0,76.0,,,,,,12.0,0.0
active_power_discr,23.0,76.0,,,,,,13.0,0.0
active_power_discr,23.0,76.0,,,,,,14.0,0.0
active_power_discr,23.0,76.0,,,,,,15.0,0.0
active_power_discr,23.0,77.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,77.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,77.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,77.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,77.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,77.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,77.0,,,,,,7.0,0.2235345388407699
active_power_discr,23.0,77.0,,,,,,8.0,0.28642246960330664
active_power_discr,23.0,77.0,,,,,,9.0,0.0
active_power_discr,23.0,77.0,,,,,,10.0,0.0
active_power_discr,23.0,77.0,,,,,,11.0,0.0
active_power_discr,23.0,77.0,,,,,,12.0,0.0
active_power_discr,23.0,77.0,,,,,,13.0,0.0
active_power_discr,23.0,77.0,,,,,,14.0,0.0
active_power_discr,23.0,77.0,,,,,,15.0,0.0
active_power_discr,24.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,53.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,53.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,53.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,53.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,53.0,,,,,,8.0,0.3929261060337663
active_power_discr,24.0,53.0,,,,,,9.0,0.6906804004585428
active_power_discr,24.0,53.0,,,,,,10.0,0.0794238246024947
active_power_discr,24.0,53.0,,,,,,11.0,0.0
active_power_discr,24.0,53.0,,,,,,12.0,0.0
active_power_discr,24.0,53.0,,,,,,13.0,0.0
active_power_discr,24.0,53.0,,,,,,14.0,0.0
active_power_discr,24.0,53.0,,,,,,15.0,0.0
active_power_discr,24.0,54.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,54.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,54.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,54.0,,,,,,4.0,0.007439540400654879
active_power_discr,24.0,54.0,,,,,,5.0,0.0
active_power_discr,24.0,54.0,,,,,,6.0,0.0
active_power_discr,24.0,54.0,,,,,,7.0,0.0
active_power_discr,24.0,54.0,,,,,,8.0,0.0
active_power_discr,24.0,54.0,,,,,,9.0,0.0
active_power_discr,24.0,54.0,,,,,,10.0,0.0
active_power_discr,24.0,54.0,,,,,,11.0,0.0
active_power_discr,24.0,54.0,,,,,,12.0,0.0
active_power_discr,24.0,54.0,,,,,,13.0,0.0
active_power_discr,24.0,54.0,,,,,,14.0,0.0
active_power_discr,24.0,54.0,,,,,,15.0,0.0
active_power_discr,24.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,56.0,,,,,,5.0,0.015210266042306561
active_power_discr,24.0,56.0,,,,,,6.0,0.0
active_power_discr,24.0,56.0,,,,,,7.0,0.0
active_power_discr,24.0,56.0,,,,,,8.0,0.0
active_power_discr,24.0,56.0,,,,,,9.0,0.0
active_power_discr,24.0,56.0,,,,,,10.0,0.0
active_power_discr,24.0,56.0,,,,,,11.0,0.0
active_power_discr,24.0,56.0,,,,,,12.0,0.0
active_power_discr,24.0,56.0,,,,,,13.0,0.0
active_power_discr,24.0,56.0,,,,,,14.0,0.0
active_power_discr,24.0,56.0,,,,,,15.0,0.0
active_power_discr,24.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,58.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,58.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,58.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,58.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,58.0,,,,,,8.0,0.3929261060337663
active_power_discr,24.0,58.0,,,,,,9.0,0.6906804004585428
active_power_discr,24.0,58.0,,,,,,10.0,0.015465151390507236
active_power_discr,24.0,58.0,,,,,,11.0,0.0
active_power_discr,24.0,58.0,,,,,,12.0,0.0
active_power_discr,24.0,58.0,,,,,,13.0,0.0
active_power_discr,24.0,58.0,,,,,,14.0,0.0
active_power_discr,24.0,58.0,,,,,,15.0,0.0
active_power_discr,24.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,60.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,60.0,,,,,,5.0,0.0044859924378585145
active_power_discr,24.0,60.0,,,,,,6.0,0.0
active_power_discr,24.0,60.0,,,,,,7.0,0.0
active_power_discr,24.0,60.0,,,,,,8.0,0.0
active_power_discr,24.0,60.0,,,,,,9.0,0.0
active_power_discr,24.0,60.0,,,,,,10.0,0.0
active_power_discr,24.0,60.0,,,,,,11.0,0.0
active_power_discr,24.0,60.0,,,,,,12.0,0.0
active_power_discr,24.0,60.0,,,,,,13.0,0.0
active_power_discr,24.0,60.0,,,,,,14.0,0.0
active_power_discr,24.0,60.0,,,,,,15.0,0.0
active_power_discr,24.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,61.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,61.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,61.0,,,,,,5.0,0.000863184480648746
active_power_discr,24.0,61.0,,,,,,6.0,0.0
active_power_discr,24.0,61.0,,,,,,7.0,0.0
active_power_discr,24.0,61.0,,,,,,8.0,0.0
active_power_discr,24.0,61.0,,,,,,9.0,0.0
active_power_discr,24.0,61.0,,,,,,10.0,0.0
active_power_discr,24.0,61.0,,,,,,11.0,0.0
active_power_discr,24.0,61.0,,,,,,12.0,0.0
active_power_discr,24.0,61.0,,,,,,13.0,0.0
active_power_discr,24.0,61.0,,,,,,14.0,0.0
active_power_discr,24.0,61.0,,,,,,15.0,0.0
active_power_discr,24.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,62.0,,,,,,5.0,0.055985414442954975
active_power_discr,24.0,62.0,,,,,,6.0,0.0
