Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power,1.0,70.0,,,,,,,-3.0
fictitious_power,1.0,73.0,,,,,,,10.0
fictitious_power,1.0,74.0,,,,,,,-1.0
fictitious_power,1.0,76.0,,,,,,,1.0
fictitious_power,1.0,77.0,,,,,,,8.0
fictitious_power,2.0,53.0,,,,,,,16.0
fictitious_power,2.0,54.0,,,,,,,-4.0
fictitious_power,2.0,56.0,,,,,,,-5.0
fictitious_power,2.0,58.0,,,,,,,-11.0
fictitious_power,2.0,60.0,,,,,,,3.0
fictitious_power,2.0,61.0,,,,,,,2.0
fictitious_power,2.0,62.0,,,,,,,-7.0
fictitious_power,2.0,63.0,,,,,,,-1.0
fictitious_power,2.0,64.0,,,,,,,-1.0
fictitious_power,2.0,65.0,,,,,,,-1.0
fictitious_power,2.0,67.0,,,,,,,-1.0
fictitious_power,2.0,68.0,,,,,,,4.0
fictitious_power,2.0,69.0,,,,,,,-1.0
fictitious_power,2.0,70.0,,,,,,,-3.0
fictitious_power,2.0,73.0,,,,,,,10.0
fictitious_power,2.0,74.0,,,,,,,-1.0
fictitious_power,2.0,76.0,,,,,,,1.0
fictitious_power,2.0,77.0,,,,,,,8.0
fictitious_power,3.0,53.0,,,,,,,16.0
fictitious_power,3.0,54.0,,,,,,,-4.0
fictitious_power,3.0,56.0,,,,,,,-5.0
fictitious_power,3.0,58.0,,,,,,,-11.0
fictitious_power,3.0,60.0,,,,,,,3.0
fictitious_power,3.0,61.0,,,,,,,2.0
fictitious_power,3.0,62.0,,,,,,,-7.0
fictitious_power,3.0,63.0,,,,,,,-1.0
fictitious_power,3.0,64.0,,,,,,,-1.0
fictitious_power,3.0,65.0,,,,,,,-1.0
fictitious_power,3.0,67.0,,,,,,,-1.0
fictitious_power,3.0,68.0,,,,,,,4.0
fictitious_power,3.0,69.0,,,,,,,-1.0
fictitious_power,3.0,70.0,,,,,,,-3.0
fictitious_power,3.0,73.0,,,,,,,10.0
fictitious_power,3.0,74.0,,,,,,,-1.0
fictitious_power,3.0,76.0,,,,,,,1.0
fictitious_power,3.0,77.0,,,,,,,8.0
fictitious_power,4.0,53.0,,,,,,,16.0
fictitious_power,4.0,54.0,,,,,,,-4.0
fictitious_power,4.0,56.0,,,,,,,-5.0
fictitious_power,4.0,58.0,,,,,,,-11.0
fictitious_power,4.0,60.0,,,,,,,3.0
fictitious_power,4.0,61.0,,,,,,,2.0
fictitious_power,4.0,62.0,,,,,,,-7.0
fictitious_power,4.0,63.0,,,,,,,-1.0
fictitious_power,4.0,64.0,,,,,,,-1.0
fictitious_power,4.0,65.0,,,,,,,-1.0
fictitious_power,4.0,67.0,,,,,,,-1.0
fictitious_power,4.0,68.0,,,,,,,4.0
fictitious_power,4.0,69.0,,,,,,,-1.0
fictitious_power,4.0,70.0,,,,,,,-3.0
fictitious_power,4.0,73.0,,,,,,,10.0
fictitious_power,4.0,74.0,,,,,,,-1.0
fictitious_power,4.0,76.0,,,,,,,1.0
fictitious_power,4.0,77.0,,,,,,,8.0
fictitious_power,5.0,53.0,,,,,,,16.0
fictitious_power,5.0,54.0,,,,,,,-4.0
fictitious_power,5.0,56.0,,,,,,,-5.0
fictitious_power,5.0,58.0,,,,,,,-11.0
fictitious_power,5.0,60.0,,,,,,,3.0
fictitious_power,5.0,61.0,,,,,,,2.0
fictitious_power,5.0,62.0,,,,,,,-7.0
fictitious_power,5.0,63.0,,,,,,,-1.0
fictitious_power,5.0,64.0,,,,,,,-1.0
fictitious_power,5.0,65.0,,,,,,,-1.0
fictitious_power,5.0,67.0,,,,,,,-1.0
fictitious_power,5.0,68.0,,,,,,,4.0
fictitious_power,5.0,69.0,,,,,,,-1.0
fictitious_power,5.0,70.0,,,,,,,-3.0
fictitious_power,5.0,73.0,,,,,,,10.0
fictitious_power,5.0,74.0,,,,,,,-1.0
fictitious_power,5.0,76.0,,,,,,,1.0
fictitious_power,5.0,77.0,,,,,,,8.0
fictitious_power,6.0,53.0,,,,,,,16.0
fictitious_power,6.0,54.0,,,,,,,-4.0
fictitious_power,6.0,56.0,,,,,,,-5.0
fictitious_power,6.0,58.0,,,,,,,-11.0
fictitious_power,6.0,60.0,,,,,,,3.0
fictitious_power,6.0,61.0,,,,,,,2.0
fictitious_power,6.0,62.0,,,,,,,-7.0
fictitious_power,6.0,63.0,,,,,,,-1.0
fictitious_power,6.0,64.0,,,,,,,-1.0
fictitious_power,6.0,65.0,,,,,,,-1.0
fictitious_power,6.0,67.0,,,,,,,-1.0
fictitious_power,6.0,68.0,,,,,,,4.0
fictitious_power,6.0,69.0,,,,,,,-1.0
fictitious_power,6.0,70.0,,,,,,,-3.0
fictitious_power,6.0,73.0,,,,,,,10.0
fictitious_power,6.0,74.0,,,,,,,-1.0
fictitious_power,6.0,76.0,,,,,,,1.0
fictitious_power,6.0,77.0,,,,,,,8.0
fictitious_power,7.0,53.0,,,,,,,16.0
fictitious_power,7.0,54.0,,,,,,,-4.0
fictitious_power,7.0,56.0,,,,,,,-5.0
fictitious_power,7.0,58.0,,,,,,,-11.0
fictitious_power,7.0,60.0,,,,,,,3.0
fictitious_power,7.0,61.0,,,,,,,2.0
fictitious_power,7.0,62.0,,,,,,,-7.0
fictitious_power,7.0,63.0,,,,,,,-1.0
fictitious_power,7.0,64.0,,,,,,,-1.0
fictitious_power,7.0,65.0,,,,,,,-1.0
fictitious_power,7.0,67.0,,,,,,,-1.0
fictitious_power,7.0,68.0,,,,,,,4.0
fictitious_power,7.0,69.0,,,,,,,-1.0
fictitious_power,7.0,70.0,,,,,,,-3.0
fictitious_power,7.0,73.0,,,,,,,10.0
fictitious_power,7.0,74.0,,,,,,,-1.0
fictitious_power,7.0,76.0,,,,,,,1.0
fictitious_power,7.0,77.0,,,,,,,8.0
fictitious_power,8.0,53.0,,,,,,,16.0
fictitious_power,8.0,54.0,,,,,,,-4.0
fictitious_power,8.0,56.0,,,,,,,-5.0
fictitious_power,8.0,58.0,,,,,,,-11.0
fictitious_power,8.0,60.0,,,,,,,3.0
fictitious_power,8.0,61.0,,,,,,,2.0
fictitious_power,8.0,62.0,,,,,,,-7.0
fictitious_power,8.0,63.0,,,,,,,-1.0
fictitious_power,8.0,64.0,,,,,,,-1.0
fictitious_power,8.0,65.0,,,,,,,-1.0
fictitious_power,8.0,67.0,,,,,,,-1.0
fictitious_power,8.0,68.0,,,,,,,4.0
fictitious_power,8.0,69.0,,,,,,,-1.0
fictitious_power,8.0,70.0,,,,,,,-3.0
fictitious_power,8.0,73.0,,,,,,,10.0
fictitious_power,8.0,74.0,,,,,,,-1.0
fictitious_power,8.0,76.0,,,,,,,1.0
fictitious_power,8.0,77.0,,,,,,,8.0
fictitious_power,9.0,53.0,,,,,,,16.0
fictitious_power,9.0,54.0,,,,,,,-4.0
fictitious_power,9.0,56.0,,,,,,,-5.0
fictitious_power,9.0,58.0,,,,,,,-11.0
fictitious_power,9.0,60.0,,,,,,,3.0
fictitious_power,9.0,61.0,,,,,,,2.0
fictitious_power,9.0,62.0,,,,,,,-7.0
fictitious_power,9.0,63.0,,,,,,,-1.0
fictitious_power,9.0,64.0,,,,,,,-1.0
fictitious_power,9.0,65.0,,,,,,,-1.0
fictitious_power,9.0,67.0,,,,,,,-1.0
fictitious_power,9.0,68.0,,,,,,,4.0
fictitious_power,9.0,69.0,,,,,,,-1.0
fictitious_power,9.0,70.0,,,,,,,-3.0
fictitious_power,9.0,73.0,,,,,,,10.0
fictitious_power,9.0,74.0,,,,,,,-1.0
fictitious_power,9.0,76.0,,,,,,,1.0
fictitious_power,9.0,77.0,,,,,,,8.0
fictitious_power,10.0,53.0,,,,,,,16.0
fictitious_power,10.0,54.0,,,,,,,-4.0
fictitious_power,10.0,56.0,,,,,,,-5.0
fictitious_power,10.0,58.0,,,,,,,-11.0
fictitious_power,10.0,60.0,,,,,,,3.0
fictitious_power,10.0,61.0,,,,,,,2.0
fictitious_power,10.0,62.0,,,,,,,-7.0
fictitious_power,10.0,63.0,,,,,,,-1.0
fictitious_power,10.0,64.0,,,,,,,-1.0
fictitious_power,10.0,65.0,,,,,,,-1.0
fictitious_power,10.0,67.0,,,,,,,-1.0
fictitious_power,10.0,68.0,,,,,,,4.0
fictitious_power,10.0,69.0,,,,,,,-1.0
fictitious_power,10.0,70.0,,,,,,,-3.0
fictitious_power,10.0,73.0,,,,,,,10.0
fictitious_power,10.0,74.0,,,,,,,-1.0
fictitious_power,10.0,76.0,,,,,,,1.0
fictitious_power,10.0,77.0,,,,,,,8.0
fictitious_power,11.0,53.0,,,,,,,16.0
fictitious_power,11.0,54.0,,,,,,,-4.0
fictitious_power,11.0,56.0,,,,,,,-5.0
fictitious_power,11.0,58.0,,,,,,,-11.0
fictitious_power,11.0,60.0,,,,,,,3.0
fictitious_power,11.0,61.0,,,,,,,2.0
fictitious_power,11.0,62.0,,,,,,,-7.0
fictitious_power,11.0,63.0,,,,,,,-1.0
fictitious_power,11.0,64.0,,,,,,,-1.0
fictitious_power,11.0,65.0,,,,,,,-1.0
fictitious_power,11.0,67.0,,,,,,,-1.0
fictitious_power,11.0,68.0,,,,,,,4.0
fictitious_power,11.0,69.0,,,,,,,-1.0
fictitious_power,11.0,70.0,,,,,,,-3.0
fictitious_power,11.0,73.0,,,,,,,10.0
fictitious_power,11.0,74.0,,,,,,,-1.0
fictitious_power,11.0,76.0,,,,,,,1.0
fictitious_power,11.0,77.0,,,,,,,8.0
fictitious_power,12.0,53.0,,,,,,,16.0
fictitious_power,12.0,54.0,,,,,,,-4.0
fictitious_power,12.0,56.0,,,,,,,-5.0
fictitious_power,12.0,58.0,,,,,,,-11.0
fictitious_power,12.0,60.0,,,,,,,3.0
fictitious_power,12.0,61.0,,,,,,,2.0
fictitious_power,12.0,62.0,,,,,,,-7.0
fictitious_power,12.0,63.0,,,,,,,-1.0
fictitious_power,12.0,64.0,,,,,,,-1.0
fictitious_power,12.0,65.0,,,,,,,-1.0
fictitious_power,12.0,67.0,,,,,,,-1.0
fictitious_power,12.0,68.0,,,,,,,4.0
fictitious_power,12.0,69.0,,,,,,,-1.0
fictitious_power,12.0,70.0,,,,,,,-3.0
fictitious_power,12.0,73.0,,,,,,,10.0
fictitious_power,12.0,74.0,,,,,,,-1.0
fictitious_power,12.0,76.0,,,,,,,1.0
fictitious_power,12.0,77.0,,,,,,,8.0
fictitious_power,13.0,53.0,,,,,,,16.0
fictitious_power,13.0,54.0,,,,,,,-4.0
fictitious_power,13.0,56.0,,,,,,,-5.0
fictitious_power,13.0,58.0,,,,,,,-11.0
fictitious_power,13.0,60.0,,,,,,,3.0
fictitious_power,13.0,61.0,,,,,,,2.0
fictitious_power,13.0,62.0,,,,,,,-7.0
fictitious_power,13.0,63.0,,,,,,,-1.0
fictitious_power,13.0,64.0,,,,,,,-1.0
fictitious_power,13.0,65.0,,,,,,,-1.0
fictitious_power,13.0,67.0,,,,,,,-1.0
fictitious_power,13.0,68.0,,,,,,,4.0
fictitious_power,13.0,69.0,,,,,,,-1.0
fictitious_power,13.0,70.0,,,,,,,-3.0
fictitious_power,13.0,73.0,,,,,,,10.0
fictitious_power,13.0,74.0,,,,,,,-1.0
fictitious_power,13.0,76.0,,,,,,,1.0
fictitious_power,13.0,77.0,,,,,,,8.0
fictitious_power,14.0,53.0,,,,,,,16.0
fictitious_power,14.0,54.0,,,,,,,-4.0
fictitious_power,14.0,56.0,,,,,,,-5.0
fictitious_power,14.0,58.0,,,,,,,-11.0
fictitious_power,14.0,60.0,,,,,,,3.0
fictitious_power,14.0,61.0,,,,,,,2.0
fictitious_power,14.0,62.0,,,,,,,-7.0
fictitious_power,14.0,63.0,,,,,,,-1.0
fictitious_power,14.0,64.0,,,,,,,-1.0
fictitious_power,14.0,65.0,,,,,,,-1.0
fictitious_power,14.0,67.0,,,,,,,-1.0
fictitious_power,14.0,68.0,,,,,,,4.0
fictitious_power,14.0,69.0,,,,,,,-1.0
fictitious_power,14.0,70.0,,,,,,,-3.0
fictitious_power,14.0,73.0,,,,,,,10.0
fictitious_power,14.0,74.0,,,,,,,-1.0
fictitious_power,14.0,76.0,,,,,,,1.0
fictitious_power,14.0,77.0,,,,,,,8.0
fictitious_power,15.0,53.0,,,,,,,16.0
fictitious_power,15.0,54.0,,,,,,,-4.0
fictitious_power,15.0,56.0,,,,,,,-5.0
fictitious_power,15.0,58.0,,,,,,,-11.0
fictitious_power,15.0,60.0,,,,,,,3.0
fictitious_power,15.0,61.0,,,,,,,2.0
fictitious_power,15.0,62.0,,,,,,,-7.0
fictitious_power,15.0,63.0,,,,,,,-1.0
fictitious_power,15.0,64.0,,,,,,,-1.0
fictitious_power,15.0,65.0,,,,,,,-1.0
fictitious_power,15.0,67.0,,,,,,,-1.0
fictitious_power,15.0,68.0,,,,,,,4.0
fictitious_power,15.0,69.0,,,,,,,-1.0
fictitious_power,15.0,70.0,,,,,,,-3.0
fictitious_power,15.0,73.0,,,,,,,10.0
fictitious_power,15.0,74.0,,,,,,,-1.0
fictitious_power,15.0,76.0,,,,,,,1.0
fictitious_power,15.0,77.0,,,,,,,8.0
fictitious_power,16.0,53.0,,,,,,,16.0
fictitious_power,16.0,54.0,,,,,,,-4.0
fictitious_power,16.0,56.0,,,,,,,-5.0
fictitious_power,16.0,58.0,,,,,,,-11.0
fictitious_power,16.0,60.0,,,,,,,3.0
fictitious_power,16.0,61.0,,,,,,,2.0
fictitious_power,16.0,62.0,,,,,,,-7.0
fictitious_power,16.0,63.0,,,,,,,-1.0
fictitious_power,16.0,64.0,,,,,,,-1.0
fictitious_power,16.0,65.0,,,,,,,-1.0
fictitious_power,16.0,67.0,,,,,,,-1.0
fictitious_power,16.0,68.0,,,,,,,4.0
fictitious_power,16.0,69.0,,,,,,,-1.0
fictitious_power,16.0,70.0,,,,,,,-3.0
fictitious_power,16.0,73.0,,,,,,,10.0
fictitious_power,16.0,74.0,,,,,,,-1.0
fictitious_power,16.0,76.0,,,,,,,1.0
fictitious_power,16.0,77.0,,,,,,,8.0
fictitious_power,17.0,53.0,,,,,,,16.0
fictitious_power,17.0,54.0,,,,,,,-4.0
fictitious_power,17.0,56.0,,,,,,,-5.0
fictitious_power,17.0,58.0,,,,,,,-11.0
fictitious_power,17.0,60.0,,,,,,,3.0
fictitious_power,17.0,61.0,,,,,,,2.0
fictitious_power,17.0,62.0,,,,,,,-7.0
fictitious_power,17.0,63.0,,,,,,,-1.0
fictitious_power,17.0,64.0,,,,,,,-1.0
fictitious_power,17.0,65.0,,,,,,,-1.0
fictitious_power,17.0,67.0,,,,,,,-1.0
fictitious_power,17.0,68.0,,,,,,,4.0
fictitious_power,17.0,69.0,,,,,,,-1.0
fictitious_power,17.0,70.0,,,,,,,-3.0
fictitious_power,17.0,73.0,,,,,,,10.0
fictitious_power,17.0,74.0,,,,,,,-1.0
fictitious_power,17.0,76.0,,,,,,,1.0
fictitious_power,17.0,77.0,,,,,,,8.0
fictitious_power,18.0,53.0,,,,,,,16.0
fictitious_power,18.0,54.0,,,,,,,-4.0
fictitious_power,18.0,56.0,,,,,,,-5.0
fictitious_power,18.0,58.0,,,,,,,-11.0
fictitious_power,18.0,60.0,,,,,,,3.0
fictitious_power,18.0,61.0,,,,,,,2.0
fictitious_power,18.0,62.0,,,,,,,-7.0
fictitious_power,18.0,63.0,,,,,,,-1.0
fictitious_power,18.0,64.0,,,,,,,-1.0
fictitious_power,18.0,65.0,,,,,,,-1.0
fictitious_power,18.0,67.0,,,,,,,-1.0
fictitious_power,18.0,68.0,,,,,,,4.0
fictitious_power,18.0,69.0,,,,,,,-1.0
fictitious_power,18.0,70.0,,,,,,,-3.0
fictitious_power,18.0,73.0,,,,,,,10.0
fictitious_power,18.0,74.0,,,,,,,-1.0
fictitious_power,18.0,76.0,,,,,,,1.0
fictitious_power,18.0,77.0,,,,,,,8.0
fictitious_power,19.0,53.0,,,,,,,16.0
fictitious_power,19.0,54.0,,,,,,,-4.0
fictitious_power,19.0,56.0,,,,,,,-5.0
fictitious_power,19.0,58.0,,,,,,,-11.0
fictitious_power,19.0,60.0,,,,,,,3.0
fictitious_power,19.0,61.0,,,,,,,2.0
fictitious_power,19.0,62.0,,,,,,,-7.0
fictitious_power,19.0,63.0,,,,,,,-1.0
fictitious_power,19.0,64.0,,,,,,,-1.0
fictitious_power,19.0,65.0,,,,,,,-1.0
fictitious_power,19.0,67.0,,,,,,,-1.0
fictitious_power,19.0,68.0,,,,,,,4.0
fictitious_power,19.0,69.0,,,,,,,-1.0
fictitious_power,19.0,70.0,,,,,,,-3.0
fictitious_power,19.0,73.0,,,,,,,10.0
fictitious_power,19.0,74.0,,,,,,,-1.0
fictitious_power,19.0,76.0,,,,,,,1.0
fictitious_power,19.0,77.0,,,,,,,8.0
fictitious_power,20.0,53.0,,,,,,,16.0
fictitious_power,20.0,54.0,,,,,,,-4.0
fictitious_power,20.0,56.0,,,,,,,-5.0
fictitious_power,20.0,58.0,,,,,,,-11.0
fictitious_power,20.0,60.0,,,,,,,3.0
fictitious_power,20.0,61.0,,,,,,,2.0
fictitious_power,20.0,62.0,,,,,,,-7.0
fictitious_power,20.0,63.0,,,,,,,-1.0
fictitious_power,20.0,64.0,,,,,,,-1.0
fictitious_power,20.0,65.0,,,,,,,-1.0
fictitious_power,20.0,67.0,,,,,,,-1.0
fictitious_power,20.0,68.0,,,,,,,4.0
fictitious_power,20.0,69.0,,,,,,,-1.0
fictitious_power,20.0,70.0,,,,,,,-3.0
fictitious_power,20.0,73.0,,,,,,,10.0
fictitious_power,20.0,74.0,,,,,,,-1.0
fictitious_power,20.0,76.0,,,,,,,1.0
fictitious_power,20.0,77.0,,,,,,,8.0
fictitious_power,21.0,53.0,,,,,,,16.0
fictitious_power,21.0,54.0,,,,,,,-4.0
fictitious_power,21.0,56.0,,,,,,,-5.0
fictitious_power,21.0,58.0,,,,,,,-11.0
fictitious_power,21.0,60.0,,,,,,,3.0
fictitious_power,21.0,61.0,,,,,,,2.0
fictitious_power,21.0,62.0,,,,,,,-7.0
fictitious_power,21.0,63.0,,,,,,,-1.0
fictitious_power,21.0,64.0,,,,,,,-1.0
fictitious_power,21.0,65.0,,,,,,,-1.0
fictitious_power,21.0,67.0,,,,,,,-1.0
fictitious_power,21.0,68.0,,,,,,,4.0
fictitious_power,21.0,69.0,,,,,,,-1.0
fictitious_power,21.0,70.0,,,,,,,-3.0
fictitious_power,21.0,73.0,,,,,,,10.0
fictitious_power,21.0,74.0,,,,,,,-1.0
fictitious_power,21.0,76.0,,,,,,,1.0
fictitious_power,21.0,77.0,,,,,,,8.0
fictitious_power,22.0,53.0,,,,,,,16.0
fictitious_power,22.0,54.0,,,,,,,-4.0
fictitious_power,22.0,56.0,,,,,,,-5.0
fictitious_power,22.0,58.0,,,,,,,-11.0
fictitious_power,22.0,60.0,,,,,,,3.0
fictitious_power,22.0,61.0,,,,,,,2.0
fictitious_power,22.0,62.0,,,,,,,-7.0
fictitious_power,22.0,63.0,,,,,,,-1.0
fictitious_power,22.0,64.0,,,,,,,-1.0
fictitious_power,22.0,65.0,,,,,,,-1.0
fictitious_power,22.0,67.0,,,,,,,-1.0
fictitious_power,22.0,68.0,,,,,,,4.0
fictitious_power,22.0,69.0,,,,,,,-1.0
fictitious_power,22.0,70.0,,,,,,,-3.0
fictitious_power,22.0,73.0,,,,,,,10.0
fictitious_power,22.0,74.0,,,,,,,-1.0
fictitious_power,22.0,76.0,,,,,,,1.0
fictitious_power,22.0,77.0,,,,,,,8.0
fictitious_power,23.0,53.0,,,,,,,16.0
fictitious_power,23.0,54.0,,,,,,,-4.0
fictitious_power,23.0,56.0,,,,,,,-5.0
fictitious_power,23.0,58.0,,,,,,,-11.0
fictitious_power,23.0,60.0,,,,,,,3.0
fictitious_power,23.0,61.0,,,,,,,2.0
fictitious_power,23.0,62.0,,,,,,,-7.0
fictitious_power,23.0,63.0,,,,,,,-1.0
fictitious_power,23.0,64.0,,,,,,,-1.0
fictitious_power,23.0,65.0,,,,,,,-1.0
fictitious_power,23.0,67.0,,,,,,,-1.0
fictitious_power,23.0,68.0,,,,,,,4.0
fictitious_power,23.0,69.0,,,,,,,-1.0
fictitious_power,23.0,70.0,,,,,,,-3.0
fictitious_power,23.0,73.0,,,,,,,10.0
fictitious_power,23.0,74.0,,,,,,,-1.0
fictitious_power,23.0,76.0,,,,,,,1.0
fictitious_power,23.0,77.0,,,,,,,8.0
fictitious_power,24.0,53.0,,,,,,,16.0
fictitious_power,24.0,54.0,,,,,,,-4.0
fictitious_power,24.0,56.0,,,,,,,-5.0
fictitious_power,24.0,58.0,,,,,,,-11.0
fictitious_power,24.0,60.0,,,,,,,3.0
fictitious_power,24.0,61.0,,,,,,,2.0
fictitious_power,24.0,62.0,,,,,,,-7.0
fictitious_power,24.0,63.0,,,,,,,-1.0
fictitious_power,24.0,64.0,,,,,,,-1.0
fictitious_power,24.0,65.0,,,,,,,-1.0
fictitious_power,24.0,67.0,,,,,,,-1.0
fictitious_power,24.0,68.0,,,,,,,4.0
fictitious_power,24.0,69.0,,,,,,,-1.0
fictitious_power,24.0,70.0,,,,,,,-3.0
fictitious_power,24.0,73.0,,,,,,,10.0
fictitious_power,24.0,74.0,,,,,,,-1.0
fictitious_power,24.0,76.0,,,,,,,1.0
fictitious_power,24.0,77.0,,,,,,,8.0
unserved_fictitious_power,1.0,,,,,42.0,,,0.0
unserved_fictitious_power,1.0,,,,,36.0,,,0.0
unserved_fictitious_power,1.0,,,,,40.0,,,0.0
unserved_fictitious_power,1.0,,,,,37.0,,,0.0
unserved_fictitious_power,1.0,,,,,33.0,,,0.0
unserved_fictitious_power,1.0,,,,,39.0,,,0.0
unserved_fictitious_power,1.0,,,,,41.0,,,0.0
unserved_fictitious_power,1.0,,,,,30.0,,,0.0
unserved_fictitious_power,1.0,,,,,44.0,,,0.0
unserved_fictitious_power,1.0,,,,,35.0,,,0.0
unserved_fictitious_power,1.0,,,,,43.0,,,0.0
unserved_fictitious_power,1.0,,,,,32.0,,,0.0
unserved_fictitious_power,1.0,,,,,34.0,,,0.0
unserved_fictitious_power,1.0,,,,,38.0,,,0.0
unserved_fictitious_power,1.0,,,,,29.0,,,0.0
unserved_fictitious_power,1.0,,,,,31.0,,,0.0
unserved_fictitious_power,2.0,,,,,42.0,,,0.0
unserved_fictitious_power,2.0,,,,,36.0,,,0.0
unserved_fictitious_power,2.0,,,,,40.0,,,0.0
unserved_fictitious_power,2.0,,,,,37.0,,,0.0
unserved_fictitious_power,2.0,,,,,33.0,,,0.0
unserved_fictitious_power,2.0,,,,,39.0,,,0.0
unserved_fictitious_power,2.0,,,,,41.0,,,0.0
unserved_fictitious_power,2.0,,,,,30.0,,,0.0
unserved_fictitious_power,2.0,,,,,44.0,,,0.0
unserved_fictitious_power,2.0,,,,,35.0,,,0.0
unserved_fictitious_power,2.0,,,,,43.0,,,0.0
unserved_fictitious_power,2.0,,,,,32.0,,,0.0
unserved_fictitious_power,2.0,,,,,34.0,,,0.0
unserved_fictitious_power,2.0,,,,,38.0,,,0.0
unserved_fictitious_power,2.0,,,,,29.0,,,0.0
unserved_fictitious_power,2.0,,,,,31.0,,,0.0
unserved_fictitious_power,3.0,,,,,42.0,,,0.0
unserved_fictitious_power,3.0,,,,,36.0,,,0.0
unserved_fictitious_power,3.0,,,,,40.0,,,0.0
unserved_fictitious_power,3.0,,,,,37.0,,,0.0
unserved_fictitious_power,3.0,,,,,33.0,,,0.0
unserved_fictitious_power,3.0,,,,,39.0,,,0.0
unserved_fictitious_power,3.0,,,,,41.0,,,0.0
unserved_fictitious_power,3.0,,,,,30.0,,,0.0
unserved_fictitious_power,3.0,,,,,44.0,,,0.0
unserved_fictitious_power,3.0,,,,,35.0,,,0.0
unserved_fictitious_power,3.0,,,,,43.0,,,0.0
unserved_fictitious_power,3.0,,,,,32.0,,,0.0
unserved_fictitious_power,3.0,,,,,34.0,,,0.0
unserved_fictitious_power,3.0,,,,,38.0,,,0.0
unserved_fictitious_power,3.0,,,,,29.0,,,0.0
unserved_fictitious_power,3.0,,,,,31.0,,,0.0
unserved_fictitious_power,4.0,,,,,42.0,,,0.0
unserved_fictitious_power,4.0,,,,,36.0,,,0.0
unserved_fictitious_power,4.0,,,,,40.0,,,0.0
unserved_fictitious_power,4.0,,,,,37.0,,,0.0
unserved_fictitious_power,4.0,,,,,33.0,,,0.0
unserved_fictitious_power,4.0,,,,,39.0,,,0.0
unserved_fictitious_power,4.0,,,,,41.0,,,0.0
unserved_fictitious_power,4.0,,,,,30.0,,,0.0
unserved_fictitious_power,4.0,,,,,44.0,,,0.0
unserved_fictitious_power,4.0,,,,,35.0,,,0.0
unserved_fictitious_power,4.0,,,,,43.0,,,0.0
unserved_fictitious_power,4.0,,,,,32.0,,,0.0
unserved_fictitious_power,4.0,,,,,34.0,,,0.0
unserved_fictitious_power,4.0,,,,,38.0,,,0.0
unserved_fictitious_power,4.0,,,,,29.0,,,0.0
unserved_fictitious_power,4.0,,,,,31.0,,,0.0
unserved_fictitious_power,5.0,,,,,42.0,,,0.0
unserved_fictitious_power,5.0,,,,,36.0,,,0.0
unserved_fictitious_power,5.0,,,,,40.0,,,0.0
unserved_fictitious_power,5.0,,,,,37.0,,,0.0
unserved_fictitious_power,5.0,,,,,33.0,,,0.0
unserved_fictitious_power,5.0,,,,,39.0,,,0.0
unserved_fictitious_power,5.0,,,,,41.0,,,0.0
unserved_fictitious_power,5.0,,,,,30.0,,,0.0
unserved_fictitious_power,5.0,,,,,44.0,,,0.0
unserved_fictitious_power,5.0,,,,,35.0,,,0.0
unserved_fictitious_power,5.0,,,,,43.0,,,0.0
unserved_fictitious_power,5.0,,,,,32.0,,,0.0
unserved_fictitious_power,5.0,,,,,34.0,,,0.0
unserved_fictitious_power,5.0,,,,,38.0,,,0.0
unserved_fictitious_power,5.0,,,,,29.0,,,0.0
unserved_fictitious_power,5.0,,,,,31.0,,,0.0
unserved_fictitious_power,6.0,,,,,42.0,,,0.0
unserved_fictitious_power,6.0,,,,,36.0,,,0.0
unserved_fictitious_power,6.0,,,,,40.0,,,0.0
unserved_fictitious_power,6.0,,,,,37.0,,,0.0
unserved_fictitious_power,6.0,,,,,33.0,,,0.0
unserved_fictitious_power,6.0,,,,,39.0,,,0.0
unserved_fictitious_power,6.0,,,,,41.0,,,0.0
unserved_fictitious_power,6.0,,,,,30.0,,,0.0
unserved_fictitious_power,6.0,,,,,44.0,,,0.0
unserved_fictitious_power,6.0,,,,,35.0,,,0.0
unserved_fictitious_power,6.0,,,,,43.0,,,0.0
unserved_fictitious_power,6.0,,,,,32.0,,,0.0
unserved_fictitious_power,6.0,,,,,34.0,,,0.0
unserved_fictitious_power,6.0,,,,,38.0,,,0.0
unserved_fictitious_power,6.0,,,,,29.0,,,0.0
unserved_fictitious_power,6.0,,,,,31.0,,,0.0
unserved_fictitious_power,7.0,,,,,42.0,,,0.0
unserved_fictitious_power,7.0,,,,,36.0,,,0.0
unserved_fictitious_power,7.0,,,,,40.0,,,0.0
unserved_fictitious_power,7.0,,,,,37.0,,,0.0
unserved_fictitious_power,7.0,,,,,33.0,,,0.0
unserved_fictitious_power,7.0,,,,,39.0,,,0.0
unserved_fictitious_power,7.0,,,,,41.0,,,0.0
unserved_fictitious_power,7.0,,,,,30.0,,,0.0
unserved_fictitious_power,7.0,,,,,44.0,,,0.0
unserved_fictitious_power,7.0,,,,,35.0,,,0.0
unserved_fictitious_power,7.0,,,,,43.0,,,0.0
unserved_fictitious_power,7.0,,,,,32.0,,,0.0
unserved_fictitious_power,7.0,,,,,34.0,,,0.0
unserved_fictitious_power,7.0,,,,,38.0,,,0.0
unserved_fictitious_power,7.0,,,,,29.0,,,0.0
