Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,24.0,65.0,,,,,,5.0,0.0
active_power_discr,24.0,65.0,,,,,,6.0,0.0
active_power_discr,24.0,65.0,,,,,,7.0,0.0
active_power_discr,24.0,65.0,,,,,,8.0,0.0
active_power_discr,24.0,65.0,,,,,,9.0,0.0
active_power_discr,24.0,65.0,,,,,,10.0,0.0
active_power_discr,24.0,65.0,,,,,,11.0,0.0
active_power_discr,24.0,65.0,,,,,,12.0,0.0
active_power_discr,24.0,65.0,,,,,,13.0,0.0
active_power_discr,24.0,65.0,,,,,,14.0,0.0
active_power_discr,24.0,65.0,,,,,,15.0,0.0
active_power_discr,24.0,66.0,,,,,,1.0,0.0
active_power_discr,24.0,66.0,,,,,,2.0,0.0
active_power_discr,24.0,66.0,,,,,,3.0,0.0
active_power_discr,24.0,66.0,,,,,,4.0,0.0
active_power_discr,24.0,66.0,,,,,,5.0,0.0
active_power_discr,24.0,66.0,,,,,,6.0,0.0
active_power_discr,24.0,66.0,,,,,,7.0,0.0
active_power_discr,24.0,66.0,,,,,,8.0,0.0
active_power_discr,24.0,66.0,,,,,,9.0,0.0
active_power_discr,24.0,66.0,,,,,,10.0,0.0
active_power_discr,24.0,66.0,,,,,,11.0,0.0
active_power_discr,24.0,66.0,,,,,,12.0,0.0
active_power_discr,24.0,66.0,,,,,,13.0,0.0
active_power_discr,24.0,66.0,,,,,,14.0,0.0
active_power_discr,24.0,66.0,,,,,,15.0,0.0
active_power_discr,24.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,24.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,67.0,,,,,,7.0,0.2235345388407699
active_power_discr,24.0,67.0,,,,,,8.0,0.02101885854114538
active_power_discr,24.0,67.0,,,,,,9.0,0.0
active_power_discr,24.0,67.0,,,,,,10.0,0.0
active_power_discr,24.0,67.0,,,,,,11.0,0.0
active_power_discr,24.0,67.0,,,,,,12.0,0.0
active_power_discr,24.0,67.0,,,,,,13.0,0.0
active_power_discr,24.0,67.0,,,,,,14.0,0.0
active_power_discr,24.0,67.0,,,,,,15.0,0.0
active_power_discr,24.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,68.0,,,,,,3.0,0.0072719222566399126
active_power_discr,24.0,68.0,,,,,,4.0,0.010043909910801374
active_power_discr,24.0,68.0,,,,,,5.0,0.013872552914627379
active_power_discr,24.0,68.0,,,,,,6.0,0.01916063824528886
active_power_discr,24.0,68.0,,,,,,7.0,0.0199984037768378
active_power_discr,24.0,68.0,,,,,,8.0,0.0
active_power_discr,24.0,68.0,,,,,,9.0,0.0
active_power_discr,24.0,68.0,,,,,,10.0,0.0
active_power_discr,24.0,68.0,,,,,,11.0,0.0
active_power_discr,24.0,68.0,,,,,,12.0,0.0
active_power_discr,24.0,68.0,,,,,,13.0,0.0
active_power_discr,24.0,68.0,,,,,,14.0,0.0
active_power_discr,24.0,68.0,,,,,,15.0,0.0
active_power_discr,24.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,69.0,,,,,,3.0,0.007271922256639974
active_power_discr,24.0,69.0,,,,,,4.0,0.00452441844292751
active_power_discr,24.0,69.0,,,,,,5.0,0.0
active_power_discr,24.0,69.0,,,,,,6.0,0.0
active_power_discr,24.0,69.0,,,,,,7.0,0.0
active_power_discr,24.0,69.0,,,,,,8.0,0.0
active_power_discr,24.0,69.0,,,,,,9.0,0.0
active_power_discr,24.0,69.0,,,,,,10.0,0.0
active_power_discr,24.0,69.0,,,,,,11.0,0.0
active_power_discr,24.0,69.0,,,,,,12.0,0.0
active_power_discr,24.0,69.0,,,,,,13.0,0.0
active_power_discr,24.0,69.0,,,,,,14.0,0.0
active_power_discr,24.0,69.0,,,,,,15.0,0.0
active_power_discr,24.0,70.0,,,,,,1.0,0.003811904963134561
active_power_discr,24.0,70.0,,,,,,2.0,0.005264966907931496
active_power_discr,24.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,70.0,,,,,,5.0,0.013872552914627424
active_power_discr,24.0,70.0,,,,,,6.0,0.006726918882639835
active_power_discr,24.0,70.0,,,,,,7.0,0.0
active_power_discr,24.0,70.0,,,,,,8.0,0.0
active_power_discr,24.0,70.0,,,,,,9.0,0.0
active_power_discr,24.0,70.0,,,,,,10.0,0.0
active_power_discr,24.0,70.0,,,,,,11.0,0.0
active_power_discr,24.0,70.0,,,,,,12.0,0.0
active_power_discr,24.0,70.0,,,,,,13.0,0.0
active_power_discr,24.0,70.0,,,,,,14.0,0.0
active_power_discr,24.0,70.0,,,,,,15.0,0.0
active_power_discr,24.0,71.0,,,,,,1.0,0.0
active_power_discr,24.0,71.0,,,,,,2.0,0.0
active_power_discr,24.0,71.0,,,,,,3.0,0.0
active_power_discr,24.0,71.0,,,,,,4.0,0.0
active_power_discr,24.0,71.0,,,,,,5.0,0.0
active_power_discr,24.0,71.0,,,,,,6.0,0.0
active_power_discr,24.0,71.0,,,,,,7.0,0.0
active_power_discr,24.0,71.0,,,,,,8.0,0.0
active_power_discr,24.0,71.0,,,,,,9.0,0.0
active_power_discr,24.0,71.0,,,,,,10.0,0.0
active_power_discr,24.0,71.0,,,,,,11.0,0.0
active_power_discr,24.0,71.0,,,,,,12.0,0.0
active_power_discr,24.0,71.0,,,,,,13.0,0.0
active_power_discr,24.0,71.0,,,,,,14.0,0.0
active_power_discr,24.0,71.0,,,,,,15.0,0.0
active_power_discr,24.0,72.0,,,,,,1.0,0.0
active_power_discr,24.0,72.0,,,,,,2.0,0.0
active_power_discr,24.0,72.0,,,,,,3.0,0.0
active_power_discr,24.0,72.0,,,,,,4.0,0.0
active_power_discr,24.0,72.0,,,,,,5.0,0.0
active_power_discr,24.0,72.0,,,,,,6.0,0.0
active_power_discr,24.0,72.0,,,,,,7.0,0.0
active_power_discr,24.0,72.0,,,,,,8.0,0.0
active_power_discr,24.0,72.0,,,,,,9.0,0.0
active_power_discr,24.0,72.0,,,,,,10.0,0.0
active_power_discr,24.0,72.0,,,,,,11.0,0.0
active_power_discr,24.0,72.0,,,,,,12.0,0.0
active_power_discr,24.0,72.0,,,,,,13.0,0.0
active_power_discr,24.0,72.0,,,,,,14.0,0.0
active_power_discr,24.0,72.0,,,,,,15.0,0.0
active_power_discr,24.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,73.0,,,,,,2.0,0.013320281329628248
active_power_discr,24.0,73.0,,,,,,3.0,0.023414217334232032
active_power_discr,24.0,73.0,,,,,,4.0,0.04115720680427632
active_power_discr,24.0,73.0,,,,,,5.0,0.07234560300477945
active_power_discr,24.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,24.0,73.0,,,,,,7.0,0.22353453884076954
active_power_discr,24.0,73.0,,,,,,8.0,0.3929261060337666
active_power_discr,24.0,73.0,,,,,,9.0,0.2192548181986276
active_power_discr,24.0,73.0,,,,,,10.0,0.0
active_power_discr,24.0,73.0,,,,,,11.0,0.0
active_power_discr,24.0,73.0,,,,,,12.0,0.0
active_power_discr,24.0,73.0,,,,,,13.0,0.0
active_power_discr,24.0,73.0,,,,,,14.0,0.0
active_power_discr,24.0,73.0,,,,,,15.0,0.0
active_power_discr,24.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,74.0,,,,,,4.0,0.008003287204699845
active_power_discr,24.0,74.0,,,,,,5.0,0.0
active_power_discr,24.0,74.0,,,,,,6.0,0.0
active_power_discr,24.0,74.0,,,,,,7.0,0.0
active_power_discr,24.0,74.0,,,,,,8.0,0.0
active_power_discr,24.0,74.0,,,,,,9.0,0.0
active_power_discr,24.0,74.0,,,,,,10.0,0.0
active_power_discr,24.0,74.0,,,,,,11.0,0.0
active_power_discr,24.0,74.0,,,,,,12.0,0.0
active_power_discr,24.0,74.0,,,,,,13.0,0.0
active_power_discr,24.0,74.0,,,,,,14.0,0.0
active_power_discr,24.0,74.0,,,,,,15.0,0.0
active_power_discr,24.0,75.0,,,,,,1.0,0.0
active_power_discr,24.0,75.0,,,,,,2.0,0.0
active_power_discr,24.0,75.0,,,,,,3.0,0.0
active_power_discr,24.0,75.0,,,,,,4.0,0.0
active_power_discr,24.0,75.0,,,,,,5.0,0.0
active_power_discr,24.0,75.0,,,,,,6.0,0.0
active_power_discr,24.0,75.0,,,,,,7.0,0.0
active_power_discr,24.0,75.0,,,,,,8.0,0.0
active_power_discr,24.0,75.0,,,,,,9.0,0.0
active_power_discr,24.0,75.0,,,,,,10.0,0.0
active_power_discr,24.0,75.0,,,,,,11.0,0.0
active_power_discr,24.0,75.0,,,,,,12.0,0.0
active_power_discr,24.0,75.0,,,,,,13.0,0.0
active_power_discr,24.0,75.0,,,,,,14.0,0.0
active_power_discr,24.0,75.0,,,,,,15.0,0.0
active_power_discr,24.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,76.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,76.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,76.0,,,,,,4.0,0.0045503932131365984
active_power_discr,24.0,76.0,,,,,,5.0,0.0
active_power_discr,24.0,76.0,,,,,,6.0,0.0
active_power_discr,24.0,76.0,,,,,,7.0,0.0
active_power_discr,24.0,76.0,,,,,,8.0,0.0
active_power_discr,24.0,76.0,,,,,,9.0,0.0
active_power_discr,24.0,76.0,,,,,,10.0,0.0
active_power_discr,24.0,76.0,,,,,,11.0,0.0
active_power_discr,24.0,76.0,,,,,,12.0,0.0
active_power_discr,24.0,76.0,,,,,,13.0,0.0
active_power_discr,24.0,76.0,,,,,,14.0,0.0
active_power_discr,24.0,76.0,,,,,,15.0,0.0
active_power_discr,24.0,77.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,77.0,,,,,,2.0,0.013320281329627915
active_power_discr,24.0,77.0,,,,,,3.0,0.02341421733423205
active_power_discr,24.0,77.0,,,,,,4.0,0.04115720680427623
active_power_discr,24.0,77.0,,,,,,5.0,0.07234560300477946
active_power_discr,24.0,77.0,,,,,,6.0,0.1271681603422446
active_power_discr,24.0,77.0,,,,,,7.0,0.22353453884076996
active_power_discr,24.0,77.0,,,,,,8.0,0.07852469454188549
active_power_discr,24.0,77.0,,,,,,9.0,0.0
active_power_discr,24.0,77.0,,,,,,10.0,0.0
active_power_discr,24.0,77.0,,,,,,11.0,0.0
active_power_discr,24.0,77.0,,,,,,12.0,0.0
active_power_discr,24.0,77.0,,,,,,13.0,0.0
active_power_discr,24.0,77.0,,,,,,14.0,0.0
active_power_discr,24.0,77.0,,,,,,15.0,0.0
reactive_power_discr,1.0,52.0,,,,,,1.0,0.0
reactive_power_discr,1.0,52.0,,,,,,2.0,0.0
reactive_power_discr,1.0,52.0,,,,,,3.0,0.0
reactive_power_discr,1.0,52.0,,,,,,4.0,0.0
reactive_power_discr,1.0,52.0,,,,,,5.0,0.0
reactive_power_discr,1.0,52.0,,,,,,6.0,0.0
reactive_power_discr,1.0,52.0,,,,,,7.0,0.0
reactive_power_discr,1.0,52.0,,,,,,8.0,0.0
reactive_power_discr,1.0,52.0,,,,,,9.0,0.0
reactive_power_discr,1.0,52.0,,,,,,10.0,0.0
reactive_power_discr,1.0,52.0,,,,,,11.0,0.0
reactive_power_discr,1.0,52.0,,,,,,12.0,0.0
reactive_power_discr,1.0,52.0,,,,,,13.0,0.0
reactive_power_discr,1.0,52.0,,,,,,14.0,0.0
reactive_power_discr,1.0,52.0,,,,,,15.0,0.0
reactive_power_discr,1.0,53.0,,,,,,1.0,0.0
reactive_power_discr,1.0,53.0,,,,,,2.0,0.0
reactive_power_discr,1.0,53.0,,,,,,3.0,0.0
reactive_power_discr,1.0,53.0,,,,,,4.0,0.0
reactive_power_discr,1.0,53.0,,,,,,5.0,0.0
reactive_power_discr,1.0,53.0,,,,,,6.0,0.0
reactive_power_discr,1.0,53.0,,,,,,7.0,0.0
reactive_power_discr,1.0,53.0,,,,,,8.0,0.0
reactive_power_discr,1.0,53.0,,,,,,9.0,0.0
reactive_power_discr,1.0,53.0,,,,,,10.0,0.0
reactive_power_discr,1.0,53.0,,,,,,11.0,0.0
reactive_power_discr,1.0,53.0,,,,,,12.0,0.0
reactive_power_discr,1.0,53.0,,,,,,13.0,0.0
reactive_power_discr,1.0,53.0,,,,,,14.0,0.0
reactive_power_discr,1.0,53.0,,,,,,15.0,0.0
reactive_power_discr,1.0,54.0,,,,,,1.0,0.0013185971776321036
reactive_power_discr,1.0,54.0,,,,,,2.0,0.0
reactive_power_discr,1.0,54.0,,,,,,3.0,0.0
reactive_power_discr,1.0,54.0,,,,,,4.0,0.0
reactive_power_discr,1.0,54.0,,,,,,5.0,0.0
reactive_power_discr,1.0,54.0,,,,,,6.0,0.0
reactive_power_discr,1.0,54.0,,,,,,7.0,0.0
reactive_power_discr,1.0,54.0,,,,,,8.0,0.0
reactive_power_discr,1.0,54.0,,,,,,9.0,0.0
reactive_power_discr,1.0,54.0,,,,,,10.0,0.0
reactive_power_discr,1.0,54.0,,,,,,11.0,0.0
reactive_power_discr,1.0,54.0,,,,,,12.0,0.0
reactive_power_discr,1.0,54.0,,,,,,13.0,0.0
reactive_power_discr,1.0,54.0,,,,,,14.0,0.0
reactive_power_discr,1.0,54.0,,,,,,15.0,0.0
reactive_power_discr,1.0,55.0,,,,,,1.0,0.0
reactive_power_discr,1.0,55.0,,,,,,2.0,0.0
reactive_power_discr,1.0,55.0,,,,,,3.0,0.0
reactive_power_discr,1.0,55.0,,,,,,4.0,0.0
reactive_power_discr,1.0,55.0,,,,,,5.0,0.0
reactive_power_discr,1.0,55.0,,,,,,6.0,0.0
reactive_power_discr,1.0,55.0,,,,,,7.0,0.0
reactive_power_discr,1.0,55.0,,,,,,8.0,0.0
reactive_power_discr,1.0,55.0,,,,,,9.0,0.0
reactive_power_discr,1.0,55.0,,,,,,10.0,0.0
reactive_power_discr,1.0,55.0,,,,,,11.0,0.0
reactive_power_discr,1.0,55.0,,,,,,12.0,0.0
reactive_power_discr,1.0,55.0,,,,,,13.0,0.0
reactive_power_discr,1.0,55.0,,,,,,14.0,0.0
reactive_power_discr,1.0,55.0,,,,,,15.0,0.0
reactive_power_discr,1.0,56.0,,,,,,1.0,0.0031058575887694677
reactive_power_discr,1.0,56.0,,,,,,2.0,0.0
reactive_power_discr,1.0,56.0,,,,,,3.0,0.0
reactive_power_discr,1.0,56.0,,,,,,4.0,0.0
reactive_power_discr,1.0,56.0,,,,,,5.0,0.0
reactive_power_discr,1.0,56.0,,,,,,6.0,0.0
reactive_power_discr,1.0,56.0,,,,,,7.0,0.0
reactive_power_discr,1.0,56.0,,,,,,8.0,0.0
reactive_power_discr,1.0,56.0,,,,,,9.0,0.0
reactive_power_discr,1.0,56.0,,,,,,10.0,0.0
reactive_power_discr,1.0,56.0,,,,,,11.0,0.0
reactive_power_discr,1.0,56.0,,,,,,12.0,0.0
reactive_power_discr,1.0,56.0,,,,,,13.0,0.0
reactive_power_discr,1.0,56.0,,,,,,14.0,0.0
reactive_power_discr,1.0,56.0,,,,,,15.0,0.0
reactive_power_discr,1.0,57.0,,,,,,1.0,0.0
reactive_power_discr,1.0,57.0,,,,,,2.0,0.0
reactive_power_discr,1.0,57.0,,,,,,3.0,0.0
reactive_power_discr,1.0,57.0,,,,,,4.0,0.0
reactive_power_discr,1.0,57.0,,,,,,5.0,0.0
reactive_power_discr,1.0,57.0,,,,,,6.0,0.0
reactive_power_discr,1.0,57.0,,,,,,7.0,0.0
reactive_power_discr,1.0,57.0,,,,,,8.0,0.0
reactive_power_discr,1.0,57.0,,,,,,9.0,0.0
reactive_power_discr,1.0,57.0,,,,,,10.0,0.0
reactive_power_discr,1.0,57.0,,,,,,11.0,0.0
reactive_power_discr,1.0,57.0,,,,,,12.0,0.0
reactive_power_discr,1.0,57.0,,,,,,13.0,0.0
reactive_power_discr,1.0,57.0,,,,,,14.0,0.0
reactive_power_discr,1.0,57.0,,,,,,15.0,0.0
reactive_power_discr,1.0,58.0,,,,,,1.0,0.0012987725923580766
reactive_power_discr,1.0,58.0,,,,,,2.0,0.0
reactive_power_discr,1.0,58.0,,,,,,3.0,0.0
reactive_power_discr,1.0,58.0,,,,,,4.0,0.0
reactive_power_discr,1.0,58.0,,,,,,5.0,0.0
reactive_power_discr,1.0,58.0,,,,,,6.0,0.0
reactive_power_discr,1.0,58.0,,,,,,7.0,0.0
reactive_power_discr,1.0,58.0,,,,,,8.0,0.0
reactive_power_discr,1.0,58.0,,,,,,9.0,0.0
reactive_power_discr,1.0,58.0,,,,,,10.0,0.0
reactive_power_discr,1.0,58.0,,,,,,11.0,0.0
reactive_power_discr,1.0,58.0,,,,,,12.0,0.0
reactive_power_discr,1.0,58.0,,,,,,13.0,0.0
reactive_power_discr,1.0,58.0,,,,,,14.0,0.0
reactive_power_discr,1.0,58.0,,,,,,15.0,0.0
reactive_power_discr,1.0,59.0,,,,,,1.0,0.0
reactive_power_discr,1.0,59.0,,,,,,2.0,0.0
reactive_power_discr,1.0,59.0,,,,,,3.0,0.0
reactive_power_discr,1.0,59.0,,,,,,4.0,0.0
reactive_power_discr,1.0,59.0,,,,,,5.0,0.0
reactive_power_discr,1.0,59.0,,,,,,6.0,0.0
reactive_power_discr,1.0,59.0,,,,,,7.0,0.0
reactive_power_discr,1.0,59.0,,,,,,8.0,0.0
reactive_power_discr,1.0,59.0,,,,,,9.0,0.0
reactive_power_discr,1.0,59.0,,,,,,10.0,0.0
reactive_power_discr,1.0,59.0,,,,,,11.0,0.0
reactive_power_discr,1.0,59.0,,,,,,12.0,0.0
reactive_power_discr,1.0,59.0,,,,,,13.0,0.0
reactive_power_discr,1.0,59.0,,,,,,14.0,0.0
reactive_power_discr,1.0,59.0,,,,,,15.0,0.0
reactive_power_discr,1.0,60.0,,,,,,1.0,0.0013185971776321036
reactive_power_discr,1.0,60.0,,,,,,2.0,0.0
reactive_power_discr,1.0,60.0,,,,,,3.0,0.0
reactive_power_discr,1.0,60.0,,,,,,4.0,0.0
reactive_power_discr,1.0,60.0,,,,,,5.0,0.0
reactive_power_discr,1.0,60.0,,,,,,6.0,0.0
reactive_power_discr,1.0,60.0,,,,,,7.0,0.0
reactive_power_discr,1.0,60.0,,,,,,8.0,0.0
reactive_power_discr,1.0,60.0,,,,,,9.0,0.0
reactive_power_discr,1.0,60.0,,,,,,10.0,0.0
reactive_power_discr,1.0,60.0,,,,,,11.0,0.0
reactive_power_discr,1.0,60.0,,,,,,12.0,0.0
reactive_power_discr,1.0,60.0,,,,,,13.0,0.0
reactive_power_discr,1.0,60.0,,,,,,14.0,0.0
reactive_power_discr,1.0,60.0,,,,,,15.0,0.0
reactive_power_discr,1.0,61.0,,,,,,1.0,7.336276986748098e-05
reactive_power_discr,1.0,61.0,,,,,,2.0,0.0
reactive_power_discr,1.0,61.0,,,,,,3.0,0.0
reactive_power_discr,1.0,61.0,,,,,,4.0,0.0
reactive_power_discr,1.0,61.0,,,,,,5.0,0.0
reactive_power_discr,1.0,61.0,,,,,,6.0,0.0
reactive_power_discr,1.0,61.0,,,,,,7.0,0.0
reactive_power_discr,1.0,61.0,,,,,,8.0,0.0
reactive_power_discr,1.0,61.0,,,,,,9.0,0.0
reactive_power_discr,1.0,61.0,,,,,,10.0,0.0
reactive_power_discr,1.0,61.0,,,,,,11.0,0.0
reactive_power_discr,1.0,61.0,,,,,,12.0,0.0
reactive_power_discr,1.0,61.0,,,,,,13.0,0.0
reactive_power_discr,1.0,61.0,,,,,,14.0,0.0
reactive_power_discr,1.0,61.0,,,,,,15.0,0.0
reactive_power_discr,1.0,62.0,,,,,,1.0,0.0
reactive_power_discr,1.0,62.0,,,,,,2.0,0.0
reactive_power_discr,1.0,62.0,,,,,,3.0,0.0
reactive_power_discr,1.0,62.0,,,,,,4.0,0.0
reactive_power_discr,1.0,62.0,,,,,,5.0,0.0
reactive_power_discr,1.0,62.0,,,,,,6.0,0.0
reactive_power_discr,1.0,62.0,,,,,,7.0,0.0
reactive_power_discr,1.0,62.0,,,,,,8.0,0.0
reactive_power_discr,1.0,62.0,,,,,,9.0,0.0
reactive_power_discr,1.0,62.0,,,,,,10.0,0.0
reactive_power_discr,1.0,62.0,,,,,,11.0,0.0
reactive_power_discr,1.0,62.0,,,,,,12.0,0.0
reactive_power_discr,1.0,62.0,,,,,,13.0,0.0
reactive_power_discr,1.0,62.0,,,,,,14.0,0.0
reactive_power_discr,1.0,62.0,,,,,,15.0,0.0
reactive_power_discr,1.0,63.0,,,,,,1.0,0.0
reactive_power_discr,1.0,63.0,,,,,,2.0,0.0
reactive_power_discr,1.0,63.0,,,,,,3.0,0.0
reactive_power_discr,1.0,63.0,,,,,,4.0,0.0
reactive_power_discr,1.0,63.0,,,,,,5.0,0.0
reactive_power_discr,1.0,63.0,,,,,,6.0,0.0
reactive_power_discr,1.0,63.0,,,,,,7.0,0.0
reactive_power_discr,1.0,63.0,,,,,,8.0,0.0
reactive_power_discr,1.0,63.0,,,,,,9.0,0.0
reactive_power_discr,1.0,63.0,,,,,,10.0,0.0
reactive_power_discr,1.0,63.0,,,,,,11.0,0.0
reactive_power_discr,1.0,63.0,,,,,,12.0,0.0
reactive_power_discr,1.0,63.0,,,,,,13.0,0.0
reactive_power_discr,1.0,63.0,,,,,,14.0,0.0
reactive_power_discr,1.0,63.0,,,,,,15.0,0.0
reactive_power_discr,1.0,64.0,,,,,,1.0,0.0
reactive_power_discr,1.0,64.0,,,,,,2.0,0.0
reactive_power_discr,1.0,64.0,,,,,,3.0,0.0
reactive_power_discr,1.0,64.0,,,,,,4.0,0.0
reactive_power_discr,1.0,64.0,,,,,,5.0,0.0
reactive_power_discr,1.0,64.0,,,,,,6.0,0.0
reactive_power_discr,1.0,64.0,,,,,,7.0,0.0
reactive_power_discr,1.0,64.0,,,,,,8.0,0.0
reactive_power_discr,1.0,64.0,,,,,,9.0,0.0
reactive_power_discr,1.0,64.0,,,,,,10.0,0.0
reactive_power_discr,1.0,64.0,,,,,,11.0,0.0
reactive_power_discr,1.0,64.0,,,,,,12.0,0.0
reactive_power_discr,1.0,64.0,,,,,,13.0,0.0
reactive_power_discr,1.0,64.0,,,,,,14.0,0.0
reactive_power_discr,1.0,64.0,,,,,,15.0,0.0
reactive_power_discr,1.0,65.0,,,,,,1.0,0.0031056022521986633
reactive_power_discr,1.0,65.0,,,,,,2.0,0.0
reactive_power_discr,1.0,65.0,,,,,,3.0,0.0
reactive_power_discr,1.0,65.0,,,,,,4.0,0.0
reactive_power_discr,1.0,65.0,,,,,,5.0,0.0
reactive_power_discr,1.0,65.0,,,,,,6.0,0.0
reactive_power_discr,1.0,65.0,,,,,,7.0,0.0
reactive_power_discr,1.0,65.0,,,,,,8.0,0.0
reactive_power_discr,1.0,65.0,,,,,,9.0,0.0
reactive_power_discr,1.0,65.0,,,,,,10.0,0.0
reactive_power_discr,1.0,65.0,,,,,,11.0,0.0
reactive_power_discr,1.0,65.0,,,,,,12.0,0.0
reactive_power_discr,1.0,65.0,,,,,,13.0,0.0
reactive_power_discr,1.0,65.0,,,,,,14.0,0.0
reactive_power_discr,1.0,65.0,,,,,,15.0,0.0
reactive_power_discr,1.0,66.0,,,,,,1.0,0.0
reactive_power_discr,1.0,66.0,,,,,,2.0,0.0
reactive_power_discr,1.0,66.0,,,,,,3.0,0.0
reactive_power_discr,1.0,66.0,,,,,,4.0,0.0
reactive_power_discr,1.0,66.0,,,,,,5.0,0.0
reactive_power_discr,1.0,66.0,,,,,,6.0,0.0
reactive_power_discr,1.0,66.0,,,,,,7.0,0.0
reactive_power_discr,1.0,66.0,,,,,,8.0,0.0
reactive_power_discr,1.0,66.0,,,,,,9.0,0.0
reactive_power_discr,1.0,66.0,,,,,,10.0,0.0
reactive_power_discr,1.0,66.0,,,,,,11.0,0.0
reactive_power_discr,1.0,66.0,,,,,,12.0,0.0
reactive_power_discr,1.0,66.0,,,,,,13.0,0.0
reactive_power_discr,1.0,66.0,,,,,,14.0,0.0
reactive_power_discr,1.0,66.0,,,,,,15.0,0.0
reactive_power_discr,1.0,67.0,,,,,,1.0,0.0
reactive_power_discr,1.0,67.0,,,,,,2.0,0.0
reactive_power_discr,1.0,67.0,,,,,,3.0,0.0
reactive_power_discr,1.0,67.0,,,,,,4.0,0.0
reactive_power_discr,1.0,67.0,,,,,,5.0,0.0
reactive_power_discr,1.0,67.0,,,,,,6.0,0.0
reactive_power_discr,1.0,67.0,,,,,,7.0,0.0
reactive_power_discr,1.0,67.0,,,,,,8.0,0.0
reactive_power_discr,1.0,67.0,,,,,,9.0,0.0
reactive_power_discr,1.0,67.0,,,,,,10.0,0.0
reactive_power_discr,1.0,67.0,,,,,,11.0,0.0
reactive_power_discr,1.0,67.0,,,,,,12.0,0.0
reactive_power_discr,1.0,67.0,,,,,,13.0,0.0
reactive_power_discr,1.0,67.0,,,,,,14.0,0.0
reactive_power_discr,1.0,67.0,,,,,,15.0,0.0
reactive_power_discr,1.0,68.0,,,,,,1.0,0.0022700008306920498
reactive_power_discr,1.0,68.0,,,,,,2.0,0.0
reactive_power_discr,1.0,68.0,,,,,,3.0,0.0
reactive_power_discr,1.0,68.0,,,,,,4.0,0.0
reactive_power_discr,1.0,68.0,,,,,,5.0,0.0
reactive_power_discr,1.0,68.0,,,,,,6.0,0.0
reactive_power_discr,1.0,68.0,,,,,,7.0,0.0
reactive_power_discr,1.0,68.0,,,,,,8.0,0.0
reactive_power_discr,1.0,68.0,,,,,,9.0,0.0
reactive_power_discr,1.0,68.0,,,,,,10.0,0.0
reactive_power_discr,1.0,68.0,,,,,,11.0,0.0
reactive_power_discr,1.0,68.0,,,,,,12.0,0.0
reactive_power_discr,1.0,68.0,,,,,,13.0,0.0
reactive_power_discr,1.0,68.0,,,,,,14.0,0.0
reactive_power_discr,1.0,68.0,,,,,,15.0,0.0
reactive_power_discr,1.0,69.0,,,,,,1.0,0.0
reactive_power_discr,1.0,69.0,,,,,,2.0,0.0
reactive_power_discr,1.0,69.0,,,,,,3.0,0.0
reactive_power_discr,1.0,69.0,,,,,,4.0,0.0
reactive_power_discr,1.0,69.0,,,,,,5.0,0.0
reactive_power_discr,1.0,69.0,,,,,,6.0,0.0
reactive_power_discr,1.0,69.0,,,,,,7.0,0.0
reactive_power_discr,1.0,69.0,,,,,,8.0,0.0
reactive_power_discr,1.0,69.0,,,,,,9.0,0.0
reactive_power_discr,1.0,69.0,,,,,,10.0,0.0
reactive_power_discr,1.0,69.0,,,,,,11.0,0.0
reactive_power_discr,1.0,69.0,,,,,,12.0,0.0
reactive_power_discr,1.0,69.0,,,,,,13.0,0.0
reactive_power_discr,1.0,69.0,,,,,,14.0,0.0
reactive_power_discr,1.0,69.0,,,,,,15.0,0.0
reactive_power_discr,1.0,70.0,,,,,,1.0,0.00039207690445667713
reactive_power_discr,1.0,70.0,,,,,,2.0,0.0
reactive_power_discr,1.0,70.0,,,,,,3.0,0.0
reactive_power_discr,1.0,70.0,,,,,,4.0,0.0
reactive_power_discr,1.0,70.0,,,,,,5.0,0.0
reactive_power_discr,1.0,70.0,,,,,,6.0,0.0
