Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,22.0,76.0,,,,,,5.0,0.0
reactive_power_discr,22.0,76.0,,,,,,6.0,0.0
reactive_power_discr,22.0,76.0,,,,,,7.0,0.0
reactive_power_discr,22.0,76.0,,,,,,8.0,0.0
reactive_power_discr,22.0,76.0,,,,,,9.0,0.0
reactive_power_discr,22.0,76.0,,,,,,10.0,0.0
reactive_power_discr,22.0,76.0,,,,,,11.0,0.0
reactive_power_discr,22.0,76.0,,,,,,12.0,0.0
reactive_power_discr,22.0,76.0,,,,,,13.0,0.0
reactive_power_discr,22.0,76.0,,,,,,14.0,0.0
reactive_power_discr,22.0,76.0,,,,,,15.0,0.0
reactive_power_discr,22.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,77.0,,,,,,2.0,0.010238787547903609
reactive_power_discr,22.0,77.0,,,,,,3.0,0.0
reactive_power_discr,22.0,77.0,,,,,,4.0,0.0
reactive_power_discr,22.0,77.0,,,,,,5.0,0.0
reactive_power_discr,22.0,77.0,,,,,,6.0,0.0
reactive_power_discr,22.0,77.0,,,,,,7.0,0.0
reactive_power_discr,22.0,77.0,,,,,,8.0,0.0
reactive_power_discr,22.0,77.0,,,,,,9.0,0.0
reactive_power_discr,22.0,77.0,,,,,,10.0,0.0
reactive_power_discr,22.0,77.0,,,,,,11.0,0.0
reactive_power_discr,22.0,77.0,,,,,,12.0,0.0
reactive_power_discr,22.0,77.0,,,,,,13.0,0.0
reactive_power_discr,22.0,77.0,,,,,,14.0,0.0
reactive_power_discr,22.0,77.0,,,,,,15.0,0.0
reactive_power_discr,23.0,53.0,,,,,,1.0,0.0
reactive_power_discr,23.0,53.0,,,,,,2.0,0.0
reactive_power_discr,23.0,53.0,,,,,,3.0,0.0
reactive_power_discr,23.0,53.0,,,,,,4.0,0.0
reactive_power_discr,23.0,53.0,,,,,,5.0,0.0
reactive_power_discr,23.0,53.0,,,,,,6.0,0.0
reactive_power_discr,23.0,53.0,,,,,,7.0,0.0
reactive_power_discr,23.0,53.0,,,,,,8.0,0.0
reactive_power_discr,23.0,53.0,,,,,,9.0,0.0
reactive_power_discr,23.0,53.0,,,,,,10.0,0.0
reactive_power_discr,23.0,53.0,,,,,,11.0,0.0
reactive_power_discr,23.0,53.0,,,,,,12.0,0.0
reactive_power_discr,23.0,53.0,,,,,,13.0,0.0
reactive_power_discr,23.0,53.0,,,,,,14.0,0.0
reactive_power_discr,23.0,53.0,,,,,,15.0,0.0
reactive_power_discr,23.0,54.0,,,,,,1.0,0.0022502807334920955
reactive_power_discr,23.0,54.0,,,,,,2.0,0.0
reactive_power_discr,23.0,54.0,,,,,,3.0,0.0
reactive_power_discr,23.0,54.0,,,,,,4.0,0.0
reactive_power_discr,23.0,54.0,,,,,,5.0,0.0
reactive_power_discr,23.0,54.0,,,,,,6.0,0.0
reactive_power_discr,23.0,54.0,,,,,,7.0,0.0
reactive_power_discr,23.0,54.0,,,,,,8.0,0.0
reactive_power_discr,23.0,54.0,,,,,,9.0,0.0
reactive_power_discr,23.0,54.0,,,,,,10.0,0.0
reactive_power_discr,23.0,54.0,,,,,,11.0,0.0
reactive_power_discr,23.0,54.0,,,,,,12.0,0.0
reactive_power_discr,23.0,54.0,,,,,,13.0,0.0
reactive_power_discr,23.0,54.0,,,,,,14.0,0.0
reactive_power_discr,23.0,54.0,,,,,,15.0,0.0
reactive_power_discr,23.0,56.0,,,,,,1.0,0.0059434950368654395
reactive_power_discr,23.0,56.0,,,,,,2.0,0.0
reactive_power_discr,23.0,56.0,,,,,,3.0,0.0
reactive_power_discr,23.0,56.0,,,,,,4.0,0.0
reactive_power_discr,23.0,56.0,,,,,,5.0,0.0
reactive_power_discr,23.0,56.0,,,,,,6.0,0.0
reactive_power_discr,23.0,56.0,,,,,,7.0,0.0
reactive_power_discr,23.0,56.0,,,,,,8.0,0.0
reactive_power_discr,23.0,56.0,,,,,,9.0,0.0
reactive_power_discr,23.0,56.0,,,,,,10.0,0.0
reactive_power_discr,23.0,56.0,,,,,,11.0,0.0
reactive_power_discr,23.0,56.0,,,,,,12.0,0.0
reactive_power_discr,23.0,56.0,,,,,,13.0,0.0
reactive_power_discr,23.0,56.0,,,,,,14.0,0.0
reactive_power_discr,23.0,56.0,,,,,,15.0,0.0
reactive_power_discr,23.0,58.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,58.0,,,,,,2.0,0.0
reactive_power_discr,23.0,58.0,,,,,,3.0,0.0
reactive_power_discr,23.0,58.0,,,,,,4.0,0.0
reactive_power_discr,23.0,58.0,,,,,,5.0,0.0
reactive_power_discr,23.0,58.0,,,,,,6.0,0.0
reactive_power_discr,23.0,58.0,,,,,,7.0,0.0
reactive_power_discr,23.0,58.0,,,,,,8.0,0.0
reactive_power_discr,23.0,58.0,,,,,,9.0,0.0
reactive_power_discr,23.0,58.0,,,,,,10.0,0.0
reactive_power_discr,23.0,58.0,,,,,,11.0,0.0
reactive_power_discr,23.0,58.0,,,,,,12.0,0.0
reactive_power_discr,23.0,58.0,,,,,,13.0,0.0
reactive_power_discr,23.0,58.0,,,,,,14.0,0.0
reactive_power_discr,23.0,58.0,,,,,,15.0,0.0
reactive_power_discr,23.0,60.0,,,,,,1.0,0.001287353473773684
reactive_power_discr,23.0,60.0,,,,,,2.0,0.0
reactive_power_discr,23.0,60.0,,,,,,3.0,0.0
reactive_power_discr,23.0,60.0,,,,,,4.0,0.0
reactive_power_discr,23.0,60.0,,,,,,5.0,0.0
reactive_power_discr,23.0,60.0,,,,,,6.0,0.0
reactive_power_discr,23.0,60.0,,,,,,7.0,0.0
reactive_power_discr,23.0,60.0,,,,,,8.0,0.0
reactive_power_discr,23.0,60.0,,,,,,9.0,0.0
reactive_power_discr,23.0,60.0,,,,,,10.0,0.0
reactive_power_discr,23.0,60.0,,,,,,11.0,0.0
reactive_power_discr,23.0,60.0,,,,,,12.0,0.0
reactive_power_discr,23.0,60.0,,,,,,13.0,0.0
reactive_power_discr,23.0,60.0,,,,,,14.0,0.0
reactive_power_discr,23.0,60.0,,,,,,15.0,0.0
reactive_power_discr,23.0,61.0,,,,,,1.0,0.0001183886169205901
reactive_power_discr,23.0,61.0,,,,,,2.0,0.0
reactive_power_discr,23.0,61.0,,,,,,3.0,0.0
reactive_power_discr,23.0,61.0,,,,,,4.0,0.0
reactive_power_discr,23.0,61.0,,,,,,5.0,0.0
reactive_power_discr,23.0,61.0,,,,,,6.0,0.0
reactive_power_discr,23.0,61.0,,,,,,7.0,0.0
reactive_power_discr,23.0,61.0,,,,,,8.0,0.0
reactive_power_discr,23.0,61.0,,,,,,9.0,0.0
reactive_power_discr,23.0,61.0,,,,,,10.0,0.0
reactive_power_discr,23.0,61.0,,,,,,11.0,0.0
reactive_power_discr,23.0,61.0,,,,,,12.0,0.0
reactive_power_discr,23.0,61.0,,,,,,13.0,0.0
reactive_power_discr,23.0,61.0,,,,,,14.0,0.0
reactive_power_discr,23.0,61.0,,,,,,15.0,0.0
reactive_power_discr,23.0,62.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,62.0,,,,,,2.0,0.0
reactive_power_discr,23.0,62.0,,,,,,3.0,0.0
reactive_power_discr,23.0,62.0,,,,,,4.0,0.0
reactive_power_discr,23.0,62.0,,,,,,5.0,0.0
reactive_power_discr,23.0,62.0,,,,,,6.0,0.0
reactive_power_discr,23.0,62.0,,,,,,7.0,0.0
reactive_power_discr,23.0,62.0,,,,,,8.0,0.0
reactive_power_discr,23.0,62.0,,,,,,9.0,0.0
reactive_power_discr,23.0,62.0,,,,,,10.0,0.0
reactive_power_discr,23.0,62.0,,,,,,11.0,0.0
reactive_power_discr,23.0,62.0,,,,,,12.0,0.0
reactive_power_discr,23.0,62.0,,,,,,13.0,0.0
reactive_power_discr,23.0,62.0,,,,,,14.0,0.0
reactive_power_discr,23.0,62.0,,,,,,15.0,0.0
reactive_power_discr,23.0,63.0,,,,,,1.0,0.0057360460809136385
reactive_power_discr,23.0,63.0,,,,,,2.0,0.0
reactive_power_discr,23.0,63.0,,,,,,3.0,0.0
reactive_power_discr,23.0,63.0,,,,,,4.0,0.0
reactive_power_discr,23.0,63.0,,,,,,5.0,0.0
reactive_power_discr,23.0,63.0,,,,,,6.0,0.0
reactive_power_discr,23.0,63.0,,,,,,7.0,0.0
reactive_power_discr,23.0,63.0,,,,,,8.0,0.0
reactive_power_discr,23.0,63.0,,,,,,9.0,0.0
reactive_power_discr,23.0,63.0,,,,,,10.0,0.0
reactive_power_discr,23.0,63.0,,,,,,11.0,0.0
reactive_power_discr,23.0,63.0,,,,,,12.0,0.0
reactive_power_discr,23.0,63.0,,,,,,13.0,0.0
reactive_power_discr,23.0,63.0,,,,,,14.0,0.0
reactive_power_discr,23.0,63.0,,,,,,15.0,0.0
reactive_power_discr,23.0,64.0,,,,,,1.0,0.0070358021375987664
reactive_power_discr,23.0,64.0,,,,,,2.0,0.0
reactive_power_discr,23.0,64.0,,,,,,3.0,0.0
reactive_power_discr,23.0,64.0,,,,,,4.0,0.0
reactive_power_discr,23.0,64.0,,,,,,5.0,0.0
reactive_power_discr,23.0,64.0,,,,,,6.0,0.0
reactive_power_discr,23.0,64.0,,,,,,7.0,0.0
reactive_power_discr,23.0,64.0,,,,,,8.0,0.0
reactive_power_discr,23.0,64.0,,,,,,9.0,0.0
reactive_power_discr,23.0,64.0,,,,,,10.0,0.0
reactive_power_discr,23.0,64.0,,,,,,11.0,0.0
reactive_power_discr,23.0,64.0,,,,,,12.0,0.0
reactive_power_discr,23.0,64.0,,,,,,13.0,0.0
reactive_power_discr,23.0,64.0,,,,,,14.0,0.0
reactive_power_discr,23.0,64.0,,,,,,15.0,0.0
reactive_power_discr,23.0,65.0,,,,,,1.0,0.005400876556054118
reactive_power_discr,23.0,65.0,,,,,,2.0,0.0
reactive_power_discr,23.0,65.0,,,,,,3.0,0.0
reactive_power_discr,23.0,65.0,,,,,,4.0,0.0
reactive_power_discr,23.0,65.0,,,,,,5.0,0.0
reactive_power_discr,23.0,65.0,,,,,,6.0,0.0
reactive_power_discr,23.0,65.0,,,,,,7.0,0.0
reactive_power_discr,23.0,65.0,,,,,,8.0,0.0
reactive_power_discr,23.0,65.0,,,,,,9.0,0.0
reactive_power_discr,23.0,65.0,,,,,,10.0,0.0
reactive_power_discr,23.0,65.0,,,,,,11.0,0.0
reactive_power_discr,23.0,65.0,,,,,,12.0,0.0
reactive_power_discr,23.0,65.0,,,,,,13.0,0.0
reactive_power_discr,23.0,65.0,,,,,,14.0,0.0
reactive_power_discr,23.0,65.0,,,,,,15.0,0.0
reactive_power_discr,23.0,67.0,,,,,,1.0,0.0014624664839501067
reactive_power_discr,23.0,67.0,,,,,,2.0,0.0
reactive_power_discr,23.0,67.0,,,,,,3.0,0.0
reactive_power_discr,23.0,67.0,,,,,,4.0,0.0
reactive_power_discr,23.0,67.0,,,,,,5.0,0.0
reactive_power_discr,23.0,67.0,,,,,,6.0,0.0
reactive_power_discr,23.0,67.0,,,,,,7.0,0.0
reactive_power_discr,23.0,67.0,,,,,,8.0,0.0
reactive_power_discr,23.0,67.0,,,,,,9.0,0.0
reactive_power_discr,23.0,67.0,,,,,,10.0,0.0
reactive_power_discr,23.0,67.0,,,,,,11.0,0.0
reactive_power_discr,23.0,67.0,,,,,,12.0,0.0
reactive_power_discr,23.0,67.0,,,,,,13.0,0.0
reactive_power_discr,23.0,67.0,,,,,,14.0,0.0
reactive_power_discr,23.0,67.0,,,,,,15.0,0.0
reactive_power_discr,23.0,68.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,68.0,,,,,,2.0,0.0
reactive_power_discr,23.0,68.0,,,,,,3.0,0.0
reactive_power_discr,23.0,68.0,,,,,,4.0,0.0
reactive_power_discr,23.0,68.0,,,,,,5.0,0.0
reactive_power_discr,23.0,68.0,,,,,,6.0,0.0
reactive_power_discr,23.0,68.0,,,,,,7.0,0.0
reactive_power_discr,23.0,68.0,,,,,,8.0,0.0
reactive_power_discr,23.0,68.0,,,,,,9.0,0.0
reactive_power_discr,23.0,68.0,,,,,,10.0,0.0
reactive_power_discr,23.0,68.0,,,,,,11.0,0.0
reactive_power_discr,23.0,68.0,,,,,,12.0,0.0
reactive_power_discr,23.0,68.0,,,,,,13.0,0.0
reactive_power_discr,23.0,68.0,,,,,,14.0,0.0
reactive_power_discr,23.0,68.0,,,,,,15.0,0.0
reactive_power_discr,23.0,69.0,,,,,,1.0,0.0
reactive_power_discr,23.0,69.0,,,,,,2.0,0.0
reactive_power_discr,23.0,69.0,,,,,,3.0,0.0
reactive_power_discr,23.0,69.0,,,,,,4.0,0.0
reactive_power_discr,23.0,69.0,,,,,,5.0,0.0
reactive_power_discr,23.0,69.0,,,,,,6.0,0.0
reactive_power_discr,23.0,69.0,,,,,,7.0,0.0
reactive_power_discr,23.0,69.0,,,,,,8.0,0.0
reactive_power_discr,23.0,69.0,,,,,,9.0,0.0
reactive_power_discr,23.0,69.0,,,,,,10.0,0.0
reactive_power_discr,23.0,69.0,,,,,,11.0,0.0
reactive_power_discr,23.0,69.0,,,,,,12.0,0.0
reactive_power_discr,23.0,69.0,,,,,,13.0,0.0
reactive_power_discr,23.0,69.0,,,,,,14.0,0.0
reactive_power_discr,23.0,69.0,,,,,,15.0,0.0
reactive_power_discr,23.0,70.0,,,,,,1.0,0.002291346220441345
reactive_power_discr,23.0,70.0,,,,,,2.0,0.0
reactive_power_discr,23.0,70.0,,,,,,3.0,0.0
reactive_power_discr,23.0,70.0,,,,,,4.0,0.0
reactive_power_discr,23.0,70.0,,,,,,5.0,0.0
reactive_power_discr,23.0,70.0,,,,,,6.0,0.0
reactive_power_discr,23.0,70.0,,,,,,7.0,0.0
reactive_power_discr,23.0,70.0,,,,,,8.0,0.0
reactive_power_discr,23.0,70.0,,,,,,9.0,0.0
reactive_power_discr,23.0,70.0,,,,,,10.0,0.0
reactive_power_discr,23.0,70.0,,,,,,11.0,0.0
reactive_power_discr,23.0,70.0,,,,,,12.0,0.0
reactive_power_discr,23.0,70.0,,,,,,13.0,0.0
reactive_power_discr,23.0,70.0,,,,,,14.0,0.0
reactive_power_discr,23.0,70.0,,,,,,15.0,0.0
reactive_power_discr,23.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,73.0,,,,,,2.0,0.0
reactive_power_discr,23.0,73.0,,,,,,3.0,0.0
reactive_power_discr,23.0,73.0,,,,,,4.0,0.0
reactive_power_discr,23.0,73.0,,,,,,5.0,0.0
reactive_power_discr,23.0,73.0,,,,,,6.0,0.0
reactive_power_discr,23.0,73.0,,,,,,7.0,0.0
reactive_power_discr,23.0,73.0,,,,,,8.0,0.0
reactive_power_discr,23.0,73.0,,,,,,9.0,0.0
reactive_power_discr,23.0,73.0,,,,,,10.0,0.0
reactive_power_discr,23.0,73.0,,,,,,11.0,0.0
reactive_power_discr,23.0,73.0,,,,,,12.0,0.0
reactive_power_discr,23.0,73.0,,,,,,13.0,0.0
reactive_power_discr,23.0,73.0,,,,,,14.0,0.0
reactive_power_discr,23.0,73.0,,,,,,15.0,0.0
reactive_power_discr,23.0,74.0,,,,,,1.0,0.0
reactive_power_discr,23.0,74.0,,,,,,2.0,0.0
reactive_power_discr,23.0,74.0,,,,,,3.0,0.0
reactive_power_discr,23.0,74.0,,,,,,4.0,0.0
reactive_power_discr,23.0,74.0,,,,,,5.0,0.0
reactive_power_discr,23.0,74.0,,,,,,6.0,0.0
reactive_power_discr,23.0,74.0,,,,,,7.0,0.0
reactive_power_discr,23.0,74.0,,,,,,8.0,0.0
reactive_power_discr,23.0,74.0,,,,,,9.0,0.0
reactive_power_discr,23.0,74.0,,,,,,10.0,0.0
reactive_power_discr,23.0,74.0,,,,,,11.0,0.0
reactive_power_discr,23.0,74.0,,,,,,12.0,0.0
reactive_power_discr,23.0,74.0,,,,,,13.0,0.0
reactive_power_discr,23.0,74.0,,,,,,14.0,0.0
reactive_power_discr,23.0,74.0,,,,,,15.0,0.0
reactive_power_discr,23.0,76.0,,,,,,1.0,0.0
reactive_power_discr,23.0,76.0,,,,,,2.0,0.0
reactive_power_discr,23.0,76.0,,,,,,3.0,0.0
reactive_power_discr,23.0,76.0,,,,,,4.0,0.0
reactive_power_discr,23.0,76.0,,,,,,5.0,0.0
reactive_power_discr,23.0,76.0,,,,,,6.0,0.0
reactive_power_discr,23.0,76.0,,,,,,7.0,0.0
reactive_power_discr,23.0,76.0,,,,,,8.0,0.0
reactive_power_discr,23.0,76.0,,,,,,9.0,0.0
reactive_power_discr,23.0,76.0,,,,,,10.0,0.0
reactive_power_discr,23.0,76.0,,,,,,11.0,0.0
reactive_power_discr,23.0,76.0,,,,,,12.0,0.0
reactive_power_discr,23.0,76.0,,,,,,13.0,0.0
reactive_power_discr,23.0,76.0,,,,,,14.0,0.0
reactive_power_discr,23.0,76.0,,,,,,15.0,0.0
reactive_power_discr,23.0,77.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,77.0,,,,,,2.0,0.013093143460681645
reactive_power_discr,23.0,77.0,,,,,,3.0,0.0
reactive_power_discr,23.0,77.0,,,,,,4.0,0.0
reactive_power_discr,23.0,77.0,,,,,,5.0,0.0
reactive_power_discr,23.0,77.0,,,,,,6.0,0.0
reactive_power_discr,23.0,77.0,,,,,,7.0,0.0
reactive_power_discr,23.0,77.0,,,,,,8.0,0.0
reactive_power_discr,23.0,77.0,,,,,,9.0,0.0
reactive_power_discr,23.0,77.0,,,,,,10.0,0.0
reactive_power_discr,23.0,77.0,,,,,,11.0,0.0
reactive_power_discr,23.0,77.0,,,,,,12.0,0.0
reactive_power_discr,23.0,77.0,,,,,,13.0,0.0
reactive_power_discr,23.0,77.0,,,,,,14.0,0.0
reactive_power_discr,23.0,77.0,,,,,,15.0,0.0
reactive_power_discr,24.0,53.0,,,,,,1.0,0.0
reactive_power_discr,24.0,53.0,,,,,,2.0,0.0
reactive_power_discr,24.0,53.0,,,,,,3.0,0.0
reactive_power_discr,24.0,53.0,,,,,,4.0,0.0
reactive_power_discr,24.0,53.0,,,,,,5.0,0.0
reactive_power_discr,24.0,53.0,,,,,,6.0,0.0
reactive_power_discr,24.0,53.0,,,,,,7.0,0.0
reactive_power_discr,24.0,53.0,,,,,,8.0,0.0
reactive_power_discr,24.0,53.0,,,,,,9.0,0.0
reactive_power_discr,24.0,53.0,,,,,,10.0,0.0
reactive_power_discr,24.0,53.0,,,,,,11.0,0.0
reactive_power_discr,24.0,53.0,,,,,,12.0,0.0
reactive_power_discr,24.0,53.0,,,,,,13.0,0.0
reactive_power_discr,24.0,53.0,,,,,,14.0,0.0
reactive_power_discr,24.0,53.0,,,,,,15.0,0.0
reactive_power_discr,24.0,54.0,,,,,,1.0,0.0013134169143862728
reactive_power_discr,24.0,54.0,,,,,,2.0,0.0
reactive_power_discr,24.0,54.0,,,,,,3.0,0.0
reactive_power_discr,24.0,54.0,,,,,,4.0,0.0
reactive_power_discr,24.0,54.0,,,,,,5.0,0.0
reactive_power_discr,24.0,54.0,,,,,,6.0,0.0
reactive_power_discr,24.0,54.0,,,,,,7.0,0.0
reactive_power_discr,24.0,54.0,,,,,,8.0,0.0
reactive_power_discr,24.0,54.0,,,,,,9.0,0.0
reactive_power_discr,24.0,54.0,,,,,,10.0,0.0
reactive_power_discr,24.0,54.0,,,,,,11.0,0.0
reactive_power_discr,24.0,54.0,,,,,,12.0,0.0
reactive_power_discr,24.0,54.0,,,,,,13.0,0.0
reactive_power_discr,24.0,54.0,,,,,,14.0,0.0
reactive_power_discr,24.0,54.0,,,,,,15.0,0.0
reactive_power_discr,24.0,56.0,,,,,,1.0,0.0059434950368654395
reactive_power_discr,24.0,56.0,,,,,,2.0,0.0
reactive_power_discr,24.0,56.0,,,,,,3.0,0.0
reactive_power_discr,24.0,56.0,,,,,,4.0,0.0
reactive_power_discr,24.0,56.0,,,,,,5.0,0.0
reactive_power_discr,24.0,56.0,,,,,,6.0,0.0
reactive_power_discr,24.0,56.0,,,,,,7.0,0.0
reactive_power_discr,24.0,56.0,,,,,,8.0,0.0
reactive_power_discr,24.0,56.0,,,,,,9.0,0.0
reactive_power_discr,24.0,56.0,,,,,,10.0,0.0
reactive_power_discr,24.0,56.0,,,,,,11.0,0.0
reactive_power_discr,24.0,56.0,,,,,,12.0,0.0
reactive_power_discr,24.0,56.0,,,,,,13.0,0.0
reactive_power_discr,24.0,56.0,,,,,,14.0,0.0
reactive_power_discr,24.0,56.0,,,,,,15.0,0.0
reactive_power_discr,24.0,58.0,,,,,,1.0,0.002095284719796938
reactive_power_discr,24.0,58.0,,,,,,2.0,0.0
reactive_power_discr,24.0,58.0,,,,,,3.0,0.0
reactive_power_discr,24.0,58.0,,,,,,4.0,0.0
reactive_power_discr,24.0,58.0,,,,,,5.0,0.0
reactive_power_discr,24.0,58.0,,,,,,6.0,0.0
reactive_power_discr,24.0,58.0,,,,,,7.0,0.0
reactive_power_discr,24.0,58.0,,,,,,8.0,0.0
reactive_power_discr,24.0,58.0,,,,,,9.0,0.0
reactive_power_discr,24.0,58.0,,,,,,10.0,0.0
reactive_power_discr,24.0,58.0,,,,,,11.0,0.0
reactive_power_discr,24.0,58.0,,,,,,12.0,0.0
reactive_power_discr,24.0,58.0,,,,,,13.0,0.0
reactive_power_discr,24.0,58.0,,,,,,14.0,0.0
reactive_power_discr,24.0,58.0,,,,,,15.0,0.0
reactive_power_discr,24.0,60.0,,,,,,1.0,0.0013134169143862728
reactive_power_discr,24.0,60.0,,,,,,2.0,0.0
reactive_power_discr,24.0,60.0,,,,,,3.0,0.0
reactive_power_discr,24.0,60.0,,,,,,4.0,0.0
reactive_power_discr,24.0,60.0,,,,,,5.0,0.0
reactive_power_discr,24.0,60.0,,,,,,6.0,0.0
reactive_power_discr,24.0,60.0,,,,,,7.0,0.0
reactive_power_discr,24.0,60.0,,,,,,8.0,0.0
reactive_power_discr,24.0,60.0,,,,,,9.0,0.0
reactive_power_discr,24.0,60.0,,,,,,10.0,0.0
reactive_power_discr,24.0,60.0,,,,,,11.0,0.0
reactive_power_discr,24.0,60.0,,,,,,12.0,0.0
reactive_power_discr,24.0,60.0,,,,,,13.0,0.0
reactive_power_discr,24.0,60.0,,,,,,14.0,0.0
reactive_power_discr,24.0,60.0,,,,,,15.0,0.0
reactive_power_discr,24.0,61.0,,,,,,1.0,0.00010464127468870489
reactive_power_discr,24.0,61.0,,,,,,2.0,0.0
reactive_power_discr,24.0,61.0,,,,,,3.0,0.0
reactive_power_discr,24.0,61.0,,,,,,4.0,0.0
reactive_power_discr,24.0,61.0,,,,,,5.0,0.0
reactive_power_discr,24.0,61.0,,,,,,6.0,0.0
reactive_power_discr,24.0,61.0,,,,,,7.0,0.0
reactive_power_discr,24.0,61.0,,,,,,8.0,0.0
reactive_power_discr,24.0,61.0,,,,,,9.0,0.0
reactive_power_discr,24.0,61.0,,,,,,10.0,0.0
reactive_power_discr,24.0,61.0,,,,,,11.0,0.0
reactive_power_discr,24.0,61.0,,,,,,12.0,0.0
reactive_power_discr,24.0,61.0,,,,,,13.0,0.0
reactive_power_discr,24.0,61.0,,,,,,14.0,0.0
reactive_power_discr,24.0,61.0,,,,,,15.0,0.0
reactive_power_discr,24.0,62.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,62.0,,,,,,2.0,0.0
reactive_power_discr,24.0,62.0,,,,,,3.0,0.0
reactive_power_discr,24.0,62.0,,,,,,4.0,0.0
reactive_power_discr,24.0,62.0,,,,,,5.0,0.0
reactive_power_discr,24.0,62.0,,,,,,6.0,0.0
reactive_power_discr,24.0,62.0,,,,,,7.0,0.0
reactive_power_discr,24.0,62.0,,,,,,8.0,0.0
reactive_power_discr,24.0,62.0,,,,,,9.0,0.0
reactive_power_discr,24.0,62.0,,,,,,10.0,0.0
reactive_power_discr,24.0,62.0,,,,,,11.0,0.0
reactive_power_discr,24.0,62.0,,,,,,12.0,0.0
reactive_power_discr,24.0,62.0,,,,,,13.0,0.0
reactive_power_discr,24.0,62.0,,,,,,14.0,0.0
reactive_power_discr,24.0,62.0,,,,,,15.0,0.0
reactive_power_discr,24.0,63.0,,,,,,1.0,0.0004099938894481722
reactive_power_discr,24.0,63.0,,,,,,2.0,0.0
reactive_power_discr,24.0,63.0,,,,,,3.0,0.0
reactive_power_discr,24.0,63.0,,,,,,4.0,0.0
reactive_power_discr,24.0,63.0,,,,,,5.0,0.0
reactive_power_discr,24.0,63.0,,,,,,6.0,0.0
reactive_power_discr,24.0,63.0,,,,,,7.0,0.0
reactive_power_discr,24.0,63.0,,,,,,8.0,0.0
reactive_power_discr,24.0,63.0,,,,,,9.0,0.0
reactive_power_discr,24.0,63.0,,,,,,10.0,0.0
reactive_power_discr,24.0,63.0,,,,,,11.0,0.0
reactive_power_discr,24.0,63.0,,,,,,12.0,0.0
reactive_power_discr,24.0,63.0,,,,,,13.0,0.0
reactive_power_discr,24.0,63.0,,,,,,14.0,0.0
reactive_power_discr,24.0,63.0,,,,,,15.0,0.0
reactive_power_discr,24.0,64.0,,,,,,1.0,0.005923370522741337
reactive_power_discr,24.0,64.0,,,,,,2.0,0.0
reactive_power_discr,24.0,64.0,,,,,,3.0,0.0
reactive_power_discr,24.0,64.0,,,,,,4.0,0.0
reactive_power_discr,24.0,64.0,,,,,,5.0,0.0
reactive_power_discr,24.0,64.0,,,,,,6.0,0.0
reactive_power_discr,24.0,64.0,,,,,,7.0,0.0
reactive_power_discr,24.0,64.0,,,,,,8.0,0.0
reactive_power_discr,24.0,64.0,,,,,,9.0,0.0
reactive_power_discr,24.0,64.0,,,,,,10.0,0.0
reactive_power_discr,24.0,64.0,,,,,,11.0,0.0
reactive_power_discr,24.0,64.0,,,,,,12.0,0.0
reactive_power_discr,24.0,64.0,,,,,,13.0,0.0
reactive_power_discr,24.0,64.0,,,,,,14.0,0.0
reactive_power_discr,24.0,64.0,,,,,,15.0,0.0
reactive_power_discr,24.0,65.0,,,,,,1.0,0.0042885655883525995
reactive_power_discr,24.0,65.0,,,,,,2.0,0.0
reactive_power_discr,24.0,65.0,,,,,,3.0,0.0
reactive_power_discr,24.0,65.0,,,,,,4.0,0.0
reactive_power_discr,24.0,65.0,,,,,,5.0,0.0
reactive_power_discr,24.0,65.0,,,,,,6.0,0.0
reactive_power_discr,24.0,65.0,,,,,,7.0,0.0
reactive_power_discr,24.0,65.0,,,,,,8.0,0.0
reactive_power_discr,24.0,65.0,,,,,,9.0,0.0
reactive_power_discr,24.0,65.0,,,,,,10.0,0.0
reactive_power_discr,24.0,65.0,,,,,,11.0,0.0
reactive_power_discr,24.0,65.0,,,,,,12.0,0.0
reactive_power_discr,24.0,65.0,,,,,,13.0,0.0
reactive_power_discr,24.0,65.0,,,,,,14.0,0.0
reactive_power_discr,24.0,65.0,,,,,,15.0,0.0
reactive_power_discr,24.0,67.0,,,,,,1.0,0.0
reactive_power_discr,24.0,67.0,,,,,,2.0,0.0
reactive_power_discr,24.0,67.0,,,,,,3.0,0.0
reactive_power_discr,24.0,67.0,,,,,,4.0,0.0
reactive_power_discr,24.0,67.0,,,,,,5.0,0.0
reactive_power_discr,24.0,67.0,,,,,,6.0,0.0
reactive_power_discr,24.0,67.0,,,,,,7.0,0.0
reactive_power_discr,24.0,67.0,,,,,,8.0,0.0
reactive_power_discr,24.0,67.0,,,,,,9.0,0.0
reactive_power_discr,24.0,67.0,,,,,,10.0,0.0
reactive_power_discr,24.0,67.0,,,,,,11.0,0.0
reactive_power_discr,24.0,67.0,,,,,,12.0,0.0
reactive_power_discr,24.0,67.0,,,,,,13.0,0.0
reactive_power_discr,24.0,67.0,,,,,,14.0,0.0
