Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,20.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,56.0,,,,,,5.0,0.057248011322460476
active_power_discr,20.0,56.0,,,,,,6.0,0.0
active_power_discr,20.0,56.0,,,,,,7.0,0.0
active_power_discr,20.0,56.0,,,,,,8.0,0.0
active_power_discr,20.0,56.0,,,,,,9.0,0.0
active_power_discr,20.0,56.0,,,,,,10.0,0.0
active_power_discr,20.0,56.0,,,,,,11.0,0.0
active_power_discr,20.0,56.0,,,,,,12.0,0.0
active_power_discr,20.0,56.0,,,,,,13.0,0.0
active_power_discr,20.0,56.0,,,,,,14.0,0.0
active_power_discr,20.0,56.0,,,,,,15.0,0.0
active_power_discr,20.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,58.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,58.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,58.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,58.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,58.0,,,,,,8.0,0.3929261060337663
active_power_discr,20.0,58.0,,,,,,9.0,0.6906804004585428
active_power_discr,20.0,58.0,,,,,,10.0,0.3846094271997833
active_power_discr,20.0,58.0,,,,,,11.0,0.0
active_power_discr,20.0,58.0,,,,,,12.0,0.0
active_power_discr,20.0,58.0,,,,,,13.0,0.0
active_power_discr,20.0,58.0,,,,,,14.0,0.0
active_power_discr,20.0,58.0,,,,,,15.0,0.0
active_power_discr,20.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,60.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,60.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,60.0,,,,,,6.0,0.015474572483629642
active_power_discr,20.0,60.0,,,,,,7.0,0.0
active_power_discr,20.0,60.0,,,,,,8.0,0.0
active_power_discr,20.0,60.0,,,,,,9.0,0.0
active_power_discr,20.0,60.0,,,,,,10.0,0.0
active_power_discr,20.0,60.0,,,,,,11.0,0.0
active_power_discr,20.0,60.0,,,,,,12.0,0.0
active_power_discr,20.0,60.0,,,,,,13.0,0.0
active_power_discr,20.0,60.0,,,,,,14.0,0.0
active_power_discr,20.0,60.0,,,,,,15.0,0.0
active_power_discr,20.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,61.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,61.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,61.0,,,,,,5.0,0.008646204090763852
active_power_discr,20.0,61.0,,,,,,6.0,0.0
active_power_discr,20.0,61.0,,,,,,7.0,0.0
active_power_discr,20.0,61.0,,,,,,8.0,0.0
active_power_discr,20.0,61.0,,,,,,9.0,0.0
active_power_discr,20.0,61.0,,,,,,10.0,0.0
active_power_discr,20.0,61.0,,,,,,11.0,0.0
active_power_discr,20.0,61.0,,,,,,12.0,0.0
active_power_discr,20.0,61.0,,,,,,13.0,0.0
active_power_discr,20.0,61.0,,,,,,14.0,0.0
active_power_discr,20.0,61.0,,,,,,15.0,0.0
active_power_discr,20.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,62.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,62.0,,,,,,6.0,0.047115458129060234
active_power_discr,20.0,62.0,,,,,,7.0,0.0
active_power_discr,20.0,62.0,,,,,,8.0,0.0
active_power_discr,20.0,62.0,,,,,,9.0,0.0
active_power_discr,20.0,62.0,,,,,,10.0,0.0
active_power_discr,20.0,62.0,,,,,,11.0,0.0
active_power_discr,20.0,62.0,,,,,,12.0,0.0
active_power_discr,20.0,62.0,,,,,,13.0,0.0
active_power_discr,20.0,62.0,,,,,,14.0,0.0
active_power_discr,20.0,62.0,,,,,,15.0,0.0
active_power_discr,20.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,63.0,,,,,,3.0,0.018256968161382496
active_power_discr,20.0,63.0,,,,,,4.0,0.0
active_power_discr,20.0,63.0,,,,,,5.0,0.0
active_power_discr,20.0,63.0,,,,,,6.0,0.0
active_power_discr,20.0,63.0,,,,,,7.0,0.0
active_power_discr,20.0,63.0,,,,,,8.0,0.0
active_power_discr,20.0,63.0,,,,,,9.0,0.0
active_power_discr,20.0,63.0,,,,,,10.0,0.0
active_power_discr,20.0,63.0,,,,,,11.0,0.0
active_power_discr,20.0,63.0,,,,,,12.0,0.0
active_power_discr,20.0,63.0,,,,,,13.0,0.0
active_power_discr,20.0,63.0,,,,,,14.0,0.0
active_power_discr,20.0,63.0,,,,,,15.0,0.0
active_power_discr,20.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,64.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,64.0,,,,,,3.0,0.0005342477760988638
active_power_discr,20.0,64.0,,,,,,4.0,0.0
active_power_discr,20.0,64.0,,,,,,5.0,0.0
active_power_discr,20.0,64.0,,,,,,6.0,0.0
active_power_discr,20.0,64.0,,,,,,7.0,0.0
active_power_discr,20.0,64.0,,,,,,8.0,0.0
active_power_discr,20.0,64.0,,,,,,9.0,0.0
active_power_discr,20.0,64.0,,,,,,10.0,0.0
active_power_discr,20.0,64.0,,,,,,11.0,0.0
active_power_discr,20.0,64.0,,,,,,12.0,0.0
active_power_discr,20.0,64.0,,,,,,13.0,0.0
active_power_discr,20.0,64.0,,,,,,14.0,0.0
active_power_discr,20.0,64.0,,,,,,15.0,0.0
active_power_discr,20.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,65.0,,,,,,3.0,0.01988137557777226
active_power_discr,20.0,65.0,,,,,,4.0,0.0
active_power_discr,20.0,65.0,,,,,,5.0,0.0
active_power_discr,20.0,65.0,,,,,,6.0,0.0
active_power_discr,20.0,65.0,,,,,,7.0,0.0
active_power_discr,20.0,65.0,,,,,,8.0,0.0
active_power_discr,20.0,65.0,,,,,,9.0,0.0
active_power_discr,20.0,65.0,,,,,,10.0,0.0
active_power_discr,20.0,65.0,,,,,,11.0,0.0
active_power_discr,20.0,65.0,,,,,,12.0,0.0
active_power_discr,20.0,65.0,,,,,,13.0,0.0
active_power_discr,20.0,65.0,,,,,,14.0,0.0
active_power_discr,20.0,65.0,,,,,,15.0,0.0
active_power_discr,20.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,67.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,67.0,,,,,,8.0,0.06091798848354002
active_power_discr,20.0,67.0,,,,,,9.0,0.0
active_power_discr,20.0,67.0,,,,,,10.0,0.0
active_power_discr,20.0,67.0,,,,,,11.0,0.0
active_power_discr,20.0,67.0,,,,,,12.0,0.0
active_power_discr,20.0,67.0,,,,,,13.0,0.0
active_power_discr,20.0,67.0,,,,,,14.0,0.0
active_power_discr,20.0,67.0,,,,,,15.0,0.0
active_power_discr,20.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,68.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,68.0,,,,,,8.0,0.030036701266700203
active_power_discr,20.0,68.0,,,,,,9.0,0.0
active_power_discr,20.0,68.0,,,,,,10.0,0.0
active_power_discr,20.0,68.0,,,,,,11.0,0.0
active_power_discr,20.0,68.0,,,,,,12.0,0.0
active_power_discr,20.0,68.0,,,,,,13.0,0.0
active_power_discr,20.0,68.0,,,,,,14.0,0.0
active_power_discr,20.0,68.0,,,,,,15.0,0.0
active_power_discr,20.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,69.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,69.0,,,,,,5.0,0.00039779482175698877
active_power_discr,20.0,69.0,,,,,,6.0,0.0
active_power_discr,20.0,69.0,,,,,,7.0,0.0
active_power_discr,20.0,69.0,,,,,,8.0,0.0
active_power_discr,20.0,69.0,,,,,,9.0,0.0
active_power_discr,20.0,69.0,,,,,,10.0,0.0
active_power_discr,20.0,69.0,,,,,,11.0,0.0
active_power_discr,20.0,69.0,,,,,,12.0,0.0
active_power_discr,20.0,69.0,,,,,,13.0,0.0
active_power_discr,20.0,69.0,,,,,,14.0,0.0
active_power_discr,20.0,69.0,,,,,,15.0,0.0
active_power_discr,20.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,70.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,70.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,70.0,,,,,,7.0,0.0005622462417253157
active_power_discr,20.0,70.0,,,,,,8.0,0.0
active_power_discr,20.0,70.0,,,,,,9.0,0.0
active_power_discr,20.0,70.0,,,,,,10.0,0.0
active_power_discr,20.0,70.0,,,,,,11.0,0.0
active_power_discr,20.0,70.0,,,,,,12.0,0.0
active_power_discr,20.0,70.0,,,,,,13.0,0.0
active_power_discr,20.0,70.0,,,,,,14.0,0.0
active_power_discr,20.0,70.0,,,,,,15.0,0.0
active_power_discr,20.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,20.0,73.0,,,,,,9.0,0.5523385220361235
active_power_discr,20.0,73.0,,,,,,10.0,0.0
active_power_discr,20.0,73.0,,,,,,11.0,0.0
active_power_discr,20.0,73.0,,,,,,12.0,0.0
active_power_discr,20.0,73.0,,,,,,13.0,0.0
active_power_discr,20.0,73.0,,,,,,14.0,0.0
active_power_discr,20.0,73.0,,,,,,15.0,0.0
active_power_discr,20.0,74.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,74.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,74.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,74.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,74.0,,,,,,5.0,0.004862877965134384
active_power_discr,20.0,74.0,,,,,,6.0,0.0
active_power_discr,20.0,74.0,,,,,,7.0,0.0
active_power_discr,20.0,74.0,,,,,,8.0,0.0
active_power_discr,20.0,74.0,,,,,,9.0,0.0
active_power_discr,20.0,74.0,,,,,,10.0,0.0
active_power_discr,20.0,74.0,,,,,,11.0,0.0
active_power_discr,20.0,74.0,,,,,,12.0,0.0
active_power_discr,20.0,74.0,,,,,,13.0,0.0
active_power_discr,20.0,74.0,,,,,,14.0,0.0
active_power_discr,20.0,74.0,,,,,,15.0,0.0
active_power_discr,20.0,76.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,76.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,76.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,76.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,76.0,,,,,,5.0,0.0005233777242077929
active_power_discr,20.0,76.0,,,,,,6.0,0.0
active_power_discr,20.0,76.0,,,,,,7.0,0.0
active_power_discr,20.0,76.0,,,,,,8.0,0.0
active_power_discr,20.0,76.0,,,,,,9.0,0.0
active_power_discr,20.0,76.0,,,,,,10.0,0.0
active_power_discr,20.0,76.0,,,,,,11.0,0.0
active_power_discr,20.0,76.0,,,,,,12.0,0.0
active_power_discr,20.0,76.0,,,,,,13.0,0.0
active_power_discr,20.0,76.0,,,,,,14.0,0.0
active_power_discr,20.0,76.0,,,,,,15.0,0.0
active_power_discr,20.0,77.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,77.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,77.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,77.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,77.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,77.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,77.0,,,,,,7.0,0.2235345388407699
active_power_discr,20.0,77.0,,,,,,8.0,0.3532170064573702
active_power_discr,20.0,77.0,,,,,,9.0,0.0
active_power_discr,20.0,77.0,,,,,,10.0,0.0
active_power_discr,20.0,77.0,,,,,,11.0,0.0
active_power_discr,20.0,77.0,,,,,,12.0,0.0
active_power_discr,20.0,77.0,,,,,,13.0,0.0
active_power_discr,20.0,77.0,,,,,,14.0,0.0
active_power_discr,20.0,77.0,,,,,,15.0,0.0
active_power_discr,21.0,53.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,53.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,53.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,53.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,53.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,53.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,53.0,,,,,,8.0,0.3929261060337663
active_power_discr,21.0,53.0,,,,,,9.0,0.6906804004585428
active_power_discr,21.0,53.0,,,,,,10.0,0.4523707294613077
active_power_discr,21.0,53.0,,,,,,11.0,0.0
active_power_discr,21.0,53.0,,,,,,12.0,0.0
active_power_discr,21.0,53.0,,,,,,13.0,0.0
active_power_discr,21.0,53.0,,,,,,14.0,0.0
active_power_discr,21.0,53.0,,,,,,15.0,0.0
active_power_discr,21.0,54.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,54.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,54.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,54.0,,,,,,4.0,0.03270588154730303
active_power_discr,21.0,54.0,,,,,,5.0,0.0
active_power_discr,21.0,54.0,,,,,,6.0,0.0
active_power_discr,21.0,54.0,,,,,,7.0,0.0
active_power_discr,21.0,54.0,,,,,,8.0,0.0
active_power_discr,21.0,54.0,,,,,,9.0,0.0
active_power_discr,21.0,54.0,,,,,,10.0,0.0
active_power_discr,21.0,54.0,,,,,,11.0,0.0
active_power_discr,21.0,54.0,,,,,,12.0,0.0
active_power_discr,21.0,54.0,,,,,,13.0,0.0
active_power_discr,21.0,54.0,,,,,,14.0,0.0
active_power_discr,21.0,54.0,,,,,,15.0,0.0
active_power_discr,21.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,56.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,56.0,,,,,,5.0,0.047638338410997225
active_power_discr,21.0,56.0,,,,,,6.0,0.0
active_power_discr,21.0,56.0,,,,,,7.0,0.0
active_power_discr,21.0,56.0,,,,,,8.0,0.0
active_power_discr,21.0,56.0,,,,,,9.0,0.0
active_power_discr,21.0,56.0,,,,,,10.0,0.0
active_power_discr,21.0,56.0,,,,,,11.0,0.0
active_power_discr,21.0,56.0,,,,,,12.0,0.0
active_power_discr,21.0,56.0,,,,,,13.0,0.0
active_power_discr,21.0,56.0,,,,,,14.0,0.0
active_power_discr,21.0,56.0,,,,,,15.0,0.0
active_power_discr,21.0,58.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,58.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,58.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,58.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,58.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,58.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,58.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,58.0,,,,,,8.0,0.3929261060337663
active_power_discr,21.0,58.0,,,,,,9.0,0.6906804004585428
active_power_discr,21.0,58.0,,,,,,10.0,0.33375553147031445
active_power_discr,21.0,58.0,,,,,,11.0,0.0
active_power_discr,21.0,58.0,,,,,,12.0,0.0
active_power_discr,21.0,58.0,,,,,,13.0,0.0
active_power_discr,21.0,58.0,,,,,,14.0,0.0
active_power_discr,21.0,58.0,,,,,,15.0,0.0
active_power_discr,21.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,60.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,60.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,60.0,,,,,,6.0,0.012327314893517419
active_power_discr,21.0,60.0,,,,,,7.0,0.0
active_power_discr,21.0,60.0,,,,,,8.0,0.0
active_power_discr,21.0,60.0,,,,,,9.0,0.0
active_power_discr,21.0,60.0,,,,,,10.0,0.0
active_power_discr,21.0,60.0,,,,,,11.0,0.0
active_power_discr,21.0,60.0,,,,,,12.0,0.0
active_power_discr,21.0,60.0,,,,,,13.0,0.0
active_power_discr,21.0,60.0,,,,,,14.0,0.0
active_power_discr,21.0,60.0,,,,,,15.0,0.0
active_power_discr,21.0,61.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,61.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,61.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,61.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,61.0,,,,,,5.0,0.0055380553529583085
active_power_discr,21.0,61.0,,,,,,6.0,0.0
active_power_discr,21.0,61.0,,,,,,7.0,0.0
active_power_discr,21.0,61.0,,,,,,8.0,0.0
active_power_discr,21.0,61.0,,,,,,9.0,0.0
active_power_discr,21.0,61.0,,,,,,10.0,0.0
active_power_discr,21.0,61.0,,,,,,11.0,0.0
active_power_discr,21.0,61.0,,,,,,12.0,0.0
active_power_discr,21.0,61.0,,,,,,13.0,0.0
active_power_discr,21.0,61.0,,,,,,14.0,0.0
active_power_discr,21.0,61.0,,,,,,15.0,0.0
active_power_discr,21.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,62.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,62.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,62.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,62.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,62.0,,,,,,6.0,0.03419112490197804
active_power_discr,21.0,62.0,,,,,,7.0,0.0
active_power_discr,21.0,62.0,,,,,,8.0,0.0
active_power_discr,21.0,62.0,,,,,,9.0,0.0
active_power_discr,21.0,62.0,,,,,,10.0,0.0
active_power_discr,21.0,62.0,,,,,,11.0,0.0
active_power_discr,21.0,62.0,,,,,,12.0,0.0
active_power_discr,21.0,62.0,,,,,,13.0,0.0
active_power_discr,21.0,62.0,,,,,,14.0,0.0
active_power_discr,21.0,62.0,,,,,,15.0,0.0
active_power_discr,21.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,63.0,,,,,,3.0,0.015281366568156714
active_power_discr,21.0,63.0,,,,,,4.0,0.0
active_power_discr,21.0,63.0,,,,,,5.0,0.0
active_power_discr,21.0,63.0,,,,,,6.0,0.0
active_power_discr,21.0,63.0,,,,,,7.0,0.0
active_power_discr,21.0,63.0,,,,,,8.0,0.0
active_power_discr,21.0,63.0,,,,,,9.0,0.0
active_power_discr,21.0,63.0,,,,,,10.0,0.0
active_power_discr,21.0,63.0,,,,,,11.0,0.0
active_power_discr,21.0,63.0,,,,,,12.0,0.0
active_power_discr,21.0,63.0,,,,,,13.0,0.0
active_power_discr,21.0,63.0,,,,,,14.0,0.0
active_power_discr,21.0,63.0,,,,,,15.0,0.0
active_power_discr,21.0,64.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,64.0,,,,,,2.0,0.011962672695111988
active_power_discr,21.0,64.0,,,,,,3.0,0.0
active_power_discr,21.0,64.0,,,,,,4.0,0.0
active_power_discr,21.0,64.0,,,,,,5.0,0.0
active_power_discr,21.0,64.0,,,,,,6.0,0.0
active_power_discr,21.0,64.0,,,,,,7.0,0.0
active_power_discr,21.0,64.0,,,,,,8.0,0.0
active_power_discr,21.0,64.0,,,,,,9.0,0.0
active_power_discr,21.0,64.0,,,,,,10.0,0.0
active_power_discr,21.0,64.0,,,,,,11.0,0.0
active_power_discr,21.0,64.0,,,,,,12.0,0.0
active_power_discr,21.0,64.0,,,,,,13.0,0.0
active_power_discr,21.0,64.0,,,,,,14.0,0.0
active_power_discr,21.0,64.0,,,,,,15.0,0.0
active_power_discr,21.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,65.0,,,,,,3.0,0.018458685805103993
active_power_discr,21.0,65.0,,,,,,4.0,0.0
active_power_discr,21.0,65.0,,,,,,5.0,0.0
active_power_discr,21.0,65.0,,,,,,6.0,0.0
active_power_discr,21.0,65.0,,,,,,7.0,0.0
active_power_discr,21.0,65.0,,,,,,8.0,0.0
active_power_discr,21.0,65.0,,,,,,9.0,0.0
active_power_discr,21.0,65.0,,,,,,10.0,0.0
active_power_discr,21.0,65.0,,,,,,11.0,0.0
active_power_discr,21.0,65.0,,,,,,12.0,0.0
active_power_discr,21.0,65.0,,,,,,13.0,0.0
active_power_discr,21.0,65.0,,,,,,14.0,0.0
active_power_discr,21.0,65.0,,,,,,15.0,0.0
active_power_discr,21.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,67.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,67.0,,,,,,8.0,0.044957101429680235
active_power_discr,21.0,67.0,,,,,,9.0,0.0
active_power_discr,21.0,67.0,,,,,,10.0,0.0
active_power_discr,21.0,67.0,,,,,,11.0,0.0
active_power_discr,21.0,67.0,,,,,,12.0,0.0
active_power_discr,21.0,67.0,,,,,,13.0,0.0
active_power_discr,21.0,67.0,,,,,,14.0,0.0
active_power_discr,21.0,67.0,,,,,,15.0,0.0
active_power_discr,21.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,68.0,,,,,,7.0,0.026464491447693153
active_power_discr,21.0,68.0,,,,,,8.0,0.022791848868505896
active_power_discr,21.0,68.0,,,,,,9.0,0.0
active_power_discr,21.0,68.0,,,,,,10.0,0.0
active_power_discr,21.0,68.0,,,,,,11.0,0.0
active_power_discr,21.0,68.0,,,,,,12.0,0.0
active_power_discr,21.0,68.0,,,,,,13.0,0.0
active_power_discr,21.0,68.0,,,,,,14.0,0.0
active_power_discr,21.0,68.0,,,,,,15.0,0.0
active_power_discr,21.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,69.0,,,,,,4.0,0.008076884219289444
active_power_discr,21.0,69.0,,,,,,5.0,0.0
active_power_discr,21.0,69.0,,,,,,6.0,0.0
active_power_discr,21.0,69.0,,,,,,7.0,0.0
active_power_discr,21.0,69.0,,,,,,8.0,0.0
active_power_discr,21.0,69.0,,,,,,9.0,0.0
active_power_discr,21.0,69.0,,,,,,10.0,0.0
active_power_discr,21.0,69.0,,,,,,11.0,0.0
active_power_discr,21.0,69.0,,,,,,12.0,0.0
active_power_discr,21.0,69.0,,,,,,13.0,0.0
active_power_discr,21.0,69.0,,,,,,14.0,0.0
active_power_discr,21.0,69.0,,,,,,15.0,0.0
active_power_discr,21.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,70.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,70.0,,,,,,6.0,0.014561390940455207
active_power_discr,21.0,70.0,,,,,,7.0,0.0
active_power_discr,21.0,70.0,,,,,,8.0,0.0
active_power_discr,21.0,70.0,,,,,,9.0,0.0
active_power_discr,21.0,70.0,,,,,,10.0,0.0
active_power_discr,21.0,70.0,,,,,,11.0,0.0
active_power_discr,21.0,70.0,,,,,,12.0,0.0
active_power_discr,21.0,70.0,,,,,,13.0,0.0
active_power_discr,21.0,70.0,,,,,,14.0,0.0
active_power_discr,21.0,70.0,,,,,,15.0,0.0
active_power_discr,21.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,73.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,73.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,73.0,,,,,,8.0,0.3929261060337663
active_power_discr,21.0,73.0,,,,,,9.0,0.5161425838050971
active_power_discr,21.0,73.0,,,,,,10.0,0.0
active_power_discr,21.0,73.0,,,,,,11.0,0.0
active_power_discr,21.0,73.0,,,,,,12.0,0.0
active_power_discr,21.0,73.0,,,,,,13.0,0.0
active_power_discr,21.0,73.0,,,,,,14.0,0.0
active_power_discr,21.0,73.0,,,,,,15.0,0.0
active_power_discr,21.0,74.0,,,,,,1.0,0.003811904963134563
