Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,20.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,19.0,,,,,,6.0,0.010069842324591599
active_power_discr,20.0,19.0,,,,,,7.0,0.0
active_power_discr,20.0,19.0,,,,,,8.0,0.0
active_power_discr,20.0,19.0,,,,,,9.0,0.0
active_power_discr,20.0,19.0,,,,,,10.0,0.0
active_power_discr,20.0,19.0,,,,,,11.0,0.0
active_power_discr,20.0,19.0,,,,,,12.0,0.0
active_power_discr,20.0,19.0,,,,,,13.0,0.0
active_power_discr,20.0,19.0,,,,,,14.0,0.0
active_power_discr,20.0,19.0,,,,,,15.0,0.0
active_power_discr,21.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,0.0,,,,,,4.0,0.0021900103225044633
active_power_discr,21.0,0.0,,,,,,5.0,0.0
active_power_discr,21.0,0.0,,,,,,6.0,0.0
active_power_discr,21.0,0.0,,,,,,7.0,0.0
active_power_discr,21.0,0.0,,,,,,8.0,0.0
active_power_discr,21.0,0.0,,,,,,9.0,0.0
active_power_discr,21.0,0.0,,,,,,10.0,0.0
active_power_discr,21.0,0.0,,,,,,11.0,0.0
active_power_discr,21.0,0.0,,,,,,12.0,0.0
active_power_discr,21.0,0.0,,,,,,13.0,0.0
active_power_discr,21.0,0.0,,,,,,14.0,0.0
active_power_discr,21.0,0.0,,,,,,15.0,0.0
active_power_discr,21.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,2.0,,,,,,3.0,0.00395636121758324
active_power_discr,21.0,2.0,,,,,,4.0,0.0
active_power_discr,21.0,2.0,,,,,,5.0,0.0
active_power_discr,21.0,2.0,,,,,,6.0,0.0
active_power_discr,21.0,2.0,,,,,,7.0,0.0
active_power_discr,21.0,2.0,,,,,,8.0,0.0
active_power_discr,21.0,2.0,,,,,,9.0,0.0
active_power_discr,21.0,2.0,,,,,,10.0,0.0
active_power_discr,21.0,2.0,,,,,,11.0,0.0
active_power_discr,21.0,2.0,,,,,,12.0,0.0
active_power_discr,21.0,2.0,,,,,,13.0,0.0
active_power_discr,21.0,2.0,,,,,,14.0,0.0
active_power_discr,21.0,2.0,,,,,,15.0,0.0
active_power_discr,21.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,6.0,,,,,,3.0,0.005456854310353216
active_power_discr,21.0,6.0,,,,,,4.0,0.0
active_power_discr,21.0,6.0,,,,,,5.0,0.0
active_power_discr,21.0,6.0,,,,,,6.0,0.0
active_power_discr,21.0,6.0,,,,,,7.0,0.0
active_power_discr,21.0,6.0,,,,,,8.0,0.0
active_power_discr,21.0,6.0,,,,,,9.0,0.0
active_power_discr,21.0,6.0,,,,,,10.0,0.0
active_power_discr,21.0,6.0,,,,,,11.0,0.0
active_power_discr,21.0,6.0,,,,,,12.0,0.0
active_power_discr,21.0,6.0,,,,,,13.0,0.0
active_power_discr,21.0,6.0,,,,,,14.0,0.0
active_power_discr,21.0,6.0,,,,,,15.0,0.0
active_power_discr,21.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,10.0,,,,,,6.0,0.0002777593542282672
active_power_discr,21.0,10.0,,,,,,7.0,0.0
active_power_discr,21.0,10.0,,,,,,8.0,0.0
active_power_discr,21.0,10.0,,,,,,9.0,0.0
active_power_discr,21.0,10.0,,,,,,10.0,0.0
active_power_discr,21.0,10.0,,,,,,11.0,0.0
active_power_discr,21.0,10.0,,,,,,12.0,0.0
active_power_discr,21.0,10.0,,,,,,13.0,0.0
active_power_discr,21.0,10.0,,,,,,14.0,0.0
active_power_discr,21.0,10.0,,,,,,15.0,0.0
active_power_discr,21.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,11.0,,,,,,3.0,0.008412662704281922
active_power_discr,21.0,11.0,,,,,,4.0,0.0
active_power_discr,21.0,11.0,,,,,,5.0,0.0
active_power_discr,21.0,11.0,,,,,,6.0,0.0
active_power_discr,21.0,11.0,,,,,,7.0,0.0
active_power_discr,21.0,11.0,,,,,,8.0,0.0
active_power_discr,21.0,11.0,,,,,,9.0,0.0
active_power_discr,21.0,11.0,,,,,,10.0,0.0
active_power_discr,21.0,11.0,,,,,,11.0,0.0
active_power_discr,21.0,11.0,,,,,,12.0,0.0
active_power_discr,21.0,11.0,,,,,,13.0,0.0
active_power_discr,21.0,11.0,,,,,,14.0,0.0
active_power_discr,21.0,11.0,,,,,,15.0,0.0
active_power_discr,21.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,12.0,,,,,,4.0,0.02786182419740363
active_power_discr,21.0,12.0,,,,,,5.0,0.0
active_power_discr,21.0,12.0,,,,,,6.0,0.0
active_power_discr,21.0,12.0,,,,,,7.0,0.0
active_power_discr,21.0,12.0,,,,,,8.0,0.0
active_power_discr,21.0,12.0,,,,,,9.0,0.0
active_power_discr,21.0,12.0,,,,,,10.0,0.0
active_power_discr,21.0,12.0,,,,,,11.0,0.0
active_power_discr,21.0,12.0,,,,,,12.0,0.0
active_power_discr,21.0,12.0,,,,,,13.0,0.0
active_power_discr,21.0,12.0,,,,,,14.0,0.0
active_power_discr,21.0,12.0,,,,,,15.0,0.0
active_power_discr,21.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,21.0,13.0,,,,,,8.0,0.013756342644420258
active_power_discr,21.0,13.0,,,,,,9.0,0.0
active_power_discr,21.0,13.0,,,,,,10.0,0.0
active_power_discr,21.0,13.0,,,,,,11.0,0.0
active_power_discr,21.0,13.0,,,,,,12.0,0.0
active_power_discr,21.0,13.0,,,,,,13.0,0.0
active_power_discr,21.0,13.0,,,,,,14.0,0.0
active_power_discr,21.0,13.0,,,,,,15.0,0.0
active_power_discr,21.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,14.0,,,,,,5.0,0.0031587570127076664
active_power_discr,21.0,14.0,,,,,,6.0,0.0
active_power_discr,21.0,14.0,,,,,,7.0,0.0
active_power_discr,21.0,14.0,,,,,,8.0,0.0
active_power_discr,21.0,14.0,,,,,,9.0,0.0
active_power_discr,21.0,14.0,,,,,,10.0,0.0
active_power_discr,21.0,14.0,,,,,,11.0,0.0
active_power_discr,21.0,14.0,,,,,,12.0,0.0
active_power_discr,21.0,14.0,,,,,,13.0,0.0
active_power_discr,21.0,14.0,,,,,,14.0,0.0
active_power_discr,21.0,14.0,,,,,,15.0,0.0
active_power_discr,21.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,15.0,,,,,,5.0,0.00768156482050833
active_power_discr,21.0,15.0,,,,,,6.0,0.0
active_power_discr,21.0,15.0,,,,,,7.0,0.0
active_power_discr,21.0,15.0,,,,,,8.0,0.0
active_power_discr,21.0,15.0,,,,,,9.0,0.0
active_power_discr,21.0,15.0,,,,,,10.0,0.0
active_power_discr,21.0,15.0,,,,,,11.0,0.0
active_power_discr,21.0,15.0,,,,,,12.0,0.0
active_power_discr,21.0,15.0,,,,,,13.0,0.0
active_power_discr,21.0,15.0,,,,,,14.0,0.0
active_power_discr,21.0,15.0,,,,,,15.0,0.0
active_power_discr,21.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,17.0,,,,,,7.0,0.028618939016020972
active_power_discr,21.0,17.0,,,,,,8.0,0.0
active_power_discr,21.0,17.0,,,,,,9.0,0.0
active_power_discr,21.0,17.0,,,,,,10.0,0.0
active_power_discr,21.0,17.0,,,,,,11.0,0.0
active_power_discr,21.0,17.0,,,,,,12.0,0.0
active_power_discr,21.0,17.0,,,,,,13.0,0.0
active_power_discr,21.0,17.0,,,,,,14.0,0.0
active_power_discr,21.0,17.0,,,,,,15.0,0.0
active_power_discr,21.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,18.0,,,,,,4.0,0.025655341784262726
active_power_discr,21.0,18.0,,,,,,5.0,0.0
active_power_discr,21.0,18.0,,,,,,6.0,0.0
active_power_discr,21.0,18.0,,,,,,7.0,0.0
active_power_discr,21.0,18.0,,,,,,8.0,0.0
active_power_discr,21.0,18.0,,,,,,9.0,0.0
active_power_discr,21.0,18.0,,,,,,10.0,0.0
active_power_discr,21.0,18.0,,,,,,11.0,0.0
active_power_discr,21.0,18.0,,,,,,12.0,0.0
active_power_discr,21.0,18.0,,,,,,13.0,0.0
active_power_discr,21.0,18.0,,,,,,14.0,0.0
active_power_discr,21.0,18.0,,,,,,15.0,0.0
active_power_discr,21.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,19.0,,,,,,6.0,0.0004824068331285014
active_power_discr,21.0,19.0,,,,,,7.0,0.0
active_power_discr,21.0,19.0,,,,,,8.0,0.0
active_power_discr,21.0,19.0,,,,,,9.0,0.0
active_power_discr,21.0,19.0,,,,,,10.0,0.0
active_power_discr,21.0,19.0,,,,,,11.0,0.0
active_power_discr,21.0,19.0,,,,,,12.0,0.0
active_power_discr,21.0,19.0,,,,,,13.0,0.0
active_power_discr,21.0,19.0,,,,,,14.0,0.0
active_power_discr,21.0,19.0,,,,,,15.0,0.0
active_power_discr,22.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,0.0,,,,,,2.0,0.003945553138181383
active_power_discr,22.0,0.0,,,,,,3.0,0.0
active_power_discr,22.0,0.0,,,,,,4.0,0.0
active_power_discr,22.0,0.0,,,,,,5.0,0.0
active_power_discr,22.0,0.0,,,,,,6.0,0.0
active_power_discr,22.0,0.0,,,,,,7.0,0.0
active_power_discr,22.0,0.0,,,,,,8.0,0.0
active_power_discr,22.0,0.0,,,,,,9.0,0.0
active_power_discr,22.0,0.0,,,,,,10.0,0.0
active_power_discr,22.0,0.0,,,,,,11.0,0.0
active_power_discr,22.0,0.0,,,,,,12.0,0.0
active_power_discr,22.0,0.0,,,,,,13.0,0.0
active_power_discr,22.0,0.0,,,,,,14.0,0.0
active_power_discr,22.0,0.0,,,,,,15.0,0.0
active_power_discr,22.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,2.0,,,,,,3.0,0.003953648507234134
active_power_discr,22.0,2.0,,,,,,4.0,0.0
active_power_discr,22.0,2.0,,,,,,5.0,0.0
active_power_discr,22.0,2.0,,,,,,6.0,0.0
active_power_discr,22.0,2.0,,,,,,7.0,0.0
active_power_discr,22.0,2.0,,,,,,8.0,0.0
active_power_discr,22.0,2.0,,,,,,9.0,0.0
active_power_discr,22.0,2.0,,,,,,10.0,0.0
active_power_discr,22.0,2.0,,,,,,11.0,0.0
active_power_discr,22.0,2.0,,,,,,12.0,0.0
active_power_discr,22.0,2.0,,,,,,13.0,0.0
active_power_discr,22.0,2.0,,,,,,14.0,0.0
active_power_discr,22.0,2.0,,,,,,15.0,0.0
active_power_discr,22.0,6.0,,,,,,1.0,0.0029008461736431354
active_power_discr,22.0,6.0,,,,,,2.0,0.0
active_power_discr,22.0,6.0,,,,,,3.0,0.0
active_power_discr,22.0,6.0,,,,,,4.0,0.0
active_power_discr,22.0,6.0,,,,,,5.0,0.0
active_power_discr,22.0,6.0,,,,,,6.0,0.0
active_power_discr,22.0,6.0,,,,,,7.0,0.0
active_power_discr,22.0,6.0,,,,,,8.0,0.0
active_power_discr,22.0,6.0,,,,,,9.0,0.0
active_power_discr,22.0,6.0,,,,,,10.0,0.0
active_power_discr,22.0,6.0,,,,,,11.0,0.0
active_power_discr,22.0,6.0,,,,,,12.0,0.0
active_power_discr,22.0,6.0,,,,,,13.0,0.0
active_power_discr,22.0,6.0,,,,,,14.0,0.0
active_power_discr,22.0,6.0,,,,,,15.0,0.0
active_power_discr,22.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,10.0,,,,,,5.0,0.003047071926002367
active_power_discr,22.0,10.0,,,,,,6.0,0.0
active_power_discr,22.0,10.0,,,,,,7.0,0.0
active_power_discr,22.0,10.0,,,,,,8.0,0.0
active_power_discr,22.0,10.0,,,,,,9.0,0.0
active_power_discr,22.0,10.0,,,,,,10.0,0.0
active_power_discr,22.0,10.0,,,,,,11.0,0.0
active_power_discr,22.0,10.0,,,,,,12.0,0.0
active_power_discr,22.0,10.0,,,,,,13.0,0.0
active_power_discr,22.0,10.0,,,,,,14.0,0.0
active_power_discr,22.0,10.0,,,,,,15.0,0.0
active_power_discr,22.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,11.0,,,,,,3.0,0.008406574932302801
active_power_discr,22.0,11.0,,,,,,4.0,0.0
active_power_discr,22.0,11.0,,,,,,5.0,0.0
active_power_discr,22.0,11.0,,,,,,6.0,0.0
active_power_discr,22.0,11.0,,,,,,7.0,0.0
active_power_discr,22.0,11.0,,,,,,8.0,0.0
active_power_discr,22.0,11.0,,,,,,9.0,0.0
active_power_discr,22.0,11.0,,,,,,10.0,0.0
active_power_discr,22.0,11.0,,,,,,11.0,0.0
active_power_discr,22.0,11.0,,,,,,12.0,0.0
active_power_discr,22.0,11.0,,,,,,13.0,0.0
active_power_discr,22.0,11.0,,,,,,14.0,0.0
active_power_discr,22.0,11.0,,,,,,15.0,0.0
active_power_discr,22.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,12.0,,,,,,4.0,0.004525741592209587
active_power_discr,22.0,12.0,,,,,,5.0,0.0
active_power_discr,22.0,12.0,,,,,,6.0,0.0
active_power_discr,22.0,12.0,,,,,,7.0,0.0
active_power_discr,22.0,12.0,,,,,,8.0,0.0
active_power_discr,22.0,12.0,,,,,,9.0,0.0
active_power_discr,22.0,12.0,,,,,,10.0,0.0
active_power_discr,22.0,12.0,,,,,,11.0,0.0
active_power_discr,22.0,12.0,,,,,,12.0,0.0
active_power_discr,22.0,12.0,,,,,,13.0,0.0
active_power_discr,22.0,12.0,,,,,,14.0,0.0
active_power_discr,22.0,12.0,,,,,,15.0,0.0
active_power_discr,22.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,13.0,,,,,,7.0,0.023942161398516938
active_power_discr,22.0,13.0,,,,,,8.0,0.0
active_power_discr,22.0,13.0,,,,,,9.0,0.0
active_power_discr,22.0,13.0,,,,,,10.0,0.0
active_power_discr,22.0,13.0,,,,,,11.0,0.0
active_power_discr,22.0,13.0,,,,,,12.0,0.0
active_power_discr,22.0,13.0,,,,,,13.0,0.0
active_power_discr,22.0,13.0,,,,,,14.0,0.0
active_power_discr,22.0,13.0,,,,,,15.0,0.0
active_power_discr,22.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,14.0,,,,,,4.0,0.0021017094951479437
active_power_discr,22.0,14.0,,,,,,5.0,0.0
active_power_discr,22.0,14.0,,,,,,6.0,0.0
active_power_discr,22.0,14.0,,,,,,7.0,0.0
active_power_discr,22.0,14.0,,,,,,8.0,0.0
active_power_discr,22.0,14.0,,,,,,9.0,0.0
active_power_discr,22.0,14.0,,,,,,10.0,0.0
active_power_discr,22.0,14.0,,,,,,11.0,0.0
active_power_discr,22.0,14.0,,,,,,12.0,0.0
active_power_discr,22.0,14.0,,,,,,13.0,0.0
active_power_discr,22.0,14.0,,,,,,14.0,0.0
active_power_discr,22.0,14.0,,,,,,15.0,0.0
active_power_discr,22.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,15.0,,,,,,4.0,0.006088536208880731
active_power_discr,22.0,15.0,,,,,,5.0,0.0
active_power_discr,22.0,15.0,,,,,,6.0,0.0
active_power_discr,22.0,15.0,,,,,,7.0,0.0
active_power_discr,22.0,15.0,,,,,,8.0,0.0
active_power_discr,22.0,15.0,,,,,,9.0,0.0
active_power_discr,22.0,15.0,,,,,,10.0,0.0
active_power_discr,22.0,15.0,,,,,,11.0,0.0
active_power_discr,22.0,15.0,,,,,,12.0,0.0
active_power_discr,22.0,15.0,,,,,,13.0,0.0
active_power_discr,22.0,15.0,,,,,,14.0,0.0
active_power_discr,22.0,15.0,,,,,,15.0,0.0
active_power_discr,22.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,17.0,,,,,,6.0,0.09912603726599659
active_power_discr,22.0,17.0,,,,,,7.0,0.0
active_power_discr,22.0,17.0,,,,,,8.0,0.0
active_power_discr,22.0,17.0,,,,,,9.0,0.0
active_power_discr,22.0,17.0,,,,,,10.0,0.0
active_power_discr,22.0,17.0,,,,,,11.0,0.0
active_power_discr,22.0,17.0,,,,,,12.0,0.0
active_power_discr,22.0,17.0,,,,,,13.0,0.0
active_power_discr,22.0,17.0,,,,,,14.0,0.0
active_power_discr,22.0,17.0,,,,,,15.0,0.0
active_power_discr,22.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,18.0,,,,,,4.0,0.020378816965625688
active_power_discr,22.0,18.0,,,,,,5.0,0.0
active_power_discr,22.0,18.0,,,,,,6.0,0.0
active_power_discr,22.0,18.0,,,,,,7.0,0.0
active_power_discr,22.0,18.0,,,,,,8.0,0.0
active_power_discr,22.0,18.0,,,,,,9.0,0.0
active_power_discr,22.0,18.0,,,,,,10.0,0.0
active_power_discr,22.0,18.0,,,,,,11.0,0.0
active_power_discr,22.0,18.0,,,,,,12.0,0.0
active_power_discr,22.0,18.0,,,,,,13.0,0.0
active_power_discr,22.0,18.0,,,,,,14.0,0.0
active_power_discr,22.0,18.0,,,,,,15.0,0.0
active_power_discr,22.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,19.0,,,,,,5.0,0.044825786161479905
active_power_discr,22.0,19.0,,,,,,6.0,0.0
active_power_discr,22.0,19.0,,,,,,7.0,0.0
active_power_discr,22.0,19.0,,,,,,8.0,0.0
active_power_discr,22.0,19.0,,,,,,9.0,0.0
active_power_discr,22.0,19.0,,,,,,10.0,0.0
active_power_discr,22.0,19.0,,,,,,11.0,0.0
active_power_discr,22.0,19.0,,,,,,12.0,0.0
active_power_discr,22.0,19.0,,,,,,13.0,0.0
active_power_discr,22.0,19.0,,,,,,14.0,0.0
active_power_discr,22.0,19.0,,,,,,15.0,0.0
active_power_discr,23.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,0.0,,,,,,2.0,0.0036779012328758704
active_power_discr,23.0,0.0,,,,,,3.0,0.0
active_power_discr,23.0,0.0,,,,,,4.0,0.0
active_power_discr,23.0,0.0,,,,,,5.0,0.0
active_power_discr,23.0,0.0,,,,,,6.0,0.0
active_power_discr,23.0,0.0,,,,,,7.0,0.0
active_power_discr,23.0,0.0,,,,,,8.0,0.0
active_power_discr,23.0,0.0,,,,,,9.0,0.0
active_power_discr,23.0,0.0,,,,,,10.0,0.0
active_power_discr,23.0,0.0,,,,,,11.0,0.0
active_power_discr,23.0,0.0,,,,,,12.0,0.0
active_power_discr,23.0,0.0,,,,,,13.0,0.0
active_power_discr,23.0,0.0,,,,,,14.0,0.0
active_power_discr,23.0,0.0,,,,,,15.0,0.0
active_power_discr,23.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,2.0,,,,,,3.0,0.0026913144084813653
active_power_discr,23.0,2.0,,,,,,4.0,0.0
active_power_discr,23.0,2.0,,,,,,5.0,0.0
active_power_discr,23.0,2.0,,,,,,6.0,0.0
active_power_discr,23.0,2.0,,,,,,7.0,0.0
active_power_discr,23.0,2.0,,,,,,8.0,0.0
active_power_discr,23.0,2.0,,,,,,9.0,0.0
active_power_discr,23.0,2.0,,,,,,10.0,0.0
active_power_discr,23.0,2.0,,,,,,11.0,0.0
active_power_discr,23.0,2.0,,,,,,12.0,0.0
active_power_discr,23.0,2.0,,,,,,13.0,0.0
active_power_discr,23.0,2.0,,,,,,14.0,0.0
active_power_discr,23.0,2.0,,,,,,15.0,0.0
active_power_discr,23.0,6.0,,,,,,1.0,0.002493177645301506
active_power_discr,23.0,6.0,,,,,,2.0,0.0
active_power_discr,23.0,6.0,,,,,,3.0,0.0
active_power_discr,23.0,6.0,,,,,,4.0,0.0
active_power_discr,23.0,6.0,,,,,,5.0,0.0
active_power_discr,23.0,6.0,,,,,,6.0,0.0
active_power_discr,23.0,6.0,,,,,,7.0,0.0
active_power_discr,23.0,6.0,,,,,,8.0,0.0
active_power_discr,23.0,6.0,,,,,,9.0,0.0
active_power_discr,23.0,6.0,,,,,,10.0,0.0
active_power_discr,23.0,6.0,,,,,,11.0,0.0
active_power_discr,23.0,6.0,,,,,,12.0,0.0
active_power_discr,23.0,6.0,,,,,,13.0,0.0
active_power_discr,23.0,6.0,,,,,,14.0,0.0
active_power_discr,23.0,6.0,,,,,,15.0,0.0
active_power_discr,23.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,10.0,,,,,,4.0,0.00786408085667488
active_power_discr,23.0,10.0,,,,,,5.0,0.0
active_power_discr,23.0,10.0,,,,,,6.0,0.0
active_power_discr,23.0,10.0,,,,,,7.0,0.0
active_power_discr,23.0,10.0,,,,,,8.0,0.0
active_power_discr,23.0,10.0,,,,,,9.0,0.0
active_power_discr,23.0,10.0,,,,,,10.0,0.0
active_power_discr,23.0,10.0,,,,,,11.0,0.0
active_power_discr,23.0,10.0,,,,,,12.0,0.0
active_power_discr,23.0,10.0,,,,,,13.0,0.0
active_power_discr,23.0,10.0,,,,,,14.0,0.0
active_power_discr,23.0,10.0,,,,,,15.0,0.0
active_power_discr,23.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,11.0,,,,,,3.0,0.00556879031638011
active_power_discr,23.0,11.0,,,,,,4.0,0.0
active_power_discr,23.0,11.0,,,,,,5.0,0.0
active_power_discr,23.0,11.0,,,,,,6.0,0.0
active_power_discr,23.0,11.0,,,,,,7.0,0.0
active_power_discr,23.0,11.0,,,,,,8.0,0.0
active_power_discr,23.0,11.0,,,,,,9.0,0.0
active_power_discr,23.0,11.0,,,,,,10.0,0.0
active_power_discr,23.0,11.0,,,,,,11.0,0.0
active_power_discr,23.0,11.0,,,,,,12.0,0.0
active_power_discr,23.0,11.0,,,,,,13.0,0.0
active_power_discr,23.0,11.0,,,,,,14.0,0.0
active_power_discr,23.0,11.0,,,,,,15.0,0.0
active_power_discr,23.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,12.0,,,,,,4.0,0.001134585132973931
active_power_discr,23.0,12.0,,,,,,5.0,0.0
active_power_discr,23.0,12.0,,,,,,6.0,0.0
active_power_discr,23.0,12.0,,,,,,7.0,0.0
active_power_discr,23.0,12.0,,,,,,8.0,0.0
active_power_discr,23.0,12.0,,,,,,9.0,0.0
active_power_discr,23.0,12.0,,,,,,10.0,0.0
active_power_discr,23.0,12.0,,,,,,11.0,0.0
active_power_discr,23.0,12.0,,,,,,12.0,0.0
active_power_discr,23.0,12.0,,,,,,13.0,0.0
active_power_discr,23.0,12.0,,,,,,14.0,0.0
active_power_discr,23.0,12.0,,,,,,15.0,0.0
active_power_discr,23.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,13.0,,,,,,6.0,0.012413240416656868
active_power_discr,23.0,13.0,,,,,,7.0,0.0
active_power_discr,23.0,13.0,,,,,,8.0,0.0
active_power_discr,23.0,13.0,,,,,,9.0,0.0
active_power_discr,23.0,13.0,,,,,,10.0,0.0
