Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,21.0,2.0,,,,,,9.0,0.0
active_power_discr,21.0,2.0,,,,,,10.0,0.0
active_power_discr,21.0,2.0,,,,,,11.0,0.0
active_power_discr,21.0,2.0,,,,,,12.0,0.0
active_power_discr,21.0,2.0,,,,,,13.0,0.0
active_power_discr,21.0,2.0,,,,,,14.0,0.0
active_power_discr,21.0,2.0,,,,,,15.0,0.0
active_power_discr,21.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,6.0,,,,,,3.0,0.005415526599151146
active_power_discr,21.0,6.0,,,,,,4.0,0.0
active_power_discr,21.0,6.0,,,,,,5.0,0.0
active_power_discr,21.0,6.0,,,,,,6.0,0.0
active_power_discr,21.0,6.0,,,,,,7.0,0.0
active_power_discr,21.0,6.0,,,,,,8.0,0.0
active_power_discr,21.0,6.0,,,,,,9.0,0.0
active_power_discr,21.0,6.0,,,,,,10.0,0.0
active_power_discr,21.0,6.0,,,,,,11.0,0.0
active_power_discr,21.0,6.0,,,,,,12.0,0.0
active_power_discr,21.0,6.0,,,,,,13.0,0.0
active_power_discr,21.0,6.0,,,,,,14.0,0.0
active_power_discr,21.0,6.0,,,,,,15.0,0.0
active_power_discr,21.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,10.0,,,,,,6.0,9.303542843173279e-05
active_power_discr,21.0,10.0,,,,,,7.0,0.0
active_power_discr,21.0,10.0,,,,,,8.0,0.0
active_power_discr,21.0,10.0,,,,,,9.0,0.0
active_power_discr,21.0,10.0,,,,,,10.0,0.0
active_power_discr,21.0,10.0,,,,,,11.0,0.0
active_power_discr,21.0,10.0,,,,,,12.0,0.0
active_power_discr,21.0,10.0,,,,,,13.0,0.0
active_power_discr,21.0,10.0,,,,,,14.0,0.0
active_power_discr,21.0,10.0,,,,,,15.0,0.0
active_power_discr,21.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,11.0,,,,,,3.0,0.008412662704281922
active_power_discr,21.0,11.0,,,,,,4.0,0.0
active_power_discr,21.0,11.0,,,,,,5.0,0.0
active_power_discr,21.0,11.0,,,,,,6.0,0.0
active_power_discr,21.0,11.0,,,,,,7.0,0.0
active_power_discr,21.0,11.0,,,,,,8.0,0.0
active_power_discr,21.0,11.0,,,,,,9.0,0.0
active_power_discr,21.0,11.0,,,,,,10.0,0.0
active_power_discr,21.0,11.0,,,,,,11.0,0.0
active_power_discr,21.0,11.0,,,,,,12.0,0.0
active_power_discr,21.0,11.0,,,,,,13.0,0.0
active_power_discr,21.0,11.0,,,,,,14.0,0.0
active_power_discr,21.0,11.0,,,,,,15.0,0.0
active_power_discr,21.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,12.0,,,,,,4.0,0.02786069802755943
active_power_discr,21.0,12.0,,,,,,5.0,0.0
active_power_discr,21.0,12.0,,,,,,6.0,0.0
active_power_discr,21.0,12.0,,,,,,7.0,0.0
active_power_discr,21.0,12.0,,,,,,8.0,0.0
active_power_discr,21.0,12.0,,,,,,9.0,0.0
active_power_discr,21.0,12.0,,,,,,10.0,0.0
active_power_discr,21.0,12.0,,,,,,11.0,0.0
active_power_discr,21.0,12.0,,,,,,12.0,0.0
active_power_discr,21.0,12.0,,,,,,13.0,0.0
active_power_discr,21.0,12.0,,,,,,14.0,0.0
active_power_discr,21.0,12.0,,,,,,15.0,0.0
active_power_discr,21.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,21.0,13.0,,,,,,8.0,0.012847484876546328
active_power_discr,21.0,13.0,,,,,,9.0,0.0
active_power_discr,21.0,13.0,,,,,,10.0,0.0
active_power_discr,21.0,13.0,,,,,,11.0,0.0
active_power_discr,21.0,13.0,,,,,,12.0,0.0
active_power_discr,21.0,13.0,,,,,,13.0,0.0
active_power_discr,21.0,13.0,,,,,,14.0,0.0
active_power_discr,21.0,13.0,,,,,,15.0,0.0
active_power_discr,21.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,14.0,,,,,,5.0,0.002974033086911132
active_power_discr,21.0,14.0,,,,,,6.0,0.0
active_power_discr,21.0,14.0,,,,,,7.0,0.0
active_power_discr,21.0,14.0,,,,,,8.0,0.0
active_power_discr,21.0,14.0,,,,,,9.0,0.0
active_power_discr,21.0,14.0,,,,,,10.0,0.0
active_power_discr,21.0,14.0,,,,,,11.0,0.0
active_power_discr,21.0,14.0,,,,,,12.0,0.0
active_power_discr,21.0,14.0,,,,,,13.0,0.0
active_power_discr,21.0,14.0,,,,,,14.0,0.0
active_power_discr,21.0,14.0,,,,,,15.0,0.0
active_power_discr,21.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,15.0,,,,,,5.0,0.00764023710930626
active_power_discr,21.0,15.0,,,,,,6.0,0.0
active_power_discr,21.0,15.0,,,,,,7.0,0.0
active_power_discr,21.0,15.0,,,,,,8.0,0.0
active_power_discr,21.0,15.0,,,,,,9.0,0.0
active_power_discr,21.0,15.0,,,,,,10.0,0.0
active_power_discr,21.0,15.0,,,,,,11.0,0.0
active_power_discr,21.0,15.0,,,,,,12.0,0.0
active_power_discr,21.0,15.0,,,,,,13.0,0.0
active_power_discr,21.0,15.0,,,,,,14.0,0.0
active_power_discr,21.0,15.0,,,,,,15.0,0.0
active_power_discr,21.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,17.0,,,,,,7.0,0.027495760456579366
active_power_discr,21.0,17.0,,,,,,8.0,0.0
active_power_discr,21.0,17.0,,,,,,9.0,0.0
active_power_discr,21.0,17.0,,,,,,10.0,0.0
active_power_discr,21.0,17.0,,,,,,11.0,0.0
active_power_discr,21.0,17.0,,,,,,12.0,0.0
active_power_discr,21.0,17.0,,,,,,13.0,0.0
active_power_discr,21.0,17.0,,,,,,14.0,0.0
active_power_discr,21.0,17.0,,,,,,15.0,0.0
active_power_discr,21.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,18.0,,,,,,4.0,0.025655341784262726
active_power_discr,21.0,18.0,,,,,,5.0,0.0
active_power_discr,21.0,18.0,,,,,,6.0,0.0
active_power_discr,21.0,18.0,,,,,,7.0,0.0
active_power_discr,21.0,18.0,,,,,,8.0,0.0
active_power_discr,21.0,18.0,,,,,,9.0,0.0
active_power_discr,21.0,18.0,,,,,,10.0,0.0
active_power_discr,21.0,18.0,,,,,,11.0,0.0
active_power_discr,21.0,18.0,,,,,,12.0,0.0
active_power_discr,21.0,18.0,,,,,,13.0,0.0
active_power_discr,21.0,18.0,,,,,,14.0,0.0
active_power_discr,21.0,18.0,,,,,,15.0,0.0
active_power_discr,21.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,19.0,,,,,,5.0,0.07178908066247049
active_power_discr,21.0,19.0,,,,,,6.0,0.0
active_power_discr,21.0,19.0,,,,,,7.0,0.0
active_power_discr,21.0,19.0,,,,,,8.0,0.0
active_power_discr,21.0,19.0,,,,,,9.0,0.0
active_power_discr,21.0,19.0,,,,,,10.0,0.0
active_power_discr,21.0,19.0,,,,,,11.0,0.0
active_power_discr,21.0,19.0,,,,,,12.0,0.0
active_power_discr,21.0,19.0,,,,,,13.0,0.0
active_power_discr,21.0,19.0,,,,,,14.0,0.0
active_power_discr,21.0,19.0,,,,,,15.0,0.0
active_power_discr,22.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,0.0,,,,,,2.0,0.003934295301092518
active_power_discr,22.0,0.0,,,,,,3.0,0.0
active_power_discr,22.0,0.0,,,,,,4.0,0.0
active_power_discr,22.0,0.0,,,,,,5.0,0.0
active_power_discr,22.0,0.0,,,,,,6.0,0.0
active_power_discr,22.0,0.0,,,,,,7.0,0.0
active_power_discr,22.0,0.0,,,,,,8.0,0.0
active_power_discr,22.0,0.0,,,,,,9.0,0.0
active_power_discr,22.0,0.0,,,,,,10.0,0.0
active_power_discr,22.0,0.0,,,,,,11.0,0.0
active_power_discr,22.0,0.0,,,,,,12.0,0.0
active_power_discr,22.0,0.0,,,,,,13.0,0.0
active_power_discr,22.0,0.0,,,,,,14.0,0.0
active_power_discr,22.0,0.0,,,,,,15.0,0.0
active_power_discr,22.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,2.0,,,,,,3.0,0.003948463911630437
active_power_discr,22.0,2.0,,,,,,4.0,0.0
active_power_discr,22.0,2.0,,,,,,5.0,0.0
active_power_discr,22.0,2.0,,,,,,6.0,0.0
active_power_discr,22.0,2.0,,,,,,7.0,0.0
active_power_discr,22.0,2.0,,,,,,8.0,0.0
active_power_discr,22.0,2.0,,,,,,9.0,0.0
active_power_discr,22.0,2.0,,,,,,10.0,0.0
active_power_discr,22.0,2.0,,,,,,11.0,0.0
active_power_discr,22.0,2.0,,,,,,12.0,0.0
active_power_discr,22.0,2.0,,,,,,13.0,0.0
active_power_discr,22.0,2.0,,,,,,14.0,0.0
active_power_discr,22.0,2.0,,,,,,15.0,0.0
active_power_discr,22.0,6.0,,,,,,1.0,0.0028985729532824554
active_power_discr,22.0,6.0,,,,,,2.0,0.0
active_power_discr,22.0,6.0,,,,,,3.0,0.0
active_power_discr,22.0,6.0,,,,,,4.0,0.0
active_power_discr,22.0,6.0,,,,,,5.0,0.0
active_power_discr,22.0,6.0,,,,,,6.0,0.0
active_power_discr,22.0,6.0,,,,,,7.0,0.0
active_power_discr,22.0,6.0,,,,,,8.0,0.0
active_power_discr,22.0,6.0,,,,,,9.0,0.0
active_power_discr,22.0,6.0,,,,,,10.0,0.0
active_power_discr,22.0,6.0,,,,,,11.0,0.0
active_power_discr,22.0,6.0,,,,,,12.0,0.0
active_power_discr,22.0,6.0,,,,,,13.0,0.0
active_power_discr,22.0,6.0,,,,,,14.0,0.0
active_power_discr,22.0,6.0,,,,,,15.0,0.0
active_power_discr,22.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,10.0,,,,,,5.0,0.002987826721007763
active_power_discr,22.0,10.0,,,,,,6.0,0.0
active_power_discr,22.0,10.0,,,,,,7.0,0.0
active_power_discr,22.0,10.0,,,,,,8.0,0.0
active_power_discr,22.0,10.0,,,,,,9.0,0.0
active_power_discr,22.0,10.0,,,,,,10.0,0.0
active_power_discr,22.0,10.0,,,,,,11.0,0.0
active_power_discr,22.0,10.0,,,,,,12.0,0.0
active_power_discr,22.0,10.0,,,,,,13.0,0.0
active_power_discr,22.0,10.0,,,,,,14.0,0.0
active_power_discr,22.0,10.0,,,,,,15.0,0.0
active_power_discr,22.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,11.0,,,,,,3.0,0.008406574932302801
active_power_discr,22.0,11.0,,,,,,4.0,0.0
active_power_discr,22.0,11.0,,,,,,5.0,0.0
active_power_discr,22.0,11.0,,,,,,6.0,0.0
active_power_discr,22.0,11.0,,,,,,7.0,0.0
active_power_discr,22.0,11.0,,,,,,8.0,0.0
active_power_discr,22.0,11.0,,,,,,9.0,0.0
active_power_discr,22.0,11.0,,,,,,10.0,0.0
active_power_discr,22.0,11.0,,,,,,11.0,0.0
active_power_discr,22.0,11.0,,,,,,12.0,0.0
active_power_discr,22.0,11.0,,,,,,13.0,0.0
active_power_discr,22.0,11.0,,,,,,14.0,0.0
active_power_discr,22.0,11.0,,,,,,15.0,0.0
active_power_discr,22.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,12.0,,,,,,4.0,0.004525221816497518
active_power_discr,22.0,12.0,,,,,,5.0,0.0
active_power_discr,22.0,12.0,,,,,,6.0,0.0
active_power_discr,22.0,12.0,,,,,,7.0,0.0
active_power_discr,22.0,12.0,,,,,,8.0,0.0
active_power_discr,22.0,12.0,,,,,,9.0,0.0
active_power_discr,22.0,12.0,,,,,,10.0,0.0
active_power_discr,22.0,12.0,,,,,,11.0,0.0
active_power_discr,22.0,12.0,,,,,,12.0,0.0
active_power_discr,22.0,12.0,,,,,,13.0,0.0
active_power_discr,22.0,12.0,,,,,,14.0,0.0
active_power_discr,22.0,12.0,,,,,,15.0,0.0
active_power_discr,22.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,13.0,,,,,,7.0,0.023407848452631184
active_power_discr,22.0,13.0,,,,,,8.0,0.0
active_power_discr,22.0,13.0,,,,,,9.0,0.0
active_power_discr,22.0,13.0,,,,,,10.0,0.0
active_power_discr,22.0,13.0,,,,,,11.0,0.0
active_power_discr,22.0,13.0,,,,,,12.0,0.0
active_power_discr,22.0,13.0,,,,,,13.0,0.0
active_power_discr,22.0,13.0,,,,,,14.0,0.0
active_power_discr,22.0,13.0,,,,,,15.0,0.0
active_power_discr,22.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,14.0,,,,,,4.0,0.0020424642901533396
active_power_discr,22.0,14.0,,,,,,5.0,0.0
active_power_discr,22.0,14.0,,,,,,6.0,0.0
active_power_discr,22.0,14.0,,,,,,7.0,0.0
active_power_discr,22.0,14.0,,,,,,8.0,0.0
active_power_discr,22.0,14.0,,,,,,9.0,0.0
active_power_discr,22.0,14.0,,,,,,10.0,0.0
active_power_discr,22.0,14.0,,,,,,11.0,0.0
active_power_discr,22.0,14.0,,,,,,12.0,0.0
active_power_discr,22.0,14.0,,,,,,13.0,0.0
active_power_discr,22.0,14.0,,,,,,14.0,0.0
active_power_discr,22.0,14.0,,,,,,15.0,0.0
active_power_discr,22.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,15.0,,,,,,4.0,0.006086262988520051
active_power_discr,22.0,15.0,,,,,,5.0,0.0
active_power_discr,22.0,15.0,,,,,,6.0,0.0
active_power_discr,22.0,15.0,,,,,,7.0,0.0
active_power_discr,22.0,15.0,,,,,,8.0,0.0
active_power_discr,22.0,15.0,,,,,,9.0,0.0
active_power_discr,22.0,15.0,,,,,,10.0,0.0
active_power_discr,22.0,15.0,,,,,,11.0,0.0
active_power_discr,22.0,15.0,,,,,,12.0,0.0
active_power_discr,22.0,15.0,,,,,,13.0,0.0
active_power_discr,22.0,15.0,,,,,,14.0,0.0
active_power_discr,22.0,15.0,,,,,,15.0,0.0
active_power_discr,22.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,17.0,,,,,,6.0,0.09849153731905266
active_power_discr,22.0,17.0,,,,,,7.0,0.0
active_power_discr,22.0,17.0,,,,,,8.0,0.0
active_power_discr,22.0,17.0,,,,,,9.0,0.0
active_power_discr,22.0,17.0,,,,,,10.0,0.0
active_power_discr,22.0,17.0,,,,,,11.0,0.0
active_power_discr,22.0,17.0,,,,,,12.0,0.0
active_power_discr,22.0,17.0,,,,,,13.0,0.0
active_power_discr,22.0,17.0,,,,,,14.0,0.0
active_power_discr,22.0,17.0,,,,,,15.0,0.0
active_power_discr,22.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,18.0,,,,,,4.0,0.020378816965625688
active_power_discr,22.0,18.0,,,,,,5.0,0.0
active_power_discr,22.0,18.0,,,,,,6.0,0.0
active_power_discr,22.0,18.0,,,,,,7.0,0.0
active_power_discr,22.0,18.0,,,,,,8.0,0.0
active_power_discr,22.0,18.0,,,,,,9.0,0.0
active_power_discr,22.0,18.0,,,,,,10.0,0.0
active_power_discr,22.0,18.0,,,,,,11.0,0.0
active_power_discr,22.0,18.0,,,,,,12.0,0.0
active_power_discr,22.0,18.0,,,,,,13.0,0.0
active_power_discr,22.0,18.0,,,,,,14.0,0.0
active_power_discr,22.0,18.0,,,,,,15.0,0.0
active_power_discr,22.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,19.0,,,,,,5.0,0.044248464411619934
active_power_discr,22.0,19.0,,,,,,6.0,0.0
active_power_discr,22.0,19.0,,,,,,7.0,0.0
active_power_discr,22.0,19.0,,,,,,8.0,0.0
active_power_discr,22.0,19.0,,,,,,9.0,0.0
active_power_discr,22.0,19.0,,,,,,10.0,0.0
active_power_discr,22.0,19.0,,,,,,11.0,0.0
active_power_discr,22.0,19.0,,,,,,12.0,0.0
active_power_discr,22.0,19.0,,,,,,13.0,0.0
active_power_discr,22.0,19.0,,,,,,14.0,0.0
active_power_discr,22.0,19.0,,,,,,15.0,0.0
active_power_discr,23.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,0.0,,,,,,2.0,0.0036671447744669235
active_power_discr,23.0,0.0,,,,,,3.0,0.0
active_power_discr,23.0,0.0,,,,,,4.0,0.0
active_power_discr,23.0,0.0,,,,,,5.0,0.0
active_power_discr,23.0,0.0,,,,,,6.0,0.0
active_power_discr,23.0,0.0,,,,,,7.0,0.0
active_power_discr,23.0,0.0,,,,,,8.0,0.0
active_power_discr,23.0,0.0,,,,,,9.0,0.0
active_power_discr,23.0,0.0,,,,,,10.0,0.0
active_power_discr,23.0,0.0,,,,,,11.0,0.0
active_power_discr,23.0,0.0,,,,,,12.0,0.0
active_power_discr,23.0,0.0,,,,,,13.0,0.0
active_power_discr,23.0,0.0,,,,,,14.0,0.0
active_power_discr,23.0,0.0,,,,,,15.0,0.0
active_power_discr,23.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,2.0,,,,,,3.0,0.0026870470813633723
active_power_discr,23.0,2.0,,,,,,4.0,0.0
active_power_discr,23.0,2.0,,,,,,5.0,0.0
active_power_discr,23.0,2.0,,,,,,6.0,0.0
active_power_discr,23.0,2.0,,,,,,7.0,0.0
active_power_discr,23.0,2.0,,,,,,8.0,0.0
active_power_discr,23.0,2.0,,,,,,9.0,0.0
active_power_discr,23.0,2.0,,,,,,10.0,0.0
active_power_discr,23.0,2.0,,,,,,11.0,0.0
active_power_discr,23.0,2.0,,,,,,12.0,0.0
active_power_discr,23.0,2.0,,,,,,13.0,0.0
active_power_discr,23.0,2.0,,,,,,14.0,0.0
active_power_discr,23.0,2.0,,,,,,15.0,0.0
active_power_discr,23.0,6.0,,,,,,1.0,0.0024909613914347517
active_power_discr,23.0,6.0,,,,,,2.0,0.0
active_power_discr,23.0,6.0,,,,,,3.0,0.0
active_power_discr,23.0,6.0,,,,,,4.0,0.0
active_power_discr,23.0,6.0,,,,,,5.0,0.0
active_power_discr,23.0,6.0,,,,,,6.0,0.0
active_power_discr,23.0,6.0,,,,,,7.0,0.0
active_power_discr,23.0,6.0,,,,,,8.0,0.0
active_power_discr,23.0,6.0,,,,,,9.0,0.0
active_power_discr,23.0,6.0,,,,,,10.0,0.0
active_power_discr,23.0,6.0,,,,,,11.0,0.0
active_power_discr,23.0,6.0,,,,,,12.0,0.0
active_power_discr,23.0,6.0,,,,,,13.0,0.0
active_power_discr,23.0,6.0,,,,,,14.0,0.0
active_power_discr,23.0,6.0,,,,,,15.0,0.0
active_power_discr,23.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,10.0,,,,,,4.0,0.007823807502631907
active_power_discr,23.0,10.0,,,,,,5.0,0.0
active_power_discr,23.0,10.0,,,,,,6.0,0.0
active_power_discr,23.0,10.0,,,,,,7.0,0.0
active_power_discr,23.0,10.0,,,,,,8.0,0.0
active_power_discr,23.0,10.0,,,,,,9.0,0.0
active_power_discr,23.0,10.0,,,,,,10.0,0.0
active_power_discr,23.0,10.0,,,,,,11.0,0.0
active_power_discr,23.0,10.0,,,,,,12.0,0.0
active_power_discr,23.0,10.0,,,,,,13.0,0.0
active_power_discr,23.0,10.0,,,,,,14.0,0.0
active_power_discr,23.0,10.0,,,,,,15.0,0.0
active_power_discr,23.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,11.0,,,,,,3.0,0.00556879031638011
active_power_discr,23.0,11.0,,,,,,4.0,0.0
active_power_discr,23.0,11.0,,,,,,5.0,0.0
active_power_discr,23.0,11.0,,,,,,6.0,0.0
active_power_discr,23.0,11.0,,,,,,7.0,0.0
active_power_discr,23.0,11.0,,,,,,8.0,0.0
active_power_discr,23.0,11.0,,,,,,9.0,0.0
active_power_discr,23.0,11.0,,,,,,10.0,0.0
active_power_discr,23.0,11.0,,,,,,11.0,0.0
active_power_discr,23.0,11.0,,,,,,12.0,0.0
active_power_discr,23.0,11.0,,,,,,13.0,0.0
active_power_discr,23.0,11.0,,,,,,14.0,0.0
active_power_discr,23.0,11.0,,,,,,15.0,0.0
active_power_discr,23.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,12.0,,,,,,4.0,0.001134149582135431
active_power_discr,23.0,12.0,,,,,,5.0,0.0
active_power_discr,23.0,12.0,,,,,,6.0,0.0
active_power_discr,23.0,12.0,,,,,,7.0,0.0
active_power_discr,23.0,12.0,,,,,,8.0,0.0
active_power_discr,23.0,12.0,,,,,,9.0,0.0
active_power_discr,23.0,12.0,,,,,,10.0,0.0
active_power_discr,23.0,12.0,,,,,,11.0,0.0
active_power_discr,23.0,12.0,,,,,,12.0,0.0
active_power_discr,23.0,12.0,,,,,,13.0,0.0
active_power_discr,23.0,12.0,,,,,,14.0,0.0
active_power_discr,23.0,12.0,,,,,,15.0,0.0
active_power_discr,23.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,13.0,,,,,,6.0,0.01216176903521933
active_power_discr,23.0,13.0,,,,,,7.0,0.0
active_power_discr,23.0,13.0,,,,,,8.0,0.0
active_power_discr,23.0,13.0,,,,,,9.0,0.0
active_power_discr,23.0,13.0,,,,,,10.0,0.0
active_power_discr,23.0,13.0,,,,,,11.0,0.0
active_power_discr,23.0,13.0,,,,,,12.0,0.0
active_power_discr,23.0,13.0,,,,,,13.0,0.0
active_power_discr,23.0,13.0,,,,,,14.0,0.0
active_power_discr,23.0,13.0,,,,,,15.0,0.0
active_power_discr,23.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,14.0,,,,,,3.0,0.0051706266485870254
active_power_discr,23.0,14.0,,,,,,4.0,0.0
active_power_discr,23.0,14.0,,,,,,5.0,0.0
active_power_discr,23.0,14.0,,,,,,6.0,0.0
active_power_discr,23.0,14.0,,,,,,7.0,0.0
active_power_discr,23.0,14.0,,,,,,8.0,0.0
active_power_discr,23.0,14.0,,,,,,9.0,0.0
active_power_discr,23.0,14.0,,,,,,10.0,0.0
active_power_discr,23.0,14.0,,,,,,11.0,0.0
active_power_discr,23.0,14.0,,,,,,12.0,0.0
active_power_discr,23.0,14.0,,,,,,13.0,0.0
active_power_discr,23.0,14.0,,,,,,14.0,0.0
active_power_discr,23.0,14.0,,,,,,15.0,0.0
active_power_discr,23.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,15.0,,,,,,4.0,0.0037867950160572284
active_power_discr,23.0,15.0,,,,,,5.0,0.0
active_power_discr,23.0,15.0,,,,,,6.0,0.0
active_power_discr,23.0,15.0,,,,,,7.0,0.0
active_power_discr,23.0,15.0,,,,,,8.0,0.0
active_power_discr,23.0,15.0,,,,,,9.0,0.0
active_power_discr,23.0,15.0,,,,,,10.0,0.0
active_power_discr,23.0,15.0,,,,,,11.0,0.0
active_power_discr,23.0,15.0,,,,,,12.0,0.0
active_power_discr,23.0,15.0,,,,,,13.0,0.0
active_power_discr,23.0,15.0,,,,,,14.0,0.0
active_power_discr,23.0,15.0,,,,,,15.0,0.0
active_power_discr,23.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,17.0,,,,,,2.0,0.013320281329628255
