Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,23.0,0.0,,,,,,14.0,0.0
reactive_power_discr,23.0,0.0,,,,,,15.0,0.0
reactive_power_discr,23.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,2.0,,,,,,2.0,0.001044162637633979
reactive_power_discr,23.0,2.0,,,,,,3.0,0.0
reactive_power_discr,23.0,2.0,,,,,,4.0,0.0
reactive_power_discr,23.0,2.0,,,,,,5.0,0.0
reactive_power_discr,23.0,2.0,,,,,,6.0,0.0
reactive_power_discr,23.0,2.0,,,,,,7.0,0.0
reactive_power_discr,23.0,2.0,,,,,,8.0,0.0
reactive_power_discr,23.0,2.0,,,,,,9.0,0.0
reactive_power_discr,23.0,2.0,,,,,,10.0,0.0
reactive_power_discr,23.0,2.0,,,,,,11.0,0.0
reactive_power_discr,23.0,2.0,,,,,,12.0,0.0
reactive_power_discr,23.0,2.0,,,,,,13.0,0.0
reactive_power_discr,23.0,2.0,,,,,,14.0,0.0
reactive_power_discr,23.0,2.0,,,,,,15.0,0.0
reactive_power_discr,23.0,6.0,,,,,,1.0,0.0006654434805283146
reactive_power_discr,23.0,6.0,,,,,,2.0,0.0
reactive_power_discr,23.0,6.0,,,,,,3.0,0.0
reactive_power_discr,23.0,6.0,,,,,,4.0,0.0
reactive_power_discr,23.0,6.0,,,,,,5.0,0.0
reactive_power_discr,23.0,6.0,,,,,,6.0,0.0
reactive_power_discr,23.0,6.0,,,,,,7.0,0.0
reactive_power_discr,23.0,6.0,,,,,,8.0,0.0
reactive_power_discr,23.0,6.0,,,,,,9.0,0.0
reactive_power_discr,23.0,6.0,,,,,,10.0,0.0
reactive_power_discr,23.0,6.0,,,,,,11.0,0.0
reactive_power_discr,23.0,6.0,,,,,,12.0,0.0
reactive_power_discr,23.0,6.0,,,,,,13.0,0.0
reactive_power_discr,23.0,6.0,,,,,,14.0,0.0
reactive_power_discr,23.0,6.0,,,,,,15.0,0.0
reactive_power_discr,23.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,10.0,,,,,,2.0,0.004051025094218437
reactive_power_discr,23.0,10.0,,,,,,3.0,0.0
reactive_power_discr,23.0,10.0,,,,,,4.0,0.0
reactive_power_discr,23.0,10.0,,,,,,5.0,0.0
reactive_power_discr,23.0,10.0,,,,,,6.0,0.0
reactive_power_discr,23.0,10.0,,,,,,7.0,0.0
reactive_power_discr,23.0,10.0,,,,,,8.0,0.0
reactive_power_discr,23.0,10.0,,,,,,9.0,0.0
reactive_power_discr,23.0,10.0,,,,,,10.0,0.0
reactive_power_discr,23.0,10.0,,,,,,11.0,0.0
reactive_power_discr,23.0,10.0,,,,,,12.0,0.0
reactive_power_discr,23.0,10.0,,,,,,13.0,0.0
reactive_power_discr,23.0,10.0,,,,,,14.0,0.0
reactive_power_discr,23.0,10.0,,,,,,15.0,0.0
reactive_power_discr,23.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,11.0,,,,,,2.0,0.003340066837871355
reactive_power_discr,23.0,11.0,,,,,,3.0,0.0
reactive_power_discr,23.0,11.0,,,,,,4.0,0.0
reactive_power_discr,23.0,11.0,,,,,,5.0,0.0
reactive_power_discr,23.0,11.0,,,,,,6.0,0.0
reactive_power_discr,23.0,11.0,,,,,,7.0,0.0
reactive_power_discr,23.0,11.0,,,,,,8.0,0.0
reactive_power_discr,23.0,11.0,,,,,,9.0,0.0
reactive_power_discr,23.0,11.0,,,,,,10.0,0.0
reactive_power_discr,23.0,11.0,,,,,,11.0,0.0
reactive_power_discr,23.0,11.0,,,,,,12.0,0.0
reactive_power_discr,23.0,11.0,,,,,,13.0,0.0
reactive_power_discr,23.0,11.0,,,,,,14.0,0.0
reactive_power_discr,23.0,11.0,,,,,,15.0,0.0
reactive_power_discr,23.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,12.0,,,,,,2.0,0.012692055211421893
reactive_power_discr,23.0,12.0,,,,,,3.0,0.0
reactive_power_discr,23.0,12.0,,,,,,4.0,0.0
reactive_power_discr,23.0,12.0,,,,,,5.0,0.0
reactive_power_discr,23.0,12.0,,,,,,6.0,0.0
reactive_power_discr,23.0,12.0,,,,,,7.0,0.0
reactive_power_discr,23.0,12.0,,,,,,8.0,0.0
reactive_power_discr,23.0,12.0,,,,,,9.0,0.0
reactive_power_discr,23.0,12.0,,,,,,10.0,0.0
reactive_power_discr,23.0,12.0,,,,,,11.0,0.0
reactive_power_discr,23.0,12.0,,,,,,12.0,0.0
reactive_power_discr,23.0,12.0,,,,,,13.0,0.0
reactive_power_discr,23.0,12.0,,,,,,14.0,0.0
reactive_power_discr,23.0,12.0,,,,,,15.0,0.0
reactive_power_discr,23.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,13.0,,,,,,2.0,0.004677909760406511
reactive_power_discr,23.0,13.0,,,,,,3.0,0.0
reactive_power_discr,23.0,13.0,,,,,,4.0,0.0
reactive_power_discr,23.0,13.0,,,,,,5.0,0.0
reactive_power_discr,23.0,13.0,,,,,,6.0,0.0
reactive_power_discr,23.0,13.0,,,,,,7.0,0.0
reactive_power_discr,23.0,13.0,,,,,,8.0,0.0
reactive_power_discr,23.0,13.0,,,,,,9.0,0.0
reactive_power_discr,23.0,13.0,,,,,,10.0,0.0
reactive_power_discr,23.0,13.0,,,,,,11.0,0.0
reactive_power_discr,23.0,13.0,,,,,,12.0,0.0
reactive_power_discr,23.0,13.0,,,,,,13.0,0.0
reactive_power_discr,23.0,13.0,,,,,,14.0,0.0
reactive_power_discr,23.0,13.0,,,,,,15.0,0.0
reactive_power_discr,23.0,14.0,,,,,,1.0,0.003768703749719585
reactive_power_discr,23.0,14.0,,,,,,2.0,0.0
reactive_power_discr,23.0,14.0,,,,,,3.0,0.0
reactive_power_discr,23.0,14.0,,,,,,4.0,0.0
reactive_power_discr,23.0,14.0,,,,,,5.0,0.0
reactive_power_discr,23.0,14.0,,,,,,6.0,0.0
reactive_power_discr,23.0,14.0,,,,,,7.0,0.0
reactive_power_discr,23.0,14.0,,,,,,8.0,0.0
reactive_power_discr,23.0,14.0,,,,,,9.0,0.0
reactive_power_discr,23.0,14.0,,,,,,10.0,0.0
reactive_power_discr,23.0,14.0,,,,,,11.0,0.0
reactive_power_discr,23.0,14.0,,,,,,12.0,0.0
reactive_power_discr,23.0,14.0,,,,,,13.0,0.0
reactive_power_discr,23.0,14.0,,,,,,14.0,0.0
reactive_power_discr,23.0,14.0,,,,,,15.0,0.0
reactive_power_discr,23.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,15.0,,,,,,2.0,0.002801276103240971
reactive_power_discr,23.0,15.0,,,,,,3.0,0.0
reactive_power_discr,23.0,15.0,,,,,,4.0,0.0
reactive_power_discr,23.0,15.0,,,,,,5.0,0.0
reactive_power_discr,23.0,15.0,,,,,,6.0,0.0
reactive_power_discr,23.0,15.0,,,,,,7.0,0.0
reactive_power_discr,23.0,15.0,,,,,,8.0,0.0
reactive_power_discr,23.0,15.0,,,,,,9.0,0.0
reactive_power_discr,23.0,15.0,,,,,,10.0,0.0
reactive_power_discr,23.0,15.0,,,,,,11.0,0.0
reactive_power_discr,23.0,15.0,,,,,,12.0,0.0
reactive_power_discr,23.0,15.0,,,,,,13.0,0.0
reactive_power_discr,23.0,15.0,,,,,,14.0,0.0
reactive_power_discr,23.0,15.0,,,,,,15.0,0.0
reactive_power_discr,23.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,17.0,,,,,,4.0,0.005155644383768317
reactive_power_discr,23.0,17.0,,,,,,5.0,0.0
reactive_power_discr,23.0,17.0,,,,,,6.0,0.0
reactive_power_discr,23.0,17.0,,,,,,7.0,0.0
reactive_power_discr,23.0,17.0,,,,,,8.0,0.0
reactive_power_discr,23.0,17.0,,,,,,9.0,0.0
reactive_power_discr,23.0,17.0,,,,,,10.0,0.0
reactive_power_discr,23.0,17.0,,,,,,11.0,0.0
reactive_power_discr,23.0,17.0,,,,,,12.0,0.0
reactive_power_discr,23.0,17.0,,,,,,13.0,0.0
reactive_power_discr,23.0,17.0,,,,,,14.0,0.0
reactive_power_discr,23.0,17.0,,,,,,15.0,0.0
reactive_power_discr,23.0,18.0,,,,,,1.0,0.0
reactive_power_discr,23.0,18.0,,,,,,2.0,0.0
reactive_power_discr,23.0,18.0,,,,,,3.0,0.0
reactive_power_discr,23.0,18.0,,,,,,4.0,0.0
reactive_power_discr,23.0,18.0,,,,,,5.0,0.0
reactive_power_discr,23.0,18.0,,,,,,6.0,0.0
reactive_power_discr,23.0,18.0,,,,,,7.0,0.0
reactive_power_discr,23.0,18.0,,,,,,8.0,0.0
reactive_power_discr,23.0,18.0,,,,,,9.0,0.0
reactive_power_discr,23.0,18.0,,,,,,10.0,0.0
reactive_power_discr,23.0,18.0,,,,,,11.0,0.0
reactive_power_discr,23.0,18.0,,,,,,12.0,0.0
reactive_power_discr,23.0,18.0,,,,,,13.0,0.0
reactive_power_discr,23.0,18.0,,,,,,14.0,0.0
reactive_power_discr,23.0,18.0,,,,,,15.0,0.0
reactive_power_discr,23.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,19.0,,,,,,3.0,0.0034014053402426046
reactive_power_discr,23.0,19.0,,,,,,4.0,0.0
reactive_power_discr,23.0,19.0,,,,,,5.0,0.0
reactive_power_discr,23.0,19.0,,,,,,6.0,0.0
reactive_power_discr,23.0,19.0,,,,,,7.0,0.0
reactive_power_discr,23.0,19.0,,,,,,8.0,0.0
reactive_power_discr,23.0,19.0,,,,,,9.0,0.0
reactive_power_discr,23.0,19.0,,,,,,10.0,0.0
reactive_power_discr,23.0,19.0,,,,,,11.0,0.0
reactive_power_discr,23.0,19.0,,,,,,12.0,0.0
reactive_power_discr,23.0,19.0,,,,,,13.0,0.0
reactive_power_discr,23.0,19.0,,,,,,14.0,0.0
reactive_power_discr,23.0,19.0,,,,,,15.0,0.0
reactive_power_discr,24.0,0.0,,,,,,1.0,0.0035534724404493387
reactive_power_discr,24.0,0.0,,,,,,2.0,0.0
reactive_power_discr,24.0,0.0,,,,,,3.0,0.0
reactive_power_discr,24.0,0.0,,,,,,4.0,0.0
reactive_power_discr,24.0,0.0,,,,,,5.0,0.0
reactive_power_discr,24.0,0.0,,,,,,6.0,0.0
reactive_power_discr,24.0,0.0,,,,,,7.0,0.0
reactive_power_discr,24.0,0.0,,,,,,8.0,0.0
reactive_power_discr,24.0,0.0,,,,,,9.0,0.0
reactive_power_discr,24.0,0.0,,,,,,10.0,0.0
reactive_power_discr,24.0,0.0,,,,,,11.0,0.0
reactive_power_discr,24.0,0.0,,,,,,12.0,0.0
reactive_power_discr,24.0,0.0,,,,,,13.0,0.0
reactive_power_discr,24.0,0.0,,,,,,14.0,0.0
reactive_power_discr,24.0,0.0,,,,,,15.0,0.0
reactive_power_discr,24.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,2.0,,,,,,2.0,0.0006083449038196166
reactive_power_discr,24.0,2.0,,,,,,3.0,0.0
reactive_power_discr,24.0,2.0,,,,,,4.0,0.0
reactive_power_discr,24.0,2.0,,,,,,5.0,0.0
reactive_power_discr,24.0,2.0,,,,,,6.0,0.0
reactive_power_discr,24.0,2.0,,,,,,7.0,0.0
reactive_power_discr,24.0,2.0,,,,,,8.0,0.0
reactive_power_discr,24.0,2.0,,,,,,9.0,0.0
reactive_power_discr,24.0,2.0,,,,,,10.0,0.0
reactive_power_discr,24.0,2.0,,,,,,11.0,0.0
reactive_power_discr,24.0,2.0,,,,,,12.0,0.0
reactive_power_discr,24.0,2.0,,,,,,13.0,0.0
reactive_power_discr,24.0,2.0,,,,,,14.0,0.0
reactive_power_discr,24.0,2.0,,,,,,15.0,0.0
reactive_power_discr,24.0,6.0,,,,,,1.0,0.0006032404992143912
reactive_power_discr,24.0,6.0,,,,,,2.0,0.0
reactive_power_discr,24.0,6.0,,,,,,3.0,0.0
reactive_power_discr,24.0,6.0,,,,,,4.0,0.0
reactive_power_discr,24.0,6.0,,,,,,5.0,0.0
reactive_power_discr,24.0,6.0,,,,,,6.0,0.0
reactive_power_discr,24.0,6.0,,,,,,7.0,0.0
reactive_power_discr,24.0,6.0,,,,,,8.0,0.0
reactive_power_discr,24.0,6.0,,,,,,9.0,0.0
reactive_power_discr,24.0,6.0,,,,,,10.0,0.0
reactive_power_discr,24.0,6.0,,,,,,11.0,0.0
reactive_power_discr,24.0,6.0,,,,,,12.0,0.0
reactive_power_discr,24.0,6.0,,,,,,13.0,0.0
reactive_power_discr,24.0,6.0,,,,,,14.0,0.0
reactive_power_discr,24.0,6.0,,,,,,15.0,0.0
reactive_power_discr,24.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,10.0,,,,,,2.0,0.003497565209563975
reactive_power_discr,24.0,10.0,,,,,,3.0,0.0
reactive_power_discr,24.0,10.0,,,,,,4.0,0.0
reactive_power_discr,24.0,10.0,,,,,,5.0,0.0
reactive_power_discr,24.0,10.0,,,,,,6.0,0.0
reactive_power_discr,24.0,10.0,,,,,,7.0,0.0
reactive_power_discr,24.0,10.0,,,,,,8.0,0.0
reactive_power_discr,24.0,10.0,,,,,,9.0,0.0
reactive_power_discr,24.0,10.0,,,,,,10.0,0.0
reactive_power_discr,24.0,10.0,,,,,,11.0,0.0
reactive_power_discr,24.0,10.0,,,,,,12.0,0.0
reactive_power_discr,24.0,10.0,,,,,,13.0,0.0
reactive_power_discr,24.0,10.0,,,,,,14.0,0.0
reactive_power_discr,24.0,10.0,,,,,,15.0,0.0
reactive_power_discr,24.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,11.0,,,,,,2.0,0.002360472518888237
reactive_power_discr,24.0,11.0,,,,,,3.0,0.0
reactive_power_discr,24.0,11.0,,,,,,4.0,0.0
reactive_power_discr,24.0,11.0,,,,,,5.0,0.0
reactive_power_discr,24.0,11.0,,,,,,6.0,0.0
reactive_power_discr,24.0,11.0,,,,,,7.0,0.0
reactive_power_discr,24.0,11.0,,,,,,8.0,0.0
reactive_power_discr,24.0,11.0,,,,,,9.0,0.0
reactive_power_discr,24.0,11.0,,,,,,10.0,0.0
reactive_power_discr,24.0,11.0,,,,,,11.0,0.0
reactive_power_discr,24.0,11.0,,,,,,12.0,0.0
reactive_power_discr,24.0,11.0,,,,,,13.0,0.0
reactive_power_discr,24.0,11.0,,,,,,14.0,0.0
reactive_power_discr,24.0,11.0,,,,,,15.0,0.0
reactive_power_discr,24.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,12.0,,,,,,2.0,0.011425451160222361
reactive_power_discr,24.0,12.0,,,,,,3.0,0.0
reactive_power_discr,24.0,12.0,,,,,,4.0,0.0
reactive_power_discr,24.0,12.0,,,,,,5.0,0.0
reactive_power_discr,24.0,12.0,,,,,,6.0,0.0
reactive_power_discr,24.0,12.0,,,,,,7.0,0.0
reactive_power_discr,24.0,12.0,,,,,,8.0,0.0
reactive_power_discr,24.0,12.0,,,,,,9.0,0.0
reactive_power_discr,24.0,12.0,,,,,,10.0,0.0
reactive_power_discr,24.0,12.0,,,,,,11.0,0.0
reactive_power_discr,24.0,12.0,,,,,,12.0,0.0
reactive_power_discr,24.0,12.0,,,,,,13.0,0.0
reactive_power_discr,24.0,12.0,,,,,,14.0,0.0
reactive_power_discr,24.0,12.0,,,,,,15.0,0.0
reactive_power_discr,24.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,13.0,,,,,,2.0,0.003816420988853741
reactive_power_discr,24.0,13.0,,,,,,3.0,0.0
reactive_power_discr,24.0,13.0,,,,,,4.0,0.0
reactive_power_discr,24.0,13.0,,,,,,5.0,0.0
reactive_power_discr,24.0,13.0,,,,,,6.0,0.0
reactive_power_discr,24.0,13.0,,,,,,7.0,0.0
reactive_power_discr,24.0,13.0,,,,,,8.0,0.0
reactive_power_discr,24.0,13.0,,,,,,9.0,0.0
reactive_power_discr,24.0,13.0,,,,,,10.0,0.0
reactive_power_discr,24.0,13.0,,,,,,11.0,0.0
reactive_power_discr,24.0,13.0,,,,,,12.0,0.0
reactive_power_discr,24.0,13.0,,,,,,13.0,0.0
reactive_power_discr,24.0,13.0,,,,,,14.0,0.0
reactive_power_discr,24.0,13.0,,,,,,15.0,0.0
reactive_power_discr,24.0,14.0,,,,,,1.0,0.003582591734683793
reactive_power_discr,24.0,14.0,,,,,,2.0,0.0
reactive_power_discr,24.0,14.0,,,,,,3.0,0.0
reactive_power_discr,24.0,14.0,,,,,,4.0,0.0
reactive_power_discr,24.0,14.0,,,,,,5.0,0.0
reactive_power_discr,24.0,14.0,,,,,,6.0,0.0
reactive_power_discr,24.0,14.0,,,,,,7.0,0.0
reactive_power_discr,24.0,14.0,,,,,,8.0,0.0
reactive_power_discr,24.0,14.0,,,,,,9.0,0.0
reactive_power_discr,24.0,14.0,,,,,,10.0,0.0
reactive_power_discr,24.0,14.0,,,,,,11.0,0.0
reactive_power_discr,24.0,14.0,,,,,,12.0,0.0
reactive_power_discr,24.0,14.0,,,,,,13.0,0.0
reactive_power_discr,24.0,14.0,,,,,,14.0,0.0
reactive_power_discr,24.0,14.0,,,,,,15.0,0.0
reactive_power_discr,24.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,15.0,,,,,,2.0,0.0022104162052328145
reactive_power_discr,24.0,15.0,,,,,,3.0,0.0
reactive_power_discr,24.0,15.0,,,,,,4.0,0.0
reactive_power_discr,24.0,15.0,,,,,,5.0,0.0
reactive_power_discr,24.0,15.0,,,,,,6.0,0.0
reactive_power_discr,24.0,15.0,,,,,,7.0,0.0
reactive_power_discr,24.0,15.0,,,,,,8.0,0.0
reactive_power_discr,24.0,15.0,,,,,,9.0,0.0
reactive_power_discr,24.0,15.0,,,,,,10.0,0.0
reactive_power_discr,24.0,15.0,,,,,,11.0,0.0
reactive_power_discr,24.0,15.0,,,,,,12.0,0.0
reactive_power_discr,24.0,15.0,,,,,,13.0,0.0
reactive_power_discr,24.0,15.0,,,,,,14.0,0.0
reactive_power_discr,24.0,15.0,,,,,,15.0,0.0
reactive_power_discr,24.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,17.0,,,,,,4.0,0.0011617816393804936
reactive_power_discr,24.0,17.0,,,,,,5.0,0.0
reactive_power_discr,24.0,17.0,,,,,,6.0,0.0
reactive_power_discr,24.0,17.0,,,,,,7.0,0.0
reactive_power_discr,24.0,17.0,,,,,,8.0,0.0
reactive_power_discr,24.0,17.0,,,,,,9.0,0.0
reactive_power_discr,24.0,17.0,,,,,,10.0,0.0
reactive_power_discr,24.0,17.0,,,,,,11.0,0.0
reactive_power_discr,24.0,17.0,,,,,,12.0,0.0
reactive_power_discr,24.0,17.0,,,,,,13.0,0.0
reactive_power_discr,24.0,17.0,,,,,,14.0,0.0
reactive_power_discr,24.0,17.0,,,,,,15.0,0.0
reactive_power_discr,24.0,18.0,,,,,,1.0,0.0
reactive_power_discr,24.0,18.0,,,,,,2.0,0.0
reactive_power_discr,24.0,18.0,,,,,,3.0,0.0
reactive_power_discr,24.0,18.0,,,,,,4.0,0.0
reactive_power_discr,24.0,18.0,,,,,,5.0,0.0
reactive_power_discr,24.0,18.0,,,,,,6.0,0.0
reactive_power_discr,24.0,18.0,,,,,,7.0,0.0
reactive_power_discr,24.0,18.0,,,,,,8.0,0.0
reactive_power_discr,24.0,18.0,,,,,,9.0,0.0
reactive_power_discr,24.0,18.0,,,,,,10.0,0.0
reactive_power_discr,24.0,18.0,,,,,,11.0,0.0
reactive_power_discr,24.0,18.0,,,,,,12.0,0.0
reactive_power_discr,24.0,18.0,,,,,,13.0,0.0
reactive_power_discr,24.0,18.0,,,,,,14.0,0.0
reactive_power_discr,24.0,18.0,,,,,,15.0,0.0
reactive_power_discr,24.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,19.0,,,,,,3.0,0.0011228848669676585
reactive_power_discr,24.0,19.0,,,,,,4.0,0.0
reactive_power_discr,24.0,19.0,,,,,,5.0,0.0
reactive_power_discr,24.0,19.0,,,,,,6.0,0.0
reactive_power_discr,24.0,19.0,,,,,,7.0,0.0
reactive_power_discr,24.0,19.0,,,,,,8.0,0.0
reactive_power_discr,24.0,19.0,,,,,,9.0,0.0
reactive_power_discr,24.0,19.0,,,,,,10.0,0.0
reactive_power_discr,24.0,19.0,,,,,,11.0,0.0
reactive_power_discr,24.0,19.0,,,,,,12.0,0.0
reactive_power_discr,24.0,19.0,,,,,,13.0,0.0
reactive_power_discr,24.0,19.0,,,,,,14.0,0.0
reactive_power_discr,24.0,19.0,,,,,,15.0,0.0
P_load,1.0,,,,,11.0,,,0.02077353558395691
P_load,1.0,,,,,14.0,,,0.01897869434820388
P_load,1.0,,,,,8.0,,,0.007790075843983842
P_load,1.0,,,,,12.0,,,0.010688980962796763
P_load,1.0,,,,,6.0,,,0.0033682285571288483
P_load,1.0,,,,,15.0,,,0.007474121686889948
P_load,1.0,,,,,10.0,,,0.01731127965329743
P_load,1.0,,,,,9.0,,,0.01384902372263794
P_load,1.0,,,,,7.0,,,0.009232682481758625
P_load,1.0,,,,,5.0,,,0.03418913023819301
P_load,1.0,,,,,13.0,,,0.0024899441170325256
P_load,2.0,,,,,11.0,,,0.02077353558395691
P_load,2.0,,,,,14.0,,,0.01897869434820388
P_load,2.0,,,,,8.0,,,0.007790075843983842
P_load,2.0,,,,,12.0,,,0.007520232844906893
P_load,2.0,,,,,6.0,,,0.003282839834042834
P_load,2.0,,,,,15.0,,,0.007474121686889948
P_load,2.0,,,,,10.0,,,0.01731127965329743
P_load,2.0,,,,,9.0,,,0.01384902372263794
P_load,2.0,,,,,7.0,,,0.009232682481758625
P_load,2.0,,,,,5.0,,,0.03165990397567167
P_load,2.0,,,,,13.0,,,0.0024899441170325256
P_load,3.0,,,,,11.0,,,0.02077353558395691
P_load,3.0,,,,,14.0,,,0.01897869434820388
P_load,3.0,,,,,8.0,,,0.007790075843983842
P_load,3.0,,,,,12.0,,,0.009730062194183691
P_load,3.0,,,,,6.0,,,0.0031803733663396134
P_load,3.0,,,,,15.0,,,0.007474121686889948
P_load,3.0,,,,,10.0,,,0.01731127965329743
P_load,3.0,,,,,9.0,,,0.01384902372263794
P_load,3.0,,,,,7.0,,,0.009232682481758625
P_load,3.0,,,,,5.0,,,0.03039529084441103
P_load,3.0,,,,,13.0,,,0.0024899441170325256
P_load,4.0,,,,,11.0,,,0.02077353558395691
P_load,4.0,,,,,14.0,,,0.01897869434820388
P_load,4.0,,,,,8.0,,,0.007790075843983842
P_load,4.0,,,,,12.0,,,0.007360413050138047
P_load,4.0,,,,,6.0,,,0.0031803733663396134
P_load,4.0,,,,,15.0,,,0.007474121686889948
P_load,4.0,,,,,10.0,,,0.01731127965329743
P_load,4.0,,,,,9.0,,,0.01384902372263794
P_load,4.0,,,,,7.0,,,0.009232682481758625
P_load,4.0,,,,,5.0,,,0.02976298427878069
P_load,4.0,,,,,13.0,,,0.0024899441170325256
P_load,5.0,,,,,11.0,,,0.02077353558395691
P_load,5.0,,,,,14.0,,,0.01897869434820388
P_load,5.0,,,,,8.0,,,0.007790075843983842
P_load,5.0,,,,,12.0,,,0.014469360482274981
P_load,5.0,,,,,6.0,,,0.0031826350576147824
P_load,5.0,,,,,15.0,,,0.007474121686889948
P_load,5.0,,,,,10.0,,,0.01731127965329743
P_load,5.0,,,,,9.0,,,0.01384902372263794
P_load,5.0,,,,,7.0,,,0.009232682481758625
P_load,5.0,,,,,5.0,,,0.03028623801286217
P_load,5.0,,,,,13.0,,,0.0024899441170325256
P_load,6.0,,,,,11.0,,,0.021119519061007702
P_load,6.0,,,,,14.0,,,0.01897869434820388
P_load,6.0,,,,,8.0,,,0.007919819647877887
P_load,6.0,,,,,12.0,,,0.03232196911323429
P_load,6.0,,,,,6.0,,,0.0047543298969258095
P_load,6.0,,,,,15.0,,,0.007474121686889948
P_load,6.0,,,,,10.0,,,0.01759959921750641
P_load,6.0,,,,,9.0,,,0.014079679374005127
P_load,6.0,,,,,7.0,,,0.009386452916003426
P_load,6.0,,,,,5.0,,,0.035516913590804354
P_load,6.0,,,,,13.0,,,0.0024899441170325256
P_load,7.0,,,,,11.0,,,0.026252321015156444
P_load,7.0,,,,,14.0,,,0.01897869434820388
P_load,7.0,,,,,8.0,,,0.00984462038068367
P_load,7.0,,,,,12.0,,,0.036731576748723536
P_load,7.0,,,,,6.0,,,0.01115859921842981
P_load,7.0,,,,,15.0,,,0.007474121686889948
P_load,7.0,,,,,10.0,,,0.021876934179297043
P_load,7.0,,,,,9.0,,,0.01750154734343764
P_load,7.0,,,,,7.0,,,0.011667698228958417
P_load,7.0,,,,,5.0,,,0.04549860163486528
P_load,7.0,,,,,13.0,,,0.0024899441170325256
P_load,8.0,,,,,11.0,,,0.03423342387059585
P_load,8.0,,,,,14.0,,,0.01902877225692168
P_load,8.0,,,,,8.0,,,0.012837533951473436
P_load,8.0,,,,,12.0,,,0.04096756797088387
P_load,8.0,,,,,6.0,,,0.01445277567203553
P_load,8.0,,,,,15.0,,,0.007492042647486111
P_load,8.0,,,,,10.0,,,0.02852785322549654
P_load,8.0,,,,,9.0,,,0.02282228258039723
P_load,8.0,,,,,7.0,,,0.01521485505359815
P_load,8.0,,,,,5.0,,,0.05386229805695728
P_load,8.0,,,,,13.0,,,0.00652097887487266
P_load,9.0,,,,,11.0,,,0.07686329500468701
P_load,9.0,,,,,14.0,,,0.058538667017157604
P_load,9.0,,,,,8.0,,,0.028823735626757618
P_load,9.0,,,,,12.0,,,0.0476057141220116
P_load,9.0,,,,,6.0,,,0.011677283225338703
P_load,9.0,,,,,15.0,,,0.0219808095413427
P_load,9.0,,,,,10.0,,,0.06405274583723916
P_load,9.0,,,,,9.0,,,0.05124219666979133
P_load,9.0,,,,,7.0,,,0.03379016844652756
P_load,9.0,,,,,5.0,,,0.05363487599666687
P_load,9.0,,,,,13.0,,,0.00908735307390625
P_load,10.0,,,,,11.0,,,0.07202156254061631
P_load,10.0,,,,,14.0,,,0.05740225665876139
P_load,10.0,,,,,8.0,,,0.02700808595273112
P_load,10.0,,,,,12.0,,,0.053679445945753475
P_load,10.0,,,,,6.0,,,0.0106802157507132
P_load,10.0,,,,,15.0,,,0.021240580095079845
P_load,10.0,,,,,10.0,,,0.060017968783846916
P_load,10.0,,,,,9.0,,,0.04801437502707754
P_load,10.0,,,,,7.0,,,0.031282383351385015
P_load,10.0,,,,,5.0,,,0.051034364188225406
P_load,10.0,,,,,13.0,,,0.014428908514768761
P_load,11.0,,,,,11.0,,,0.0708133202796769
P_load,11.0,,,,,14.0,,,0.05936484365449069
P_load,11.0,,,,,8.0,,,0.026554995104878854
P_load,11.0,,,,,12.0,,,0.067114578802571
P_load,11.0,,,,,6.0,,,0.006080039472898299
P_load,11.0,,,,,15.0,,,0.022009665092315094
P_load,11.0,,,,,10.0,,,0.05901110023306411
P_load,11.0,,,,,9.0,,,0.04720888018645127
P_load,11.0,,,,,7.0,,,0.030643050790967522
P_load,11.0,,,,,5.0,,,0.0491723904412991
P_load,11.0,,,,,13.0,,,0.014150110065492208
P_load,12.0,,,,,11.0,,,0.0718887465406163
