Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,18.0,13.0,,,,,,9.0,0.0
active_power_discr,18.0,13.0,,,,,,10.0,0.0
active_power_discr,18.0,13.0,,,,,,11.0,0.0
active_power_discr,18.0,13.0,,,,,,12.0,0.0
active_power_discr,18.0,13.0,,,,,,13.0,0.0
active_power_discr,18.0,13.0,,,,,,14.0,0.0
active_power_discr,18.0,13.0,,,,,,15.0,0.0
active_power_discr,18.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,14.0,,,,,,5.0,0.0019011091676045047
active_power_discr,18.0,14.0,,,,,,6.0,0.0
active_power_discr,18.0,14.0,,,,,,7.0,0.0
active_power_discr,18.0,14.0,,,,,,8.0,0.0
active_power_discr,18.0,14.0,,,,,,9.0,0.0
active_power_discr,18.0,14.0,,,,,,10.0,0.0
active_power_discr,18.0,14.0,,,,,,11.0,0.0
active_power_discr,18.0,14.0,,,,,,12.0,0.0
active_power_discr,18.0,14.0,,,,,,13.0,0.0
active_power_discr,18.0,14.0,,,,,,14.0,0.0
active_power_discr,18.0,14.0,,,,,,15.0,0.0
active_power_discr,18.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,15.0,,,,,,6.0,0.01434890426079228
active_power_discr,18.0,15.0,,,,,,7.0,0.0
active_power_discr,18.0,15.0,,,,,,8.0,0.0
active_power_discr,18.0,15.0,,,,,,9.0,0.0
active_power_discr,18.0,15.0,,,,,,10.0,0.0
active_power_discr,18.0,15.0,,,,,,11.0,0.0
active_power_discr,18.0,15.0,,,,,,12.0,0.0
active_power_discr,18.0,15.0,,,,,,13.0,0.0
active_power_discr,18.0,15.0,,,,,,14.0,0.0
active_power_discr,18.0,15.0,,,,,,15.0,0.0
active_power_discr,18.0,16.0,,,,,,1.0,0.0
active_power_discr,18.0,16.0,,,,,,2.0,0.0
active_power_discr,18.0,16.0,,,,,,3.0,0.0
active_power_discr,18.0,16.0,,,,,,4.0,0.0
active_power_discr,18.0,16.0,,,,,,5.0,0.0
active_power_discr,18.0,16.0,,,,,,6.0,0.0
active_power_discr,18.0,16.0,,,,,,7.0,0.0
active_power_discr,18.0,16.0,,,,,,8.0,0.0
active_power_discr,18.0,16.0,,,,,,9.0,0.0
active_power_discr,18.0,16.0,,,,,,10.0,0.0
active_power_discr,18.0,16.0,,,,,,11.0,0.0
active_power_discr,18.0,16.0,,,,,,12.0,0.0
active_power_discr,18.0,16.0,,,,,,13.0,0.0
active_power_discr,18.0,16.0,,,,,,14.0,0.0
active_power_discr,18.0,16.0,,,,,,15.0,0.0
active_power_discr,18.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,17.0,,,,,,7.0,0.11870050119061021
active_power_discr,18.0,17.0,,,,,,8.0,0.0
active_power_discr,18.0,17.0,,,,,,9.0,0.0
active_power_discr,18.0,17.0,,,,,,10.0,0.0
active_power_discr,18.0,17.0,,,,,,11.0,0.0
active_power_discr,18.0,17.0,,,,,,12.0,0.0
active_power_discr,18.0,17.0,,,,,,13.0,0.0
active_power_discr,18.0,17.0,,,,,,14.0,0.0
active_power_discr,18.0,17.0,,,,,,15.0,0.0
active_power_discr,18.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,18.0,,,,,,4.0,0.03256130381784131
active_power_discr,18.0,18.0,,,,,,5.0,0.0
active_power_discr,18.0,18.0,,,,,,6.0,0.0
active_power_discr,18.0,18.0,,,,,,7.0,0.0
active_power_discr,18.0,18.0,,,,,,8.0,0.0
active_power_discr,18.0,18.0,,,,,,9.0,0.0
active_power_discr,18.0,18.0,,,,,,10.0,0.0
active_power_discr,18.0,18.0,,,,,,11.0,0.0
active_power_discr,18.0,18.0,,,,,,12.0,0.0
active_power_discr,18.0,18.0,,,,,,13.0,0.0
active_power_discr,18.0,18.0,,,,,,14.0,0.0
active_power_discr,18.0,18.0,,,,,,15.0,0.0
active_power_discr,18.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,19.0,,,,,,6.0,0.05651097005422781
active_power_discr,18.0,19.0,,,,,,7.0,0.0
active_power_discr,18.0,19.0,,,,,,8.0,0.0
active_power_discr,18.0,19.0,,,,,,9.0,0.0
active_power_discr,18.0,19.0,,,,,,10.0,0.0
active_power_discr,18.0,19.0,,,,,,11.0,0.0
active_power_discr,18.0,19.0,,,,,,12.0,0.0
active_power_discr,18.0,19.0,,,,,,13.0,0.0
active_power_discr,18.0,19.0,,,,,,14.0,0.0
active_power_discr,18.0,19.0,,,,,,15.0,0.0
active_power_discr,19.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,0.0,,,,,,4.0,0.0027678827154064417
active_power_discr,19.0,0.0,,,,,,5.0,0.0
active_power_discr,19.0,0.0,,,,,,6.0,0.0
active_power_discr,19.0,0.0,,,,,,7.0,0.0
active_power_discr,19.0,0.0,,,,,,8.0,0.0
active_power_discr,19.0,0.0,,,,,,9.0,0.0
active_power_discr,19.0,0.0,,,,,,10.0,0.0
active_power_discr,19.0,0.0,,,,,,11.0,0.0
active_power_discr,19.0,0.0,,,,,,12.0,0.0
active_power_discr,19.0,0.0,,,,,,13.0,0.0
active_power_discr,19.0,0.0,,,,,,14.0,0.0
active_power_discr,19.0,0.0,,,,,,15.0,0.0
active_power_discr,19.0,1.0,,,,,,1.0,0.0
active_power_discr,19.0,1.0,,,,,,2.0,0.0
active_power_discr,19.0,1.0,,,,,,3.0,0.0
active_power_discr,19.0,1.0,,,,,,4.0,0.0
active_power_discr,19.0,1.0,,,,,,5.0,0.0
active_power_discr,19.0,1.0,,,,,,6.0,0.0
active_power_discr,19.0,1.0,,,,,,7.0,0.0
active_power_discr,19.0,1.0,,,,,,8.0,0.0
active_power_discr,19.0,1.0,,,,,,9.0,0.0
active_power_discr,19.0,1.0,,,,,,10.0,0.0
active_power_discr,19.0,1.0,,,,,,11.0,0.0
active_power_discr,19.0,1.0,,,,,,12.0,0.0
active_power_discr,19.0,1.0,,,,,,13.0,0.0
active_power_discr,19.0,1.0,,,,,,14.0,0.0
active_power_discr,19.0,1.0,,,,,,15.0,0.0
active_power_discr,19.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,2.0,,,,,,3.0,0.00520434156205847
active_power_discr,19.0,2.0,,,,,,4.0,0.0
active_power_discr,19.0,2.0,,,,,,5.0,0.0
active_power_discr,19.0,2.0,,,,,,6.0,0.0
active_power_discr,19.0,2.0,,,,,,7.0,0.0
active_power_discr,19.0,2.0,,,,,,8.0,0.0
active_power_discr,19.0,2.0,,,,,,9.0,0.0
active_power_discr,19.0,2.0,,,,,,10.0,0.0
active_power_discr,19.0,2.0,,,,,,11.0,0.0
active_power_discr,19.0,2.0,,,,,,12.0,0.0
active_power_discr,19.0,2.0,,,,,,13.0,0.0
active_power_discr,19.0,2.0,,,,,,14.0,0.0
active_power_discr,19.0,2.0,,,,,,15.0,0.0
active_power_discr,19.0,3.0,,,,,,1.0,0.0
active_power_discr,19.0,3.0,,,,,,2.0,0.0
active_power_discr,19.0,3.0,,,,,,3.0,0.0
active_power_discr,19.0,3.0,,,,,,4.0,0.0
active_power_discr,19.0,3.0,,,,,,5.0,0.0
active_power_discr,19.0,3.0,,,,,,6.0,0.0
active_power_discr,19.0,3.0,,,,,,7.0,0.0
active_power_discr,19.0,3.0,,,,,,8.0,0.0
active_power_discr,19.0,3.0,,,,,,9.0,0.0
active_power_discr,19.0,3.0,,,,,,10.0,0.0
active_power_discr,19.0,3.0,,,,,,11.0,0.0
active_power_discr,19.0,3.0,,,,,,12.0,0.0
active_power_discr,19.0,3.0,,,,,,13.0,0.0
active_power_discr,19.0,3.0,,,,,,14.0,0.0
active_power_discr,19.0,3.0,,,,,,15.0,0.0
active_power_discr,19.0,4.0,,,,,,1.0,0.0
active_power_discr,19.0,4.0,,,,,,2.0,0.0
active_power_discr,19.0,4.0,,,,,,3.0,0.0
active_power_discr,19.0,4.0,,,,,,4.0,0.0
active_power_discr,19.0,4.0,,,,,,5.0,0.0
active_power_discr,19.0,4.0,,,,,,6.0,0.0
active_power_discr,19.0,4.0,,,,,,7.0,0.0
active_power_discr,19.0,4.0,,,,,,8.0,0.0
active_power_discr,19.0,4.0,,,,,,9.0,0.0
active_power_discr,19.0,4.0,,,,,,10.0,0.0
active_power_discr,19.0,4.0,,,,,,11.0,0.0
active_power_discr,19.0,4.0,,,,,,12.0,0.0
active_power_discr,19.0,4.0,,,,,,13.0,0.0
active_power_discr,19.0,4.0,,,,,,14.0,0.0
active_power_discr,19.0,4.0,,,,,,15.0,0.0
active_power_discr,19.0,5.0,,,,,,1.0,0.0
active_power_discr,19.0,5.0,,,,,,2.0,0.0
active_power_discr,19.0,5.0,,,,,,3.0,0.0
active_power_discr,19.0,5.0,,,,,,4.0,0.0
active_power_discr,19.0,5.0,,,,,,5.0,0.0
active_power_discr,19.0,5.0,,,,,,6.0,0.0
active_power_discr,19.0,5.0,,,,,,7.0,0.0
active_power_discr,19.0,5.0,,,,,,8.0,0.0
active_power_discr,19.0,5.0,,,,,,9.0,0.0
active_power_discr,19.0,5.0,,,,,,10.0,0.0
active_power_discr,19.0,5.0,,,,,,11.0,0.0
active_power_discr,19.0,5.0,,,,,,12.0,0.0
active_power_discr,19.0,5.0,,,,,,13.0,0.0
active_power_discr,19.0,5.0,,,,,,14.0,0.0
active_power_discr,19.0,5.0,,,,,,15.0,0.0
active_power_discr,19.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,6.0,,,,,,4.0,0.00021060534124002495
active_power_discr,19.0,6.0,,,,,,5.0,0.0
active_power_discr,19.0,6.0,,,,,,6.0,0.0
active_power_discr,19.0,6.0,,,,,,7.0,0.0
active_power_discr,19.0,6.0,,,,,,8.0,0.0
active_power_discr,19.0,6.0,,,,,,9.0,0.0
active_power_discr,19.0,6.0,,,,,,10.0,0.0
active_power_discr,19.0,6.0,,,,,,11.0,0.0
active_power_discr,19.0,6.0,,,,,,12.0,0.0
active_power_discr,19.0,6.0,,,,,,13.0,0.0
active_power_discr,19.0,6.0,,,,,,14.0,0.0
active_power_discr,19.0,6.0,,,,,,15.0,0.0
active_power_discr,19.0,7.0,,,,,,1.0,0.0
active_power_discr,19.0,7.0,,,,,,2.0,0.0
active_power_discr,19.0,7.0,,,,,,3.0,0.0
active_power_discr,19.0,7.0,,,,,,4.0,0.0
active_power_discr,19.0,7.0,,,,,,5.0,0.0
active_power_discr,19.0,7.0,,,,,,6.0,0.0
active_power_discr,19.0,7.0,,,,,,7.0,0.0
active_power_discr,19.0,7.0,,,,,,8.0,0.0
active_power_discr,19.0,7.0,,,,,,9.0,0.0
active_power_discr,19.0,7.0,,,,,,10.0,0.0
active_power_discr,19.0,7.0,,,,,,11.0,0.0
active_power_discr,19.0,7.0,,,,,,12.0,0.0
active_power_discr,19.0,7.0,,,,,,13.0,0.0
active_power_discr,19.0,7.0,,,,,,14.0,0.0
active_power_discr,19.0,7.0,,,,,,15.0,0.0
active_power_discr,19.0,8.0,,,,,,1.0,0.0
active_power_discr,19.0,8.0,,,,,,2.0,0.0
active_power_discr,19.0,8.0,,,,,,3.0,0.0
active_power_discr,19.0,8.0,,,,,,4.0,0.0
active_power_discr,19.0,8.0,,,,,,5.0,0.0
active_power_discr,19.0,8.0,,,,,,6.0,0.0
active_power_discr,19.0,8.0,,,,,,7.0,0.0
active_power_discr,19.0,8.0,,,,,,8.0,0.0
active_power_discr,19.0,8.0,,,,,,9.0,0.0
active_power_discr,19.0,8.0,,,,,,10.0,0.0
active_power_discr,19.0,8.0,,,,,,11.0,0.0
active_power_discr,19.0,8.0,,,,,,12.0,0.0
active_power_discr,19.0,8.0,,,,,,13.0,0.0
active_power_discr,19.0,8.0,,,,,,14.0,0.0
active_power_discr,19.0,8.0,,,,,,15.0,0.0
active_power_discr,19.0,9.0,,,,,,1.0,0.0
active_power_discr,19.0,9.0,,,,,,2.0,0.0
active_power_discr,19.0,9.0,,,,,,3.0,0.0
active_power_discr,19.0,9.0,,,,,,4.0,0.0
active_power_discr,19.0,9.0,,,,,,5.0,0.0
active_power_discr,19.0,9.0,,,,,,6.0,0.0
active_power_discr,19.0,9.0,,,,,,7.0,0.0
active_power_discr,19.0,9.0,,,,,,8.0,0.0
active_power_discr,19.0,9.0,,,,,,9.0,0.0
active_power_discr,19.0,9.0,,,,,,10.0,0.0
active_power_discr,19.0,9.0,,,,,,11.0,0.0
active_power_discr,19.0,9.0,,,,,,12.0,0.0
active_power_discr,19.0,9.0,,,,,,13.0,0.0
active_power_discr,19.0,9.0,,,,,,14.0,0.0
active_power_discr,19.0,9.0,,,,,,15.0,0.0
active_power_discr,19.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,10.0,,,,,,6.0,0.0006955682524443715
active_power_discr,19.0,10.0,,,,,,7.0,0.0
active_power_discr,19.0,10.0,,,,,,8.0,0.0
active_power_discr,19.0,10.0,,,,,,9.0,0.0
active_power_discr,19.0,10.0,,,,,,10.0,0.0
active_power_discr,19.0,10.0,,,,,,11.0,0.0
active_power_discr,19.0,10.0,,,,,,12.0,0.0
active_power_discr,19.0,10.0,,,,,,13.0,0.0
active_power_discr,19.0,10.0,,,,,,14.0,0.0
active_power_discr,19.0,10.0,,,,,,15.0,0.0
active_power_discr,19.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,11.0,,,,,,3.0,0.011232065380046393
active_power_discr,19.0,11.0,,,,,,4.0,0.0
active_power_discr,19.0,11.0,,,,,,5.0,0.0
active_power_discr,19.0,11.0,,,,,,6.0,0.0
active_power_discr,19.0,11.0,,,,,,7.0,0.0
active_power_discr,19.0,11.0,,,,,,8.0,0.0
active_power_discr,19.0,11.0,,,,,,9.0,0.0
active_power_discr,19.0,11.0,,,,,,10.0,0.0
active_power_discr,19.0,11.0,,,,,,11.0,0.0
active_power_discr,19.0,11.0,,,,,,12.0,0.0
active_power_discr,19.0,11.0,,,,,,13.0,0.0
active_power_discr,19.0,11.0,,,,,,14.0,0.0
active_power_discr,19.0,11.0,,,,,,15.0,0.0
active_power_discr,19.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,12.0,,,,,,4.0,0.031136232720309714
active_power_discr,19.0,12.0,,,,,,5.0,0.0
active_power_discr,19.0,12.0,,,,,,6.0,0.0
active_power_discr,19.0,12.0,,,,,,7.0,0.0
active_power_discr,19.0,12.0,,,,,,8.0,0.0
active_power_discr,19.0,12.0,,,,,,9.0,0.0
active_power_discr,19.0,12.0,,,,,,10.0,0.0
active_power_discr,19.0,12.0,,,,,,11.0,0.0
active_power_discr,19.0,12.0,,,,,,12.0,0.0
active_power_discr,19.0,12.0,,,,,,13.0,0.0
active_power_discr,19.0,12.0,,,,,,14.0,0.0
active_power_discr,19.0,12.0,,,,,,15.0,0.0
active_power_discr,19.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,13.0,,,,,,8.0,0.02301907666919177
active_power_discr,19.0,13.0,,,,,,9.0,0.0
active_power_discr,19.0,13.0,,,,,,10.0,0.0
active_power_discr,19.0,13.0,,,,,,11.0,0.0
active_power_discr,19.0,13.0,,,,,,12.0,0.0
active_power_discr,19.0,13.0,,,,,,13.0,0.0
active_power_discr,19.0,13.0,,,,,,14.0,0.0
active_power_discr,19.0,13.0,,,,,,15.0,0.0
active_power_discr,19.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,14.0,,,,,,5.0,0.0025192899075120873
active_power_discr,19.0,14.0,,,,,,6.0,0.0
active_power_discr,19.0,14.0,,,,,,7.0,0.0
active_power_discr,19.0,14.0,,,,,,8.0,0.0
active_power_discr,19.0,14.0,,,,,,9.0,0.0
active_power_discr,19.0,14.0,,,,,,10.0,0.0
active_power_discr,19.0,14.0,,,,,,11.0,0.0
active_power_discr,19.0,14.0,,,,,,12.0,0.0
active_power_discr,19.0,14.0,,,,,,13.0,0.0
active_power_discr,19.0,14.0,,,,,,14.0,0.0
active_power_discr,19.0,14.0,,,,,,15.0,0.0
active_power_discr,19.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,15.0,,,,,,5.0,0.011586839891878031
active_power_discr,19.0,15.0,,,,,,6.0,0.0
active_power_discr,19.0,15.0,,,,,,7.0,0.0
active_power_discr,19.0,15.0,,,,,,8.0,0.0
active_power_discr,19.0,15.0,,,,,,9.0,0.0
active_power_discr,19.0,15.0,,,,,,10.0,0.0
active_power_discr,19.0,15.0,,,,,,11.0,0.0
active_power_discr,19.0,15.0,,,,,,12.0,0.0
active_power_discr,19.0,15.0,,,,,,13.0,0.0
active_power_discr,19.0,15.0,,,,,,14.0,0.0
active_power_discr,19.0,15.0,,,,,,15.0,0.0
active_power_discr,19.0,16.0,,,,,,1.0,0.0
active_power_discr,19.0,16.0,,,,,,2.0,0.0
active_power_discr,19.0,16.0,,,,,,3.0,0.0
active_power_discr,19.0,16.0,,,,,,4.0,0.0
active_power_discr,19.0,16.0,,,,,,5.0,0.0
active_power_discr,19.0,16.0,,,,,,6.0,0.0
active_power_discr,19.0,16.0,,,,,,7.0,0.0
active_power_discr,19.0,16.0,,,,,,8.0,0.0
active_power_discr,19.0,16.0,,,,,,9.0,0.0
active_power_discr,19.0,16.0,,,,,,10.0,0.0
active_power_discr,19.0,16.0,,,,,,11.0,0.0
active_power_discr,19.0,16.0,,,,,,12.0,0.0
active_power_discr,19.0,16.0,,,,,,13.0,0.0
active_power_discr,19.0,16.0,,,,,,14.0,0.0
active_power_discr,19.0,16.0,,,,,,15.0,0.0
active_power_discr,19.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,17.0,,,,,,5.0,0.07234560300477909
active_power_discr,19.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,17.0,,,,,,7.0,0.05623337530876665
active_power_discr,19.0,17.0,,,,,,8.0,0.0
active_power_discr,19.0,17.0,,,,,,9.0,0.0
active_power_discr,19.0,17.0,,,,,,10.0,0.0
active_power_discr,19.0,17.0,,,,,,11.0,0.0
active_power_discr,19.0,17.0,,,,,,12.0,0.0
active_power_discr,19.0,17.0,,,,,,13.0,0.0
active_power_discr,19.0,17.0,,,,,,14.0,0.0
active_power_discr,19.0,17.0,,,,,,15.0,0.0
active_power_discr,19.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,18.0,,,,,,4.0,0.03340922105055419
active_power_discr,19.0,18.0,,,,,,5.0,0.0
active_power_discr,19.0,18.0,,,,,,6.0,0.0
active_power_discr,19.0,18.0,,,,,,7.0,0.0
active_power_discr,19.0,18.0,,,,,,8.0,0.0
active_power_discr,19.0,18.0,,,,,,9.0,0.0
active_power_discr,19.0,18.0,,,,,,10.0,0.0
active_power_discr,19.0,18.0,,,,,,11.0,0.0
active_power_discr,19.0,18.0,,,,,,12.0,0.0
active_power_discr,19.0,18.0,,,,,,13.0,0.0
active_power_discr,19.0,18.0,,,,,,14.0,0.0
active_power_discr,19.0,18.0,,,,,,15.0,0.0
active_power_discr,19.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,19.0,,,,,,6.0,0.015924226290518706
active_power_discr,19.0,19.0,,,,,,7.0,0.0
active_power_discr,19.0,19.0,,,,,,8.0,0.0
active_power_discr,19.0,19.0,,,,,,9.0,0.0
active_power_discr,19.0,19.0,,,,,,10.0,0.0
active_power_discr,19.0,19.0,,,,,,11.0,0.0
active_power_discr,19.0,19.0,,,,,,12.0,0.0
active_power_discr,19.0,19.0,,,,,,13.0,0.0
active_power_discr,19.0,19.0,,,,,,14.0,0.0
active_power_discr,19.0,19.0,,,,,,15.0,0.0
active_power_discr,20.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,0.0,,,,,,4.0,0.0028106961833593916
active_power_discr,20.0,0.0,,,,,,5.0,0.0
active_power_discr,20.0,0.0,,,,,,6.0,0.0
active_power_discr,20.0,0.0,,,,,,7.0,0.0
active_power_discr,20.0,0.0,,,,,,8.0,0.0
active_power_discr,20.0,0.0,,,,,,9.0,0.0
active_power_discr,20.0,0.0,,,,,,10.0,0.0
active_power_discr,20.0,0.0,,,,,,11.0,0.0
active_power_discr,20.0,0.0,,,,,,12.0,0.0
active_power_discr,20.0,0.0,,,,,,13.0,0.0
active_power_discr,20.0,0.0,,,,,,14.0,0.0
active_power_discr,20.0,0.0,,,,,,15.0,0.0
active_power_discr,20.0,1.0,,,,,,1.0,0.0
active_power_discr,20.0,1.0,,,,,,2.0,0.0
active_power_discr,20.0,1.0,,,,,,3.0,0.0
active_power_discr,20.0,1.0,,,,,,4.0,0.0
active_power_discr,20.0,1.0,,,,,,5.0,0.0
active_power_discr,20.0,1.0,,,,,,6.0,0.0
active_power_discr,20.0,1.0,,,,,,7.0,0.0
active_power_discr,20.0,1.0,,,,,,8.0,0.0
active_power_discr,20.0,1.0,,,,,,9.0,0.0
active_power_discr,20.0,1.0,,,,,,10.0,0.0
active_power_discr,20.0,1.0,,,,,,11.0,0.0
active_power_discr,20.0,1.0,,,,,,12.0,0.0
active_power_discr,20.0,1.0,,,,,,13.0,0.0
active_power_discr,20.0,1.0,,,,,,14.0,0.0
active_power_discr,20.0,1.0,,,,,,15.0,0.0
active_power_discr,20.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,2.0,,,,,,3.0,0.005212555860456561
active_power_discr,20.0,2.0,,,,,,4.0,0.0
active_power_discr,20.0,2.0,,,,,,5.0,0.0
active_power_discr,20.0,2.0,,,,,,6.0,0.0
active_power_discr,20.0,2.0,,,,,,7.0,0.0
active_power_discr,20.0,2.0,,,,,,8.0,0.0
active_power_discr,20.0,2.0,,,,,,9.0,0.0
active_power_discr,20.0,2.0,,,,,,10.0,0.0
active_power_discr,20.0,2.0,,,,,,11.0,0.0
active_power_discr,20.0,2.0,,,,,,12.0,0.0
active_power_discr,20.0,2.0,,,,,,13.0,0.0
active_power_discr,20.0,2.0,,,,,,14.0,0.0
active_power_discr,20.0,2.0,,,,,,15.0,0.0
active_power_discr,20.0,3.0,,,,,,1.0,0.0
active_power_discr,20.0,3.0,,,,,,2.0,0.0
active_power_discr,20.0,3.0,,,,,,3.0,0.0
active_power_discr,20.0,3.0,,,,,,4.0,0.0
active_power_discr,20.0,3.0,,,,,,5.0,0.0
active_power_discr,20.0,3.0,,,,,,6.0,0.0
active_power_discr,20.0,3.0,,,,,,7.0,0.0
active_power_discr,20.0,3.0,,,,,,8.0,0.0
active_power_discr,20.0,3.0,,,,,,9.0,0.0
active_power_discr,20.0,3.0,,,,,,10.0,0.0
active_power_discr,20.0,3.0,,,,,,11.0,0.0
active_power_discr,20.0,3.0,,,,,,12.0,0.0
active_power_discr,20.0,3.0,,,,,,13.0,0.0
active_power_discr,20.0,3.0,,,,,,14.0,0.0
active_power_discr,20.0,3.0,,,,,,15.0,0.0
active_power_discr,20.0,4.0,,,,,,1.0,0.0
active_power_discr,20.0,4.0,,,,,,2.0,0.0
active_power_discr,20.0,4.0,,,,,,3.0,0.0
active_power_discr,20.0,4.0,,,,,,4.0,0.0
active_power_discr,20.0,4.0,,,,,,5.0,0.0
active_power_discr,20.0,4.0,,,,,,6.0,0.0
active_power_discr,20.0,4.0,,,,,,7.0,0.0
active_power_discr,20.0,4.0,,,,,,8.0,0.0
active_power_discr,20.0,4.0,,,,,,9.0,0.0
active_power_discr,20.0,4.0,,,,,,10.0,0.0
active_power_discr,20.0,4.0,,,,,,11.0,0.0
active_power_discr,20.0,4.0,,,,,,12.0,0.0
active_power_discr,20.0,4.0,,,,,,13.0,0.0
active_power_discr,20.0,4.0,,,,,,14.0,0.0
active_power_discr,20.0,4.0,,,,,,15.0,0.0
active_power_discr,20.0,5.0,,,,,,1.0,0.0
active_power_discr,20.0,5.0,,,,,,2.0,0.0
active_power_discr,20.0,5.0,,,,,,3.0,0.0
active_power_discr,20.0,5.0,,,,,,4.0,0.0
active_power_discr,20.0,5.0,,,,,,5.0,0.0
active_power_discr,20.0,5.0,,,,,,6.0,0.0
active_power_discr,20.0,5.0,,,,,,7.0,0.0
active_power_discr,20.0,5.0,,,,,,8.0,0.0
