Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,11.0,17.0,,,,,,11.0,0.0
reactive_power_discr,11.0,17.0,,,,,,12.0,0.0
reactive_power_discr,11.0,17.0,,,,,,13.0,0.0
reactive_power_discr,11.0,17.0,,,,,,14.0,0.0
reactive_power_discr,11.0,17.0,,,,,,15.0,0.0
reactive_power_discr,11.0,18.0,,,,,,1.0,0.0
reactive_power_discr,11.0,18.0,,,,,,2.0,0.0
reactive_power_discr,11.0,18.0,,,,,,3.0,0.0
reactive_power_discr,11.0,18.0,,,,,,4.0,0.0
reactive_power_discr,11.0,18.0,,,,,,5.0,0.0
reactive_power_discr,11.0,18.0,,,,,,6.0,0.0
reactive_power_discr,11.0,18.0,,,,,,7.0,0.0
reactive_power_discr,11.0,18.0,,,,,,8.0,0.0
reactive_power_discr,11.0,18.0,,,,,,9.0,0.0
reactive_power_discr,11.0,18.0,,,,,,10.0,0.0
reactive_power_discr,11.0,18.0,,,,,,11.0,0.0
reactive_power_discr,11.0,18.0,,,,,,12.0,0.0
reactive_power_discr,11.0,18.0,,,,,,13.0,0.0
reactive_power_discr,11.0,18.0,,,,,,14.0,0.0
reactive_power_discr,11.0,18.0,,,,,,15.0,0.0
reactive_power_discr,11.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,19.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,19.0,,,,,,4.0,0.029533037888183344
reactive_power_discr,11.0,19.0,,,,,,5.0,0.0
reactive_power_discr,11.0,19.0,,,,,,6.0,0.0
reactive_power_discr,11.0,19.0,,,,,,7.0,0.0
reactive_power_discr,11.0,19.0,,,,,,8.0,0.0
reactive_power_discr,11.0,19.0,,,,,,9.0,0.0
reactive_power_discr,11.0,19.0,,,,,,10.0,0.0
reactive_power_discr,11.0,19.0,,,,,,11.0,0.0
reactive_power_discr,11.0,19.0,,,,,,12.0,0.0
reactive_power_discr,11.0,19.0,,,,,,13.0,0.0
reactive_power_discr,11.0,19.0,,,,,,14.0,0.0
reactive_power_discr,11.0,19.0,,,,,,15.0,0.0
reactive_power_discr,12.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,0.0,,,,,,2.0,0.0017423461950389404
reactive_power_discr,12.0,0.0,,,,,,3.0,0.0
reactive_power_discr,12.0,0.0,,,,,,4.0,0.0
reactive_power_discr,12.0,0.0,,,,,,5.0,0.0
reactive_power_discr,12.0,0.0,,,,,,6.0,0.0
reactive_power_discr,12.0,0.0,,,,,,7.0,0.0
reactive_power_discr,12.0,0.0,,,,,,8.0,0.0
reactive_power_discr,12.0,0.0,,,,,,9.0,0.0
reactive_power_discr,12.0,0.0,,,,,,10.0,0.0
reactive_power_discr,12.0,0.0,,,,,,11.0,0.0
reactive_power_discr,12.0,0.0,,,,,,12.0,0.0
reactive_power_discr,12.0,0.0,,,,,,13.0,0.0
reactive_power_discr,12.0,0.0,,,,,,14.0,0.0
reactive_power_discr,12.0,0.0,,,,,,15.0,0.0
reactive_power_discr,12.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,2.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,2.0,,,,,,3.0,0.005625781266729309
reactive_power_discr,12.0,2.0,,,,,,4.0,0.0
reactive_power_discr,12.0,2.0,,,,,,5.0,0.0
reactive_power_discr,12.0,2.0,,,,,,6.0,0.0
reactive_power_discr,12.0,2.0,,,,,,7.0,0.0
reactive_power_discr,12.0,2.0,,,,,,8.0,0.0
reactive_power_discr,12.0,2.0,,,,,,9.0,0.0
reactive_power_discr,12.0,2.0,,,,,,10.0,0.0
reactive_power_discr,12.0,2.0,,,,,,11.0,0.0
reactive_power_discr,12.0,2.0,,,,,,12.0,0.0
reactive_power_discr,12.0,2.0,,,,,,13.0,0.0
reactive_power_discr,12.0,2.0,,,,,,14.0,0.0
reactive_power_discr,12.0,2.0,,,,,,15.0,0.0
reactive_power_discr,12.0,6.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,6.0,,,,,,2.0,0.0008886249063956003
reactive_power_discr,12.0,6.0,,,,,,3.0,0.0
reactive_power_discr,12.0,6.0,,,,,,4.0,0.0
reactive_power_discr,12.0,6.0,,,,,,5.0,0.0
reactive_power_discr,12.0,6.0,,,,,,6.0,0.0
reactive_power_discr,12.0,6.0,,,,,,7.0,0.0
reactive_power_discr,12.0,6.0,,,,,,8.0,0.0
reactive_power_discr,12.0,6.0,,,,,,9.0,0.0
reactive_power_discr,12.0,6.0,,,,,,10.0,0.0
reactive_power_discr,12.0,6.0,,,,,,11.0,0.0
reactive_power_discr,12.0,6.0,,,,,,12.0,0.0
reactive_power_discr,12.0,6.0,,,,,,13.0,0.0
reactive_power_discr,12.0,6.0,,,,,,14.0,0.0
reactive_power_discr,12.0,6.0,,,,,,15.0,0.0
reactive_power_discr,12.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,10.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,10.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,10.0,,,,,,4.0,0.0028416619156822233
reactive_power_discr,12.0,10.0,,,,,,5.0,0.0
reactive_power_discr,12.0,10.0,,,,,,6.0,0.0
reactive_power_discr,12.0,10.0,,,,,,7.0,0.0
reactive_power_discr,12.0,10.0,,,,,,8.0,0.0
reactive_power_discr,12.0,10.0,,,,,,9.0,0.0
reactive_power_discr,12.0,10.0,,,,,,10.0,0.0
reactive_power_discr,12.0,10.0,,,,,,11.0,0.0
reactive_power_discr,12.0,10.0,,,,,,12.0,0.0
reactive_power_discr,12.0,10.0,,,,,,13.0,0.0
reactive_power_discr,12.0,10.0,,,,,,14.0,0.0
reactive_power_discr,12.0,10.0,,,,,,15.0,0.0
reactive_power_discr,12.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,11.0,,,,,,3.0,0.01212757838617837
reactive_power_discr,12.0,11.0,,,,,,4.0,0.0
reactive_power_discr,12.0,11.0,,,,,,5.0,0.0
reactive_power_discr,12.0,11.0,,,,,,6.0,0.0
reactive_power_discr,12.0,11.0,,,,,,7.0,0.0
reactive_power_discr,12.0,11.0,,,,,,8.0,0.0
reactive_power_discr,12.0,11.0,,,,,,9.0,0.0
reactive_power_discr,12.0,11.0,,,,,,10.0,0.0
reactive_power_discr,12.0,11.0,,,,,,11.0,0.0
reactive_power_discr,12.0,11.0,,,,,,12.0,0.0
reactive_power_discr,12.0,11.0,,,,,,13.0,0.0
reactive_power_discr,12.0,11.0,,,,,,14.0,0.0
reactive_power_discr,12.0,11.0,,,,,,15.0,0.0
reactive_power_discr,12.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,12.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,12.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,12.0,,,,,,4.0,0.0029009449731947842
reactive_power_discr,12.0,12.0,,,,,,5.0,0.0
reactive_power_discr,12.0,12.0,,,,,,6.0,0.0
reactive_power_discr,12.0,12.0,,,,,,7.0,0.0
reactive_power_discr,12.0,12.0,,,,,,8.0,0.0
reactive_power_discr,12.0,12.0,,,,,,9.0,0.0
reactive_power_discr,12.0,12.0,,,,,,10.0,0.0
reactive_power_discr,12.0,12.0,,,,,,11.0,0.0
reactive_power_discr,12.0,12.0,,,,,,12.0,0.0
reactive_power_discr,12.0,12.0,,,,,,13.0,0.0
reactive_power_discr,12.0,12.0,,,,,,14.0,0.0
reactive_power_discr,12.0,12.0,,,,,,15.0,0.0
reactive_power_discr,12.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,13.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,13.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,13.0,,,,,,4.0,0.005061124937758576
reactive_power_discr,12.0,13.0,,,,,,5.0,0.0
reactive_power_discr,12.0,13.0,,,,,,6.0,0.0
reactive_power_discr,12.0,13.0,,,,,,7.0,0.0
reactive_power_discr,12.0,13.0,,,,,,8.0,0.0
reactive_power_discr,12.0,13.0,,,,,,9.0,0.0
reactive_power_discr,12.0,13.0,,,,,,10.0,0.0
reactive_power_discr,12.0,13.0,,,,,,11.0,0.0
reactive_power_discr,12.0,13.0,,,,,,12.0,0.0
reactive_power_discr,12.0,13.0,,,,,,13.0,0.0
reactive_power_discr,12.0,13.0,,,,,,14.0,0.0
reactive_power_discr,12.0,13.0,,,,,,15.0,0.0
reactive_power_discr,12.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,14.0,,,,,,2.0,0.002993902443394557
reactive_power_discr,12.0,14.0,,,,,,3.0,0.0
reactive_power_discr,12.0,14.0,,,,,,4.0,0.0
reactive_power_discr,12.0,14.0,,,,,,5.0,0.0
reactive_power_discr,12.0,14.0,,,,,,6.0,0.0
reactive_power_discr,12.0,14.0,,,,,,7.0,0.0
reactive_power_discr,12.0,14.0,,,,,,8.0,0.0
reactive_power_discr,12.0,14.0,,,,,,9.0,0.0
reactive_power_discr,12.0,14.0,,,,,,10.0,0.0
reactive_power_discr,12.0,14.0,,,,,,11.0,0.0
reactive_power_discr,12.0,14.0,,,,,,12.0,0.0
reactive_power_discr,12.0,14.0,,,,,,13.0,0.0
reactive_power_discr,12.0,14.0,,,,,,14.0,0.0
reactive_power_discr,12.0,14.0,,,,,,15.0,0.0
reactive_power_discr,12.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,15.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,15.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,12.0,15.0,,,,,,5.0,0.0003249789632167807
reactive_power_discr,12.0,15.0,,,,,,6.0,0.0
reactive_power_discr,12.0,15.0,,,,,,7.0,0.0
reactive_power_discr,12.0,15.0,,,,,,8.0,0.0
reactive_power_discr,12.0,15.0,,,,,,9.0,0.0
reactive_power_discr,12.0,15.0,,,,,,10.0,0.0
reactive_power_discr,12.0,15.0,,,,,,11.0,0.0
reactive_power_discr,12.0,15.0,,,,,,12.0,0.0
reactive_power_discr,12.0,15.0,,,,,,13.0,0.0
reactive_power_discr,12.0,15.0,,,,,,14.0,0.0
reactive_power_discr,12.0,15.0,,,,,,15.0,0.0
reactive_power_discr,12.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,17.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,17.0,,,,,,5.0,0.05278867775940631
reactive_power_discr,12.0,17.0,,,,,,6.0,0.0
reactive_power_discr,12.0,17.0,,,,,,7.0,0.0
reactive_power_discr,12.0,17.0,,,,,,8.0,0.0
reactive_power_discr,12.0,17.0,,,,,,9.0,0.0
reactive_power_discr,12.0,17.0,,,,,,10.0,0.0
reactive_power_discr,12.0,17.0,,,,,,11.0,0.0
reactive_power_discr,12.0,17.0,,,,,,12.0,0.0
reactive_power_discr,12.0,17.0,,,,,,13.0,0.0
reactive_power_discr,12.0,17.0,,,,,,14.0,0.0
reactive_power_discr,12.0,17.0,,,,,,15.0,0.0
reactive_power_discr,12.0,18.0,,,,,,1.0,0.0
reactive_power_discr,12.0,18.0,,,,,,2.0,0.0
reactive_power_discr,12.0,18.0,,,,,,3.0,0.0
reactive_power_discr,12.0,18.0,,,,,,4.0,0.0
reactive_power_discr,12.0,18.0,,,,,,5.0,0.0
reactive_power_discr,12.0,18.0,,,,,,6.0,0.0
reactive_power_discr,12.0,18.0,,,,,,7.0,0.0
reactive_power_discr,12.0,18.0,,,,,,8.0,0.0
reactive_power_discr,12.0,18.0,,,,,,9.0,0.0
reactive_power_discr,12.0,18.0,,,,,,10.0,0.0
reactive_power_discr,12.0,18.0,,,,,,11.0,0.0
reactive_power_discr,12.0,18.0,,,,,,12.0,0.0
reactive_power_discr,12.0,18.0,,,,,,13.0,0.0
reactive_power_discr,12.0,18.0,,,,,,14.0,0.0
reactive_power_discr,12.0,18.0,,,,,,15.0,0.0
reactive_power_discr,12.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,19.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,19.0,,,,,,4.0,0.03181727002088447
reactive_power_discr,12.0,19.0,,,,,,5.0,0.0
reactive_power_discr,12.0,19.0,,,,,,6.0,0.0
reactive_power_discr,12.0,19.0,,,,,,7.0,0.0
reactive_power_discr,12.0,19.0,,,,,,8.0,0.0
reactive_power_discr,12.0,19.0,,,,,,9.0,0.0
reactive_power_discr,12.0,19.0,,,,,,10.0,0.0
reactive_power_discr,12.0,19.0,,,,,,11.0,0.0
reactive_power_discr,12.0,19.0,,,,,,12.0,0.0
reactive_power_discr,12.0,19.0,,,,,,13.0,0.0
reactive_power_discr,12.0,19.0,,,,,,14.0,0.0
reactive_power_discr,12.0,19.0,,,,,,15.0,0.0
reactive_power_discr,13.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,0.0,,,,,,2.0,0.001791657203398132
reactive_power_discr,13.0,0.0,,,,,,3.0,0.0
reactive_power_discr,13.0,0.0,,,,,,4.0,0.0
reactive_power_discr,13.0,0.0,,,,,,5.0,0.0
reactive_power_discr,13.0,0.0,,,,,,6.0,0.0
reactive_power_discr,13.0,0.0,,,,,,7.0,0.0
reactive_power_discr,13.0,0.0,,,,,,8.0,0.0
reactive_power_discr,13.0,0.0,,,,,,9.0,0.0
reactive_power_discr,13.0,0.0,,,,,,10.0,0.0
reactive_power_discr,13.0,0.0,,,,,,11.0,0.0
reactive_power_discr,13.0,0.0,,,,,,12.0,0.0
reactive_power_discr,13.0,0.0,,,,,,13.0,0.0
reactive_power_discr,13.0,0.0,,,,,,14.0,0.0
reactive_power_discr,13.0,0.0,,,,,,15.0,0.0
reactive_power_discr,13.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,2.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,2.0,,,,,,3.0,0.005053208546428125
reactive_power_discr,13.0,2.0,,,,,,4.0,0.0
reactive_power_discr,13.0,2.0,,,,,,5.0,0.0
reactive_power_discr,13.0,2.0,,,,,,6.0,0.0
reactive_power_discr,13.0,2.0,,,,,,7.0,0.0
reactive_power_discr,13.0,2.0,,,,,,8.0,0.0
reactive_power_discr,13.0,2.0,,,,,,9.0,0.0
reactive_power_discr,13.0,2.0,,,,,,10.0,0.0
reactive_power_discr,13.0,2.0,,,,,,11.0,0.0
reactive_power_discr,13.0,2.0,,,,,,12.0,0.0
reactive_power_discr,13.0,2.0,,,,,,13.0,0.0
reactive_power_discr,13.0,2.0,,,,,,14.0,0.0
reactive_power_discr,13.0,2.0,,,,,,15.0,0.0
reactive_power_discr,13.0,6.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,6.0,,,,,,2.0,0.0003567995578690813
reactive_power_discr,13.0,6.0,,,,,,3.0,0.0
reactive_power_discr,13.0,6.0,,,,,,4.0,0.0
reactive_power_discr,13.0,6.0,,,,,,5.0,0.0
reactive_power_discr,13.0,6.0,,,,,,6.0,0.0
reactive_power_discr,13.0,6.0,,,,,,7.0,0.0
reactive_power_discr,13.0,6.0,,,,,,8.0,0.0
reactive_power_discr,13.0,6.0,,,,,,9.0,0.0
reactive_power_discr,13.0,6.0,,,,,,10.0,0.0
reactive_power_discr,13.0,6.0,,,,,,11.0,0.0
reactive_power_discr,13.0,6.0,,,,,,12.0,0.0
reactive_power_discr,13.0,6.0,,,,,,13.0,0.0
reactive_power_discr,13.0,6.0,,,,,,14.0,0.0
reactive_power_discr,13.0,6.0,,,,,,15.0,0.0
reactive_power_discr,13.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,10.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,10.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,10.0,,,,,,4.0,0.002284933575061987
reactive_power_discr,13.0,10.0,,,,,,5.0,0.0
reactive_power_discr,13.0,10.0,,,,,,6.0,0.0
reactive_power_discr,13.0,10.0,,,,,,7.0,0.0
reactive_power_discr,13.0,10.0,,,,,,8.0,0.0
reactive_power_discr,13.0,10.0,,,,,,9.0,0.0
reactive_power_discr,13.0,10.0,,,,,,10.0,0.0
reactive_power_discr,13.0,10.0,,,,,,11.0,0.0
reactive_power_discr,13.0,10.0,,,,,,12.0,0.0
reactive_power_discr,13.0,10.0,,,,,,13.0,0.0
reactive_power_discr,13.0,10.0,,,,,,14.0,0.0
reactive_power_discr,13.0,10.0,,,,,,15.0,0.0
reactive_power_discr,13.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,11.0,,,,,,3.0,0.010843460604494693
reactive_power_discr,13.0,11.0,,,,,,4.0,0.0
reactive_power_discr,13.0,11.0,,,,,,5.0,0.0
reactive_power_discr,13.0,11.0,,,,,,6.0,0.0
reactive_power_discr,13.0,11.0,,,,,,7.0,0.0
reactive_power_discr,13.0,11.0,,,,,,8.0,0.0
reactive_power_discr,13.0,11.0,,,,,,9.0,0.0
reactive_power_discr,13.0,11.0,,,,,,10.0,0.0
reactive_power_discr,13.0,11.0,,,,,,11.0,0.0
reactive_power_discr,13.0,11.0,,,,,,12.0,0.0
reactive_power_discr,13.0,11.0,,,,,,13.0,0.0
reactive_power_discr,13.0,11.0,,,,,,14.0,0.0
reactive_power_discr,13.0,11.0,,,,,,15.0,0.0
reactive_power_discr,13.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,12.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,12.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,12.0,,,,,,4.0,0.001704153934686474
reactive_power_discr,13.0,12.0,,,,,,5.0,0.0
reactive_power_discr,13.0,12.0,,,,,,6.0,0.0
reactive_power_discr,13.0,12.0,,,,,,7.0,0.0
reactive_power_discr,13.0,12.0,,,,,,8.0,0.0
reactive_power_discr,13.0,12.0,,,,,,9.0,0.0
reactive_power_discr,13.0,12.0,,,,,,10.0,0.0
reactive_power_discr,13.0,12.0,,,,,,11.0,0.0
reactive_power_discr,13.0,12.0,,,,,,12.0,0.0
reactive_power_discr,13.0,12.0,,,,,,13.0,0.0
reactive_power_discr,13.0,12.0,,,,,,14.0,0.0
reactive_power_discr,13.0,12.0,,,,,,15.0,0.0
reactive_power_discr,13.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,13.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,13.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,13.0,,,,,,4.0,0.0043072392795158974
reactive_power_discr,13.0,13.0,,,,,,5.0,0.0
reactive_power_discr,13.0,13.0,,,,,,6.0,0.0
reactive_power_discr,13.0,13.0,,,,,,7.0,0.0
reactive_power_discr,13.0,13.0,,,,,,8.0,0.0
reactive_power_discr,13.0,13.0,,,,,,9.0,0.0
reactive_power_discr,13.0,13.0,,,,,,10.0,0.0
reactive_power_discr,13.0,13.0,,,,,,11.0,0.0
reactive_power_discr,13.0,13.0,,,,,,12.0,0.0
reactive_power_discr,13.0,13.0,,,,,,13.0,0.0
reactive_power_discr,13.0,13.0,,,,,,14.0,0.0
reactive_power_discr,13.0,13.0,,,,,,15.0,0.0
reactive_power_discr,13.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,14.0,,,,,,2.0,0.0029187182709057118
reactive_power_discr,13.0,14.0,,,,,,3.0,0.0
reactive_power_discr,13.0,14.0,,,,,,4.0,0.0
reactive_power_discr,13.0,14.0,,,,,,5.0,0.0
reactive_power_discr,13.0,14.0,,,,,,6.0,0.0
reactive_power_discr,13.0,14.0,,,,,,7.0,0.0
reactive_power_discr,13.0,14.0,,,,,,8.0,0.0
reactive_power_discr,13.0,14.0,,,,,,9.0,0.0
reactive_power_discr,13.0,14.0,,,,,,10.0,0.0
reactive_power_discr,13.0,14.0,,,,,,11.0,0.0
reactive_power_discr,13.0,14.0,,,,,,12.0,0.0
reactive_power_discr,13.0,14.0,,,,,,13.0,0.0
reactive_power_discr,13.0,14.0,,,,,,14.0,0.0
reactive_power_discr,13.0,14.0,,,,,,15.0,0.0
reactive_power_discr,13.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,15.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,15.0,,,,,,4.0,0.008980985004369169
reactive_power_discr,13.0,15.0,,,,,,5.0,0.0
reactive_power_discr,13.0,15.0,,,,,,6.0,0.0
reactive_power_discr,13.0,15.0,,,,,,7.0,0.0
reactive_power_discr,13.0,15.0,,,,,,8.0,0.0
reactive_power_discr,13.0,15.0,,,,,,9.0,0.0
reactive_power_discr,13.0,15.0,,,,,,10.0,0.0
reactive_power_discr,13.0,15.0,,,,,,11.0,0.0
reactive_power_discr,13.0,15.0,,,,,,12.0,0.0
reactive_power_discr,13.0,15.0,,,,,,13.0,0.0
reactive_power_discr,13.0,15.0,,,,,,14.0,0.0
reactive_power_discr,13.0,15.0,,,,,,15.0,0.0
reactive_power_discr,13.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,17.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,17.0,,,,,,5.0,0.047763408191178844
reactive_power_discr,13.0,17.0,,,,,,6.0,0.0
reactive_power_discr,13.0,17.0,,,,,,7.0,0.0
reactive_power_discr,13.0,17.0,,,,,,8.0,0.0
reactive_power_discr,13.0,17.0,,,,,,9.0,0.0
reactive_power_discr,13.0,17.0,,,,,,10.0,0.0
reactive_power_discr,13.0,17.0,,,,,,11.0,0.0
reactive_power_discr,13.0,17.0,,,,,,12.0,0.0
reactive_power_discr,13.0,17.0,,,,,,13.0,0.0
reactive_power_discr,13.0,17.0,,,,,,14.0,0.0
reactive_power_discr,13.0,17.0,,,,,,15.0,0.0
reactive_power_discr,13.0,18.0,,,,,,1.0,0.0
reactive_power_discr,13.0,18.0,,,,,,2.0,0.0
reactive_power_discr,13.0,18.0,,,,,,3.0,0.0
reactive_power_discr,13.0,18.0,,,,,,4.0,0.0
reactive_power_discr,13.0,18.0,,,,,,5.0,0.0
reactive_power_discr,13.0,18.0,,,,,,6.0,0.0
reactive_power_discr,13.0,18.0,,,,,,7.0,0.0
reactive_power_discr,13.0,18.0,,,,,,8.0,0.0
reactive_power_discr,13.0,18.0,,,,,,9.0,0.0
reactive_power_discr,13.0,18.0,,,,,,10.0,0.0
reactive_power_discr,13.0,18.0,,,,,,11.0,0.0
reactive_power_discr,13.0,18.0,,,,,,12.0,0.0
reactive_power_discr,13.0,18.0,,,,,,13.0,0.0
reactive_power_discr,13.0,18.0,,,,,,14.0,0.0
reactive_power_discr,13.0,18.0,,,,,,15.0,0.0
reactive_power_discr,13.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,19.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,19.0,,,,,,4.0,0.028572735145989278
reactive_power_discr,13.0,19.0,,,,,,5.0,0.0
reactive_power_discr,13.0,19.0,,,,,,6.0,0.0
reactive_power_discr,13.0,19.0,,,,,,7.0,0.0
reactive_power_discr,13.0,19.0,,,,,,8.0,0.0
reactive_power_discr,13.0,19.0,,,,,,9.0,0.0
reactive_power_discr,13.0,19.0,,,,,,10.0,0.0
reactive_power_discr,13.0,19.0,,,,,,11.0,0.0
reactive_power_discr,13.0,19.0,,,,,,12.0,0.0
reactive_power_discr,13.0,19.0,,,,,,13.0,0.0
reactive_power_discr,13.0,19.0,,,,,,14.0,0.0
reactive_power_discr,13.0,19.0,,,,,,15.0,0.0
reactive_power_discr,14.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,0.0,,,,,,2.0,0.0015448723116941619
reactive_power_discr,14.0,0.0,,,,,,3.0,0.0
reactive_power_discr,14.0,0.0,,,,,,4.0,0.0
reactive_power_discr,14.0,0.0,,,,,,5.0,0.0
reactive_power_discr,14.0,0.0,,,,,,6.0,0.0
reactive_power_discr,14.0,0.0,,,,,,7.0,0.0
reactive_power_discr,14.0,0.0,,,,,,8.0,0.0
reactive_power_discr,14.0,0.0,,,,,,9.0,0.0
reactive_power_discr,14.0,0.0,,,,,,10.0,0.0
reactive_power_discr,14.0,0.0,,,,,,11.0,0.0
reactive_power_discr,14.0,0.0,,,,,,12.0,0.0
reactive_power_discr,14.0,0.0,,,,,,13.0,0.0
reactive_power_discr,14.0,0.0,,,,,,14.0,0.0
reactive_power_discr,14.0,0.0,,,,,,15.0,0.0
reactive_power_discr,14.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,2.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,2.0,,,,,,3.0,0.006024015845938278
reactive_power_discr,14.0,2.0,,,,,,4.0,0.0
reactive_power_discr,14.0,2.0,,,,,,5.0,0.0
reactive_power_discr,14.0,2.0,,,,,,6.0,0.0
reactive_power_discr,14.0,2.0,,,,,,7.0,0.0
reactive_power_discr,14.0,2.0,,,,,,8.0,0.0
reactive_power_discr,14.0,2.0,,,,,,9.0,0.0
reactive_power_discr,14.0,2.0,,,,,,10.0,0.0
reactive_power_discr,14.0,2.0,,,,,,11.0,0.0
reactive_power_discr,14.0,2.0,,,,,,12.0,0.0
reactive_power_discr,14.0,2.0,,,,,,13.0,0.0
reactive_power_discr,14.0,2.0,,,,,,14.0,0.0
reactive_power_discr,14.0,2.0,,,,,,15.0,0.0
reactive_power_discr,14.0,6.0,,,,,,1.0,0.003706329339595221
reactive_power_discr,14.0,6.0,,,,,,2.0,0.0
reactive_power_discr,14.0,6.0,,,,,,3.0,0.0
reactive_power_discr,14.0,6.0,,,,,,4.0,0.0
reactive_power_discr,14.0,6.0,,,,,,5.0,0.0
reactive_power_discr,14.0,6.0,,,,,,6.0,0.0
reactive_power_discr,14.0,6.0,,,,,,7.0,0.0
reactive_power_discr,14.0,6.0,,,,,,8.0,0.0
reactive_power_discr,14.0,6.0,,,,,,9.0,0.0
reactive_power_discr,14.0,6.0,,,,,,10.0,0.0
reactive_power_discr,14.0,6.0,,,,,,11.0,0.0
reactive_power_discr,14.0,6.0,,,,,,12.0,0.0
reactive_power_discr,14.0,6.0,,,,,,13.0,0.0
reactive_power_discr,14.0,6.0,,,,,,14.0,0.0
reactive_power_discr,14.0,6.0,,,,,,15.0,0.0
reactive_power_discr,14.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,10.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,10.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,14.0,10.0,,,,,,4.0,0.0029101700088564157
reactive_power_discr,14.0,10.0,,,,,,5.0,0.0
reactive_power_discr,14.0,10.0,,,,,,6.0,0.0
reactive_power_discr,14.0,10.0,,,,,,7.0,0.0
reactive_power_discr,14.0,10.0,,,,,,8.0,0.0
reactive_power_discr,14.0,10.0,,,,,,9.0,0.0
