Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,11.0,13.0,,,,,,15.0,0.0
reactive_power_discr,11.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,14.0,,,,,,2.0,0.002705011039907723
reactive_power_discr,11.0,14.0,,,,,,3.0,0.0
reactive_power_discr,11.0,14.0,,,,,,4.0,0.0
reactive_power_discr,11.0,14.0,,,,,,5.0,0.0
reactive_power_discr,11.0,14.0,,,,,,6.0,0.0
reactive_power_discr,11.0,14.0,,,,,,7.0,0.0
reactive_power_discr,11.0,14.0,,,,,,8.0,0.0
reactive_power_discr,11.0,14.0,,,,,,9.0,0.0
reactive_power_discr,11.0,14.0,,,,,,10.0,0.0
reactive_power_discr,11.0,14.0,,,,,,11.0,0.0
reactive_power_discr,11.0,14.0,,,,,,12.0,0.0
reactive_power_discr,11.0,14.0,,,,,,13.0,0.0
reactive_power_discr,11.0,14.0,,,,,,14.0,0.0
reactive_power_discr,11.0,14.0,,,,,,15.0,0.0
reactive_power_discr,11.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,11.0,15.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,11.0,15.0,,,,,,4.0,0.009544750718145676
reactive_power_discr,11.0,15.0,,,,,,5.0,0.0
reactive_power_discr,11.0,15.0,,,,,,6.0,0.0
reactive_power_discr,11.0,15.0,,,,,,7.0,0.0
reactive_power_discr,11.0,15.0,,,,,,8.0,0.0
reactive_power_discr,11.0,15.0,,,,,,9.0,0.0
reactive_power_discr,11.0,15.0,,,,,,10.0,0.0
reactive_power_discr,11.0,15.0,,,,,,11.0,0.0
reactive_power_discr,11.0,15.0,,,,,,12.0,0.0
reactive_power_discr,11.0,15.0,,,,,,13.0,0.0
reactive_power_discr,11.0,15.0,,,,,,14.0,0.0
reactive_power_discr,11.0,15.0,,,,,,15.0,0.0
reactive_power_discr,11.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,17.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,17.0,,,,,,5.0,0.048699130382370906
reactive_power_discr,11.0,17.0,,,,,,6.0,0.0
reactive_power_discr,11.0,17.0,,,,,,7.0,0.0
reactive_power_discr,11.0,17.0,,,,,,8.0,0.0
reactive_power_discr,11.0,17.0,,,,,,9.0,0.0
reactive_power_discr,11.0,17.0,,,,,,10.0,0.0
reactive_power_discr,11.0,17.0,,,,,,11.0,0.0
reactive_power_discr,11.0,17.0,,,,,,12.0,0.0
reactive_power_discr,11.0,17.0,,,,,,13.0,0.0
reactive_power_discr,11.0,17.0,,,,,,14.0,0.0
reactive_power_discr,11.0,17.0,,,,,,15.0,0.0
reactive_power_discr,11.0,18.0,,,,,,1.0,0.0
reactive_power_discr,11.0,18.0,,,,,,2.0,0.0
reactive_power_discr,11.0,18.0,,,,,,3.0,0.0
reactive_power_discr,11.0,18.0,,,,,,4.0,0.0
reactive_power_discr,11.0,18.0,,,,,,5.0,0.0
reactive_power_discr,11.0,18.0,,,,,,6.0,0.0
reactive_power_discr,11.0,18.0,,,,,,7.0,0.0
reactive_power_discr,11.0,18.0,,,,,,8.0,0.0
reactive_power_discr,11.0,18.0,,,,,,9.0,0.0
reactive_power_discr,11.0,18.0,,,,,,10.0,0.0
reactive_power_discr,11.0,18.0,,,,,,11.0,0.0
reactive_power_discr,11.0,18.0,,,,,,12.0,0.0
reactive_power_discr,11.0,18.0,,,,,,13.0,0.0
reactive_power_discr,11.0,18.0,,,,,,14.0,0.0
reactive_power_discr,11.0,18.0,,,,,,15.0,0.0
reactive_power_discr,11.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,19.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,19.0,,,,,,4.0,0.029115930501965967
reactive_power_discr,11.0,19.0,,,,,,5.0,0.0
reactive_power_discr,11.0,19.0,,,,,,6.0,0.0
reactive_power_discr,11.0,19.0,,,,,,7.0,0.0
reactive_power_discr,11.0,19.0,,,,,,8.0,0.0
reactive_power_discr,11.0,19.0,,,,,,9.0,0.0
reactive_power_discr,11.0,19.0,,,,,,10.0,0.0
reactive_power_discr,11.0,19.0,,,,,,11.0,0.0
reactive_power_discr,11.0,19.0,,,,,,12.0,0.0
reactive_power_discr,11.0,19.0,,,,,,13.0,0.0
reactive_power_discr,11.0,19.0,,,,,,14.0,0.0
reactive_power_discr,11.0,19.0,,,,,,15.0,0.0
reactive_power_discr,12.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,0.0,,,,,,2.0,0.0016987813222599964
reactive_power_discr,12.0,0.0,,,,,,3.0,0.0
reactive_power_discr,12.0,0.0,,,,,,4.0,0.0
reactive_power_discr,12.0,0.0,,,,,,5.0,0.0
reactive_power_discr,12.0,0.0,,,,,,6.0,0.0
reactive_power_discr,12.0,0.0,,,,,,7.0,0.0
reactive_power_discr,12.0,0.0,,,,,,8.0,0.0
reactive_power_discr,12.0,0.0,,,,,,9.0,0.0
reactive_power_discr,12.0,0.0,,,,,,10.0,0.0
reactive_power_discr,12.0,0.0,,,,,,11.0,0.0
reactive_power_discr,12.0,0.0,,,,,,12.0,0.0
reactive_power_discr,12.0,0.0,,,,,,13.0,0.0
reactive_power_discr,12.0,0.0,,,,,,14.0,0.0
reactive_power_discr,12.0,0.0,,,,,,15.0,0.0
reactive_power_discr,12.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,2.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,2.0,,,,,,3.0,0.005613466915432233
reactive_power_discr,12.0,2.0,,,,,,4.0,0.0
reactive_power_discr,12.0,2.0,,,,,,5.0,0.0
reactive_power_discr,12.0,2.0,,,,,,6.0,0.0
reactive_power_discr,12.0,2.0,,,,,,7.0,0.0
reactive_power_discr,12.0,2.0,,,,,,8.0,0.0
reactive_power_discr,12.0,2.0,,,,,,9.0,0.0
reactive_power_discr,12.0,2.0,,,,,,10.0,0.0
reactive_power_discr,12.0,2.0,,,,,,11.0,0.0
reactive_power_discr,12.0,2.0,,,,,,12.0,0.0
reactive_power_discr,12.0,2.0,,,,,,13.0,0.0
reactive_power_discr,12.0,2.0,,,,,,14.0,0.0
reactive_power_discr,12.0,2.0,,,,,,15.0,0.0
reactive_power_discr,12.0,6.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,6.0,,,,,,2.0,0.0008637033410523699
reactive_power_discr,12.0,6.0,,,,,,3.0,0.0
reactive_power_discr,12.0,6.0,,,,,,4.0,0.0
reactive_power_discr,12.0,6.0,,,,,,5.0,0.0
reactive_power_discr,12.0,6.0,,,,,,6.0,0.0
reactive_power_discr,12.0,6.0,,,,,,7.0,0.0
reactive_power_discr,12.0,6.0,,,,,,8.0,0.0
reactive_power_discr,12.0,6.0,,,,,,9.0,0.0
reactive_power_discr,12.0,6.0,,,,,,10.0,0.0
reactive_power_discr,12.0,6.0,,,,,,11.0,0.0
reactive_power_discr,12.0,6.0,,,,,,12.0,0.0
reactive_power_discr,12.0,6.0,,,,,,13.0,0.0
reactive_power_discr,12.0,6.0,,,,,,14.0,0.0
reactive_power_discr,12.0,6.0,,,,,,15.0,0.0
reactive_power_discr,12.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,10.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,10.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,10.0,,,,,,4.0,0.002750219822263769
reactive_power_discr,12.0,10.0,,,,,,5.0,0.0
reactive_power_discr,12.0,10.0,,,,,,6.0,0.0
reactive_power_discr,12.0,10.0,,,,,,7.0,0.0
reactive_power_discr,12.0,10.0,,,,,,8.0,0.0
reactive_power_discr,12.0,10.0,,,,,,9.0,0.0
reactive_power_discr,12.0,10.0,,,,,,10.0,0.0
reactive_power_discr,12.0,10.0,,,,,,11.0,0.0
reactive_power_discr,12.0,10.0,,,,,,12.0,0.0
reactive_power_discr,12.0,10.0,,,,,,13.0,0.0
reactive_power_discr,12.0,10.0,,,,,,14.0,0.0
reactive_power_discr,12.0,10.0,,,,,,15.0,0.0
reactive_power_discr,12.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,11.0,,,,,,3.0,0.01212757838617837
reactive_power_discr,12.0,11.0,,,,,,4.0,0.0
reactive_power_discr,12.0,11.0,,,,,,5.0,0.0
reactive_power_discr,12.0,11.0,,,,,,6.0,0.0
reactive_power_discr,12.0,11.0,,,,,,7.0,0.0
reactive_power_discr,12.0,11.0,,,,,,8.0,0.0
reactive_power_discr,12.0,11.0,,,,,,9.0,0.0
reactive_power_discr,12.0,11.0,,,,,,10.0,0.0
reactive_power_discr,12.0,11.0,,,,,,11.0,0.0
reactive_power_discr,12.0,11.0,,,,,,12.0,0.0
reactive_power_discr,12.0,11.0,,,,,,13.0,0.0
reactive_power_discr,12.0,11.0,,,,,,14.0,0.0
reactive_power_discr,12.0,11.0,,,,,,15.0,0.0
reactive_power_discr,12.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,12.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,12.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,12.0,,,,,,4.0,0.002900327709956227
reactive_power_discr,12.0,12.0,,,,,,5.0,0.0
reactive_power_discr,12.0,12.0,,,,,,6.0,0.0
reactive_power_discr,12.0,12.0,,,,,,7.0,0.0
reactive_power_discr,12.0,12.0,,,,,,8.0,0.0
reactive_power_discr,12.0,12.0,,,,,,9.0,0.0
reactive_power_discr,12.0,12.0,,,,,,10.0,0.0
reactive_power_discr,12.0,12.0,,,,,,11.0,0.0
reactive_power_discr,12.0,12.0,,,,,,12.0,0.0
reactive_power_discr,12.0,12.0,,,,,,13.0,0.0
reactive_power_discr,12.0,12.0,,,,,,14.0,0.0
reactive_power_discr,12.0,12.0,,,,,,15.0,0.0
reactive_power_discr,12.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,13.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,13.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,13.0,,,,,,4.0,0.004656097863567292
reactive_power_discr,12.0,13.0,,,,,,5.0,0.0
reactive_power_discr,12.0,13.0,,,,,,6.0,0.0
reactive_power_discr,12.0,13.0,,,,,,7.0,0.0
reactive_power_discr,12.0,13.0,,,,,,8.0,0.0
reactive_power_discr,12.0,13.0,,,,,,9.0,0.0
reactive_power_discr,12.0,13.0,,,,,,10.0,0.0
reactive_power_discr,12.0,13.0,,,,,,11.0,0.0
reactive_power_discr,12.0,13.0,,,,,,12.0,0.0
reactive_power_discr,12.0,13.0,,,,,,13.0,0.0
reactive_power_discr,12.0,13.0,,,,,,14.0,0.0
reactive_power_discr,12.0,13.0,,,,,,15.0,0.0
reactive_power_discr,12.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,14.0,,,,,,2.0,0.0029024603499761027
reactive_power_discr,12.0,14.0,,,,,,3.0,0.0
reactive_power_discr,12.0,14.0,,,,,,4.0,0.0
reactive_power_discr,12.0,14.0,,,,,,5.0,0.0
reactive_power_discr,12.0,14.0,,,,,,6.0,0.0
reactive_power_discr,12.0,14.0,,,,,,7.0,0.0
reactive_power_discr,12.0,14.0,,,,,,8.0,0.0
reactive_power_discr,12.0,14.0,,,,,,9.0,0.0
reactive_power_discr,12.0,14.0,,,,,,10.0,0.0
reactive_power_discr,12.0,14.0,,,,,,11.0,0.0
reactive_power_discr,12.0,14.0,,,,,,12.0,0.0
reactive_power_discr,12.0,14.0,,,,,,13.0,0.0
reactive_power_discr,12.0,14.0,,,,,,14.0,0.0
reactive_power_discr,12.0,14.0,,,,,,15.0,0.0
reactive_power_discr,12.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,15.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,15.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,12.0,15.0,,,,,,5.0,0.00030005739787355035
reactive_power_discr,12.0,15.0,,,,,,6.0,0.0
reactive_power_discr,12.0,15.0,,,,,,7.0,0.0
reactive_power_discr,12.0,15.0,,,,,,8.0,0.0
reactive_power_discr,12.0,15.0,,,,,,9.0,0.0
reactive_power_discr,12.0,15.0,,,,,,10.0,0.0
reactive_power_discr,12.0,15.0,,,,,,11.0,0.0
reactive_power_discr,12.0,15.0,,,,,,12.0,0.0
reactive_power_discr,12.0,15.0,,,,,,13.0,0.0
reactive_power_discr,12.0,15.0,,,,,,14.0,0.0
reactive_power_discr,12.0,15.0,,,,,,15.0,0.0
reactive_power_discr,12.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,17.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,17.0,,,,,,5.0,0.05233831627753972
reactive_power_discr,12.0,17.0,,,,,,6.0,0.0
reactive_power_discr,12.0,17.0,,,,,,7.0,0.0
reactive_power_discr,12.0,17.0,,,,,,8.0,0.0
reactive_power_discr,12.0,17.0,,,,,,9.0,0.0
reactive_power_discr,12.0,17.0,,,,,,10.0,0.0
reactive_power_discr,12.0,17.0,,,,,,11.0,0.0
reactive_power_discr,12.0,17.0,,,,,,12.0,0.0
reactive_power_discr,12.0,17.0,,,,,,13.0,0.0
reactive_power_discr,12.0,17.0,,,,,,14.0,0.0
reactive_power_discr,12.0,17.0,,,,,,15.0,0.0
reactive_power_discr,12.0,18.0,,,,,,1.0,0.0
reactive_power_discr,12.0,18.0,,,,,,2.0,0.0
reactive_power_discr,12.0,18.0,,,,,,3.0,0.0
reactive_power_discr,12.0,18.0,,,,,,4.0,0.0
reactive_power_discr,12.0,18.0,,,,,,5.0,0.0
reactive_power_discr,12.0,18.0,,,,,,6.0,0.0
reactive_power_discr,12.0,18.0,,,,,,7.0,0.0
reactive_power_discr,12.0,18.0,,,,,,8.0,0.0
reactive_power_discr,12.0,18.0,,,,,,9.0,0.0
reactive_power_discr,12.0,18.0,,,,,,10.0,0.0
reactive_power_discr,12.0,18.0,,,,,,11.0,0.0
reactive_power_discr,12.0,18.0,,,,,,12.0,0.0
reactive_power_discr,12.0,18.0,,,,,,13.0,0.0
reactive_power_discr,12.0,18.0,,,,,,14.0,0.0
reactive_power_discr,12.0,18.0,,,,,,15.0,0.0
reactive_power_discr,12.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,19.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,19.0,,,,,,4.0,0.03138691971205251
reactive_power_discr,12.0,19.0,,,,,,5.0,0.0
reactive_power_discr,12.0,19.0,,,,,,6.0,0.0
reactive_power_discr,12.0,19.0,,,,,,7.0,0.0
reactive_power_discr,12.0,19.0,,,,,,8.0,0.0
reactive_power_discr,12.0,19.0,,,,,,9.0,0.0
reactive_power_discr,12.0,19.0,,,,,,10.0,0.0
reactive_power_discr,12.0,19.0,,,,,,11.0,0.0
reactive_power_discr,12.0,19.0,,,,,,12.0,0.0
reactive_power_discr,12.0,19.0,,,,,,13.0,0.0
reactive_power_discr,12.0,19.0,,,,,,14.0,0.0
reactive_power_discr,12.0,19.0,,,,,,15.0,0.0
reactive_power_discr,13.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,0.0,,,,,,2.0,0.001746160713759137
reactive_power_discr,13.0,0.0,,,,,,3.0,0.0
reactive_power_discr,13.0,0.0,,,,,,4.0,0.0
reactive_power_discr,13.0,0.0,,,,,,5.0,0.0
reactive_power_discr,13.0,0.0,,,,,,6.0,0.0
reactive_power_discr,13.0,0.0,,,,,,7.0,0.0
reactive_power_discr,13.0,0.0,,,,,,8.0,0.0
reactive_power_discr,13.0,0.0,,,,,,9.0,0.0
reactive_power_discr,13.0,0.0,,,,,,10.0,0.0
reactive_power_discr,13.0,0.0,,,,,,11.0,0.0
reactive_power_discr,13.0,0.0,,,,,,12.0,0.0
reactive_power_discr,13.0,0.0,,,,,,13.0,0.0
reactive_power_discr,13.0,0.0,,,,,,14.0,0.0
reactive_power_discr,13.0,0.0,,,,,,15.0,0.0
reactive_power_discr,13.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,2.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,2.0,,,,,,3.0,0.005041823979800117
reactive_power_discr,13.0,2.0,,,,,,4.0,0.0
reactive_power_discr,13.0,2.0,,,,,,5.0,0.0
reactive_power_discr,13.0,2.0,,,,,,6.0,0.0
reactive_power_discr,13.0,2.0,,,,,,7.0,0.0
reactive_power_discr,13.0,2.0,,,,,,8.0,0.0
reactive_power_discr,13.0,2.0,,,,,,9.0,0.0
reactive_power_discr,13.0,2.0,,,,,,10.0,0.0
reactive_power_discr,13.0,2.0,,,,,,11.0,0.0
reactive_power_discr,13.0,2.0,,,,,,12.0,0.0
reactive_power_discr,13.0,2.0,,,,,,13.0,0.0
reactive_power_discr,13.0,2.0,,,,,,14.0,0.0
reactive_power_discr,13.0,2.0,,,,,,15.0,0.0
reactive_power_discr,13.0,6.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,6.0,,,,,,2.0,0.00033188674215962975
reactive_power_discr,13.0,6.0,,,,,,3.0,0.0
reactive_power_discr,13.0,6.0,,,,,,4.0,0.0
reactive_power_discr,13.0,6.0,,,,,,5.0,0.0
reactive_power_discr,13.0,6.0,,,,,,6.0,0.0
reactive_power_discr,13.0,6.0,,,,,,7.0,0.0
reactive_power_discr,13.0,6.0,,,,,,8.0,0.0
reactive_power_discr,13.0,6.0,,,,,,9.0,0.0
reactive_power_discr,13.0,6.0,,,,,,10.0,0.0
reactive_power_discr,13.0,6.0,,,,,,11.0,0.0
reactive_power_discr,13.0,6.0,,,,,,12.0,0.0
reactive_power_discr,13.0,6.0,,,,,,13.0,0.0
reactive_power_discr,13.0,6.0,,,,,,14.0,0.0
reactive_power_discr,13.0,6.0,,,,,,15.0,0.0
reactive_power_discr,13.0,10.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,10.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,10.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,10.0,,,,,,4.0,0.002189778837177272
reactive_power_discr,13.0,10.0,,,,,,5.0,0.0
reactive_power_discr,13.0,10.0,,,,,,6.0,0.0
reactive_power_discr,13.0,10.0,,,,,,7.0,0.0
reactive_power_discr,13.0,10.0,,,,,,8.0,0.0
reactive_power_discr,13.0,10.0,,,,,,9.0,0.0
reactive_power_discr,13.0,10.0,,,,,,10.0,0.0
reactive_power_discr,13.0,10.0,,,,,,11.0,0.0
reactive_power_discr,13.0,10.0,,,,,,12.0,0.0
reactive_power_discr,13.0,10.0,,,,,,13.0,0.0
reactive_power_discr,13.0,10.0,,,,,,14.0,0.0
reactive_power_discr,13.0,10.0,,,,,,15.0,0.0
reactive_power_discr,13.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,11.0,,,,,,3.0,0.010843460604494693
reactive_power_discr,13.0,11.0,,,,,,4.0,0.0
reactive_power_discr,13.0,11.0,,,,,,5.0,0.0
reactive_power_discr,13.0,11.0,,,,,,6.0,0.0
reactive_power_discr,13.0,11.0,,,,,,7.0,0.0
reactive_power_discr,13.0,11.0,,,,,,8.0,0.0
reactive_power_discr,13.0,11.0,,,,,,9.0,0.0
reactive_power_discr,13.0,11.0,,,,,,10.0,0.0
reactive_power_discr,13.0,11.0,,,,,,11.0,0.0
reactive_power_discr,13.0,11.0,,,,,,12.0,0.0
reactive_power_discr,13.0,11.0,,,,,,13.0,0.0
reactive_power_discr,13.0,11.0,,,,,,14.0,0.0
reactive_power_discr,13.0,11.0,,,,,,15.0,0.0
reactive_power_discr,13.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,12.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,12.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,12.0,,,,,,4.0,0.0017035622106625833
reactive_power_discr,13.0,12.0,,,,,,5.0,0.0
reactive_power_discr,13.0,12.0,,,,,,6.0,0.0
reactive_power_discr,13.0,12.0,,,,,,7.0,0.0
reactive_power_discr,13.0,12.0,,,,,,8.0,0.0
reactive_power_discr,13.0,12.0,,,,,,9.0,0.0
reactive_power_discr,13.0,12.0,,,,,,10.0,0.0
reactive_power_discr,13.0,12.0,,,,,,11.0,0.0
reactive_power_discr,13.0,12.0,,,,,,12.0,0.0
reactive_power_discr,13.0,12.0,,,,,,13.0,0.0
reactive_power_discr,13.0,12.0,,,,,,14.0,0.0
reactive_power_discr,13.0,12.0,,,,,,15.0,0.0
reactive_power_discr,13.0,13.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,13.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,13.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,13.0,,,,,,4.0,0.0039059082274918028
reactive_power_discr,13.0,13.0,,,,,,5.0,0.0
reactive_power_discr,13.0,13.0,,,,,,6.0,0.0
reactive_power_discr,13.0,13.0,,,,,,7.0,0.0
reactive_power_discr,13.0,13.0,,,,,,8.0,0.0
reactive_power_discr,13.0,13.0,,,,,,9.0,0.0
reactive_power_discr,13.0,13.0,,,,,,10.0,0.0
reactive_power_discr,13.0,13.0,,,,,,11.0,0.0
reactive_power_discr,13.0,13.0,,,,,,12.0,0.0
reactive_power_discr,13.0,13.0,,,,,,13.0,0.0
reactive_power_discr,13.0,13.0,,,,,,14.0,0.0
reactive_power_discr,13.0,13.0,,,,,,15.0,0.0
reactive_power_discr,13.0,14.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,14.0,,,,,,2.0,0.0028235635330209966
reactive_power_discr,13.0,14.0,,,,,,3.0,0.0
reactive_power_discr,13.0,14.0,,,,,,4.0,0.0
reactive_power_discr,13.0,14.0,,,,,,5.0,0.0
reactive_power_discr,13.0,14.0,,,,,,6.0,0.0
reactive_power_discr,13.0,14.0,,,,,,7.0,0.0
reactive_power_discr,13.0,14.0,,,,,,8.0,0.0
reactive_power_discr,13.0,14.0,,,,,,9.0,0.0
reactive_power_discr,13.0,14.0,,,,,,10.0,0.0
reactive_power_discr,13.0,14.0,,,,,,11.0,0.0
reactive_power_discr,13.0,14.0,,,,,,12.0,0.0
reactive_power_discr,13.0,14.0,,,,,,13.0,0.0
reactive_power_discr,13.0,14.0,,,,,,14.0,0.0
reactive_power_discr,13.0,14.0,,,,,,15.0,0.0
reactive_power_discr,13.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,15.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,15.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,15.0,,,,,,4.0,0.008956072188659719
reactive_power_discr,13.0,15.0,,,,,,5.0,0.0
reactive_power_discr,13.0,15.0,,,,,,6.0,0.0
reactive_power_discr,13.0,15.0,,,,,,7.0,0.0
reactive_power_discr,13.0,15.0,,,,,,8.0,0.0
reactive_power_discr,13.0,15.0,,,,,,9.0,0.0
reactive_power_discr,13.0,15.0,,,,,,10.0,0.0
reactive_power_discr,13.0,15.0,,,,,,11.0,0.0
reactive_power_discr,13.0,15.0,,,,,,12.0,0.0
reactive_power_discr,13.0,15.0,,,,,,13.0,0.0
reactive_power_discr,13.0,15.0,,,,,,14.0,0.0
reactive_power_discr,13.0,15.0,,,,,,15.0,0.0
reactive_power_discr,13.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,17.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,17.0,,,,,,5.0,0.04731813184214097
reactive_power_discr,13.0,17.0,,,,,,6.0,0.0
reactive_power_discr,13.0,17.0,,,,,,7.0,0.0
reactive_power_discr,13.0,17.0,,,,,,8.0,0.0
reactive_power_discr,13.0,17.0,,,,,,9.0,0.0
reactive_power_discr,13.0,17.0,,,,,,10.0,0.0
reactive_power_discr,13.0,17.0,,,,,,11.0,0.0
reactive_power_discr,13.0,17.0,,,,,,12.0,0.0
reactive_power_discr,13.0,17.0,,,,,,13.0,0.0
reactive_power_discr,13.0,17.0,,,,,,14.0,0.0
reactive_power_discr,13.0,17.0,,,,,,15.0,0.0
reactive_power_discr,13.0,18.0,,,,,,1.0,0.0
reactive_power_discr,13.0,18.0,,,,,,2.0,0.0
reactive_power_discr,13.0,18.0,,,,,,3.0,0.0
reactive_power_discr,13.0,18.0,,,,,,4.0,0.0
reactive_power_discr,13.0,18.0,,,,,,5.0,0.0
reactive_power_discr,13.0,18.0,,,,,,6.0,0.0
reactive_power_discr,13.0,18.0,,,,,,7.0,0.0
reactive_power_discr,13.0,18.0,,,,,,8.0,0.0
reactive_power_discr,13.0,18.0,,,,,,9.0,0.0
reactive_power_discr,13.0,18.0,,,,,,10.0,0.0
reactive_power_discr,13.0,18.0,,,,,,11.0,0.0
reactive_power_discr,13.0,18.0,,,,,,12.0,0.0
reactive_power_discr,13.0,18.0,,,,,,13.0,0.0
reactive_power_discr,13.0,18.0,,,,,,14.0,0.0
reactive_power_discr,13.0,18.0,,,,,,15.0,0.0
reactive_power_discr,13.0,19.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,19.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,19.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,19.0,,,,,,4.0,0.028146150615205617
reactive_power_discr,13.0,19.0,,,,,,5.0,0.0
reactive_power_discr,13.0,19.0,,,,,,6.0,0.0
reactive_power_discr,13.0,19.0,,,,,,7.0,0.0
reactive_power_discr,13.0,19.0,,,,,,8.0,0.0
reactive_power_discr,13.0,19.0,,,,,,9.0,0.0
reactive_power_discr,13.0,19.0,,,,,,10.0,0.0
reactive_power_discr,13.0,19.0,,,,,,11.0,0.0
reactive_power_discr,13.0,19.0,,,,,,12.0,0.0
reactive_power_discr,13.0,19.0,,,,,,13.0,0.0
reactive_power_discr,13.0,19.0,,,,,,14.0,0.0
reactive_power_discr,13.0,19.0,,,,,,15.0,0.0
reactive_power_discr,14.0,0.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,0.0,,,,,,2.0,0.0015013111479159572
reactive_power_discr,14.0,0.0,,,,,,3.0,0.0
reactive_power_discr,14.0,0.0,,,,,,4.0,0.0
reactive_power_discr,14.0,0.0,,,,,,5.0,0.0
reactive_power_discr,14.0,0.0,,,,,,6.0,0.0
reactive_power_discr,14.0,0.0,,,,,,7.0,0.0
reactive_power_discr,14.0,0.0,,,,,,8.0,0.0
reactive_power_discr,14.0,0.0,,,,,,9.0,0.0
reactive_power_discr,14.0,0.0,,,,,,10.0,0.0
reactive_power_discr,14.0,0.0,,,,,,11.0,0.0
reactive_power_discr,14.0,0.0,,,,,,12.0,0.0
reactive_power_discr,14.0,0.0,,,,,,13.0,0.0
